
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        28  14  3.641709E+04 -8.800964E+04 -1.131320E+05  5.583883E+05 -3.651843E-09 -1.578194E-08
        28  15 -6.230929E+04 -1.538355E+05 -1.984510E+05  2.166683E+06 -1.700913E-08  2.071377E-08
        28  16 -1.280014E+06 -5.874468E+06 -1.476258E+06  1.966372E+06  3.280656E-08  1.146930E-08
        28  17 -2.417026E+06 -9.890053E+06 -2.482639E+06  3.457804E+05 -3.256826E-08  3.356199E-09
        28  18 -3.562018E+06 -1.403909E+07 -3.663374E+06  1.938941E+06 -1.847409E-08 -3.701189E-09
        28  19  1.596572E+06  5.625301E+06  1.303828E+06  2.356632E+06 -1.645237E+05 -1.468366E+05
        28  20  2.482980E+06  9.802872E+06  2.249665E+06  7.736777E+05 -3.124774E+05 -3.463437E+04
        28  21  3.422879E+06  1.390891E+07  3.251984E+06  2.398119E+06 -1.183424E+05  6.743106E+04
        28  22  1.594664E+05 -1.397191E+05 -8.502598E+04  2.160755E+06 -1.584874E+05  9.676833E+03
        28  23  3.652284E+04 -8.798131E+04 -1.129443E+05  5.583993E+05 -3.130840E+05 -4.350870E+04
        28  24 -6.228995E+04 -1.538191E+05 -1.984009E+05  2.166694E+06 -1.231806E+05 -1.076084E+05
        28  25 -1.279982E+06 -5.874432E+06 -1.476163E+06  1.966352E+06 -1.525193E+05  1.647506E+05
        28  26 -2.416919E+06 -9.890023E+06 -2.482449E+06  3.457937E+05 -3.136905E+05 -5.223833E+04
        28  27 -3.561979E+06 -1.403900E+07 -3.663195E+06  1.938970E+06 -1.279506E+05 -2.787313E+05
        29   1  4.402885E+06  1.676921E+05  2.129653E+05  5.109515E+04  1.436769E+05  1.174523E+01
        29   2  4.373517E+06 -2.533945E+04  9.503471E+04  1.465477E+04  9.234810E+04  2.165272E+00
        29   3  4.403260E+06 -8.121744E+03  6.291772E+04 -2.178380E+04  4.101848E+04 -1.429547E+00
        29   4  4.402882E+06  1.676873E+05  2.129646E+05 -1.894434E-07  1.436769E+05 -6.295378E-10
        29   5  4.373517E+06 -2.533985E+04  9.503465E+04 -2.159303E-07  9.234810E+04  2.487978E-10
        29   6  4.403260E+06 -8.122630E+03  6.291759E+04 -2.511109E-07  4.101848E+04  4.176293E-09
        29   7  4.402885E+06  1.676921E+05  2.129653E+05 -5.109515E+04  1.436769E+05 -1.174523E+01
        29   8  4.373517E+06 -2.533945E+04  9.503471E+04 -1.465477E+04  9.234810E+04 -2.165272E+00
        29   9  4.403260E+06 -8.121744E+03  6.291772E+04  2.178380E+04  4.101848E+04  1.429547E+00
        29  10  4.402862E+06  1.676866E+05  2.129268E+05  5.109515E+04 -6.689159E-09 -3.402793E-09
        29  11  4.373508E+06 -2.534172E+04  9.501879E+04  1.465477E+04  4.064134E-09 -3.911098E-09
        29  12  4.403259E+06 -8.122192E+03  6.291458E+04 -2.178380E+04 -1.605121E-08  1.338217E-08
        29  13  4.402860E+06  1.676818E+05  2.129261E+05  8.650365E-08  1.736518E-08 -1.438967E-09
        29  14  4.373508E+06 -2.534212E+04  9.501874E+04  1.296011E-07 -1.106038E-08 -4.581788E-10
        29  15  4.403258E+06 -8.123077E+03  6.291445E+04  1.381955E-07 -4.082268E-09  9.453499E-09
        29  16  4.402862E+06  1.676866E+05  2.129268E+05 -5.109515E+04 -1.049042E-08  5.752619E-10
        29  17  4.373508E+06 -2.534172E+04  9.501879E+04 -1.465477E+04  2.796607E-09  2.590729E-09
        29  18  4.403259E+06 -8.122192E+03  6.291458E+04  2.178380E+04 -1.394220E-08  4.910331E-09
        29  19  4.402885E+06  1.676921E+05  2.129653E+05  5.109515E+04 -1.436769E+05 -1.174523E+01
        29  20  4.373517E+06 -2.533945E+04  9.503471E+04  1.465477E+04 -9.234810E+04 -2.165272E+00
        29  21  4.403260E+06 -8.121744E+03  6.291772E+04 -2.178380E+04 -4.101848E+04  1.429547E+00
        29  22  4.402882E+06  1.676873E+05  2.129646E+05 -3.280383E-07 -1.436769E+05 -2.319917E-09
        29  23  4.373517E+06 -2.533985E+04  9.503465E+04 -1.117024E-07 -9.234810E+04 -1.382796E-09
        29  24  4.403260E+06 -8.122630E+03  6.291759E+04 -1.111808E-07 -4.101848E+04  1.485613E-08
        29  25  4.402885E+06  1.676921E+05  2.129653E+05 -5.109515E+04 -1.436769E+05  1.174523E+01
        29  26  4.373517E+06 -2.533945E+04  9.503471E+04 -1.465477E+04 -9.234810E+04  2.165272E+00
        29  27  4.403260E+06 -8.121744E+03  6.291772E+04  2.178380E+04 -4.101848E+04 -1.429547E+00
        30   1  4.392071E+06  1.804940E+04  5.379842E+04  5.568212E+03  3.091197E+04  2.753820E-01
        30   2  4.387519E+06 -3.394863E+03  3.491718E+04  1.167840E+03  1.307597E+04  2.443159E-02
        30   3  4.392112E+06  2.558562E+03  3.443734E+04 -3.232461E+03 -4.759694E+03  2.461527E-02
        30   4  4.392071E+06  1.804934E+04  5.379841E+04 -1.981882E-07  3.091197E+04 -3.147941E-09
        30   5  4.387519E+06 -3.394866E+03  3.491718E+04 -2.728240E-07  1.307597E+04 -1.333894E-08
        30   6  4.392111E+06  2.558543E+03  3.443734E+04 -3.733527E-07 -4.759694E+03  1.193042E-08
        30   7  4.392071E+06  1.804940E+04  5.379842E+04 -5.568212E+03  3.091197E+04 -2.753820E-01
        30   8  4.387519E+06 -3.394863E+03  3.491718E+04 -1.167840E+03  1.307597E+04 -2.443162E-02
        30   9  4.392112E+06  2.558562E+03  3.443734E+04  3.232461E+03 -4.759694E+03 -2.461525E-02
        30  10  4.392070E+06  1.804915E+04  5.379664E+04  5.568212E+03 -2.707308E-08  6.466632E-09
        30  11  4.387519E+06 -3.394909E+03  3.491687E+04  1.167840E+03 -2.029364E-08 -1.699756E-08
        30  12  4.392111E+06  2.558556E+03  3.443730E+04 -3.232461E+03 -2.026207E-08  6.117389E-09
        30  13  4.392070E+06  1.804909E+04  5.379663E+04 -1.312642E-07 -6.754960E-11  2.536514E-09
        30  14  4.387519E+06 -3.394911E+03  3.491686E+04 -3.118154E-08 -8.563685E-09 -1.513967E-08
        30  15  4.392111E+06  2.558537E+03  3.443730E+04 -3.799233E-07 -1.164255E-08  2.070305E-09
        30  16  4.392070E+06  1.804915E+04  5.379664E+04 -5.568212E+03  1.523986E-09 -1.534263E-09
        30  17  4.387519E+06 -3.394909E+03  3.491687E+04 -1.167840E+03  4.577500E-08 -1.288903E-08
        30  18  4.392111E+06  2.558556E+03  3.443730E+04  3.232461E+03 -1.152415E-08 -1.812446E-09
        30  19  4.392071E+06  1.804940E+04  5.379842E+04  5.568212E+03 -3.091197E+04 -2.753820E-01
        30  20  4.387519E+06 -3.394863E+03  3.491718E+04  1.167840E+03 -1.307597E+04 -2.443162E-02
        30  21  4.392112E+06  2.558562E+03  3.443734E+04 -3.232461E+03  4.759694E+03 -2.461526E-02
        30  22  4.392071E+06  1.804934E+04  5.379841E+04  4.745012E-09 -3.091197E+04  8.509066E-09
        30  23  4.387519E+06 -3.394866E+03  3.491718E+04 -6.573848E-08 -1.307597E+04 -1.654322E-08
        30  24  4.392111E+06  2.558543E+03  3.443734E+04 -3.001956E-07  4.759694E+03 -7.613289E-09
        30  25  4.392071E+06  1.804940E+04  5.379842E+04 -5.568212E+03 -3.091197E+04  2.753820E-01
        30  26  4.387519E+06 -3.394863E+03  3.491718E+04 -1.167840E+03 -1.307597E+04  2.443159E-02
        30  27  4.392112E+06  2.558562E+03  3.443734E+04  3.232461E+03  4.759694E+03  2.461525E-02
        31   1  4.393214E+06  3.252478E+02  3.688629E+04  4.878281E+03 -1.109796E+04 -8.661664E-02
        31   2  4.386127E+06 -5.348400E+03  4.906800E+04 -2.183363E+03 -3.626087E+04  1.266661E-01
        31   3  4.393117E+06  3.234855E+04  8.839123E+04 -9.245095E+03 -6.142452E+04  9.085460E-01
        31   4  4.393214E+06  3.252034E+02  3.688629E+04 -3.783697E-07 -1.109796E+04  9.980298E-09
        31   5  4.386127E+06 -5.348408E+03  4.906800E+04 -7.748566E-08 -3.626087E+04 -1.708796E-08
        31   6  4.393117E+06  3.234839E+04  8.839120E+04  2.490290E-08 -6.142452E+04 -1.823962E-09
        31   7  4.393214E+06  3.252478E+02  3.688629E+04 -4.878281E+03 -1.109796E+04  8.661666E-02
        31   8  4.386127E+06 -5.348400E+03  4.906800E+04  2.183363E+03 -3.626087E+04 -1.266661E-01
        31   9  4.393117E+06  3.234855E+04  8.839123E+04  9.245095E+03 -6.142452E+04 -9.085460E-01
        31  10  4.393214E+06  3.252150E+02  3.688606E+04  4.878281E+03  8.327642E-09  1.595107E-08
        31  11  4.386125E+06 -5.348750E+03  4.906555E+04 -2.183363E+03  4.225787E-08  8.440365E-10
        31  12  4.393113E+06  3.234755E+04  8.838419E+04 -9.245095E+03  2.717353E-08 -6.863422E-09
        31  13  4.393214E+06  3.251706E+02  3.688606E+04 -1.031273E-07 -2.026491E-10  8.619662E-09
        31  14  4.386125E+06 -5.348758E+03  4.906554E+04 -8.864298E-09  4.394689E-08 -3.020455E-09
        31  15  4.393113E+06  3.234739E+04  8.838416E+04 -8.844027E-10  6.733647E-09 -5.864656E-09
        31  16  4.393214E+06  3.252150E+02  3.688606E+04 -4.878281E+03 -2.474922E-08  1.831291E-09
        31  17  4.386125E+06 -5.348750E+03  4.906555E+04  2.183363E+03 -3.756400E-08 -6.922797E-09
        31  18  4.393113E+06  3.234755E+04  8.838419E+04  9.245095E+03 -3.011621E-08 -4.660975E-09
        31  19  4.393214E+06  3.252478E+02  3.688629E+04  4.878281E+03  1.109796E+04  8.661667E-02
        31  20  4.386127E+06 -5.348400E+03  4.906800E+04 -2.183363E+03  3.626087E+04 -1.266661E-01
        31  21  4.393117E+06  3.234855E+04  8.839123E+04 -9.245095E+03  6.142452E+04 -9.085460E-01
        31  22  4.393214E+06  3.252034E+02  3.688629E+04 -5.874440E-07  1.109796E+04  7.120210E-09
        31  23  4.386127E+06 -5.348408E+03  4.906800E+04 -2.164224E-07  3.626087E+04  1.103018E-08
        31  24  4.393117E+06  3.234839E+04  8.839120E+04 -2.510295E-07  6.142452E+04 -9.895899E-09
        31  25  4.393214E+06  3.252478E+02  3.688629E+04 -4.878281E+03  1.109796E+04 -8.661666E-02
        31  26  4.386127E+06 -5.348400E+03  4.906800E+04  2.183363E+03  3.626087E+04  1.266661E-01
        31  27  4.393117E+06  3.234855E+04  8.839123E+04  9.245095E+03  6.142452E+04  9.085460E-01
        32   1  4.413470E+06 -1.489734E+04  1.065470E+05  3.878450E+04 -7.826177E+04 -4.856095E+00
        32   2  4.360653E+06 -4.504665E+04  1.667451E+05 -2.604177E+04 -1.684068E+05  7.016903E+00
        32   3  4.412807E+06  2.986671E+05  3.788181E+05 -9.087361E+04 -2.585494E+05  3.759048E+01
        32   4  4.413468E+06 -1.490015E+04  1.065466E+05  3.016843E-08 -7.826177E+04  5.550930E-09
        32   5  4.360653E+06 -4.504792E+04  1.667449E+05  1.174400E-07 -1.684068E+05 -5.007805E-09
        32   6  4.412798E+06  2.986517E+05  3.788159E+05  1.011886E-07 -2.585494E+05 -1.478137E-09
        32   7  4.413470E+06 -1.489734E+04  1.065470E+05 -3.878450E+04 -7.826177E+04  4.856095E+00
        32   8  4.360653E+06 -4.504665E+04  1.667451E+05  2.604177E+04 -1.684068E+05 -7.016903E+00
        32   9  4.412807E+06  2.986671E+05  3.788181E+05  9.087361E+04 -2.585494E+05 -3.759048E+01
        32  10  4.413463E+06 -1.489897E+04  1.065356E+05  3.878450E+04  5.028255E-09 -6.060600E-09
        32  11  4.360623E+06 -4.505420E+04  1.666922E+05 -2.604177E+04  2.584297E-09 -2.366718E-09
        32  12  4.412735E+06  2.986493E+05  3.786933E+05 -9.087361E+04  2.146933E-08 -4.127436E-10
        32  13  4.413462E+06 -1.490178E+04  1.065352E+05  1.687058E-07  3.282658E-08 -2.684792E-09
        32  14  4.360622E+06 -4.505546E+04  1.666920E+05 -2.051604E-08  7.829099E-10  2.041624E-09
        32  15  4.412726E+06  2.986339E+05  3.786911E+05  1.465898E-08 -2.734075E-08  1.244515E-09
        32  16  4.413463E+06 -1.489897E+04  1.065356E+05 -3.878450E+04 -3.801006E-08  8.538969E-10
        32  17  4.360623E+06 -4.505420E+04  1.666922E+05  2.604177E+04 -1.709824E-08  6.049000E-09
        32  18  4.412735E+06  2.986493E+05  3.786933E+05  9.087361E+04 -4.048766E-08  3.077837E-09
        32  19  4.413470E+06 -1.489734E+04  1.065470E+05  3.878450E+04  7.826177E+04  4.856095E+00
        32  20  4.360653E+06 -4.504665E+04  1.667451E+05 -2.604177E+04  1.684068E+05 -7.016903E+00
        32  21  4.412807E+06  2.986671E+05  3.788181E+05 -9.087361E+04  2.585494E+05 -3.759048E+01
        32  22  4.413468E+06 -1.490015E+04  1.065466E+05 -3.141629E-07  7.826177E+04 -1.105274E-08
        32  23  4.360653E+06 -4.504792E+04  1.667449E+05 -1.930050E-07  1.684068E+05  8.864690E-09
        32  24  4.412798E+06  2.986517E+05  3.788159E+05  1.093714E-07  2.585494E+05  3.937597E-09
        32  25  4.413470E+06 -1.489734E+04  1.065470E+05 -3.878450E+04  7.826177E+04 -4.856095E+00
        32  26  4.360653E+06 -4.504665E+04  1.667451E+05  2.604177E+04  1.684068E+05  7.016903E+00
        32  27  4.412807E+06  2.986671E+05  3.788181E+05  9.087361E+04  2.585494E+05  3.759048E+01
        33   1 -5.765103E+06 -2.065909E+07 -5.859838E+06  2.045917E+06 -1.953162E+05 -7.562967E+05
        33   2 -4.182345E+06 -1.696045E+07 -4.431697E+06  3.638755E+05 -5.379204E+05 -3.465027E+05
        33   3 -3.162717E+06 -1.320358E+07 -3.366807E+06  1.626292E+06 -3.925613E+05  5.910351E+04
        33   4 -5.771296E+05 -1.193279E+05 -7.179097E+05  1.987770E+06 -1.927951E+05 -4.900839E+05
        33   5  3.115648E+04 -1.567402E+05 -3.520608E+05  5.132210E+05 -5.361871E+05 -3.024034E+05
        33   6  1.304896E+05 -9.736960E+04 -1.839226E+05  1.979657E+06 -3.971401E+05 -1.213852E+05
        33   7  4.578804E+06  2.081124E+07  4.392383E+06  1.926345E+06 -1.903819E+05 -2.146144E+05
        33   8  4.223824E+06  1.690959E+07  3.707187E+06  6.655121E+05 -5.344611E+05 -2.569949E+05
        33   9  3.411256E+06  1.316808E+07  2.986672E+06  2.339261E+06 -4.018757E+05 -3.057115E+05
        33  10 -5.765303E+06 -2.065973E+07 -5.861018E+06  2.045797E+06 -8.228323E-09 -1.188760E-08
        33  11 -4.182689E+06 -1.696065E+07 -4.432472E+06  3.637237E+05 -5.362884E-08  1.800654E-08
        33  12 -3.162883E+06 -1.320362E+07 -3.367103E+06  1.626311E+06  1.239608E-08 -1.636217E-09
        33  13 -5.772336E+05 -1.195955E+05 -7.184296E+05  1.987694E+06 -8.496855E-09  5.318490E-11
        33  14  3.082331E+04 -1.569154E+05 -3.527723E+05  5.130905E+05 -4.844356E-08  1.721224E-08
        33  15  1.303166E+05 -9.742751E+04 -1.842458E+05  1.979618E+06 -7.999752E-09 -1.551243E-09
        33  16  4.578753E+06  2.081118E+07  4.392232E+06  1.926313E+06 -7.732880E-09  1.345917E-08
        33  17  4.223500E+06  1.690944E+07  3.706530E+06  6.654029E+05  2.902410E-09  8.201645E-09
        33  18  3.411059E+06  1.316793E+07  2.986198E+06  2.339163E+06 -3.357448E-08  4.026783E-09
        33  19 -5.765103E+06 -2.065909E+07 -5.859838E+06  2.045917E+06  1.953162E+05  7.562967E+05
        33  20 -4.182345E+06 -1.696045E+07 -4.431697E+06  3.638755E+05  5.379204E+05  3.465027E+05
        33  21 -3.162717E+06 -1.320358E+07 -3.366807E+06  1.626292E+06  3.925613E+05 -5.910351E+04
        33  22 -5.771296E+05 -1.193279E+05 -7.179097E+05  1.987770E+06  1.927951E+05  4.900839E+05
        33  23  3.115648E+04 -1.567402E+05 -3.520608E+05  5.132210E+05  5.361871E+05  3.024034E+05
        33  24  1.304896E+05 -9.736960E+04 -1.839226E+05  1.979657E+06  3.971401E+05  1.213852E+05
        33  25  4.578804E+06  2.081124E+07  4.392383E+06  1.926345E+06  1.903819E+05  2.146144E+05
        33  26  4.223824E+06  1.690959E+07  3.707187E+06  6.655121E+05  5.344611E+05  2.569949E+05
        33  27  3.411256E+06  1.316808E+07  2.986672E+06  2.339261E+06  4.018757E+05  3.057115E+05
        34   1 -1.922751E+06 -7.927438E+06 -2.058699E+06  1.828092E+06 -2.355399E+05 -4.867352E+04
        34   2 -9.632860E+05 -4.078833E+06 -1.073101E+06  4.165429E+05 -1.227754E+05  3.954071E+03
        34   3  4.799423E+04 -4.248405E+05 -1.565289E+05  1.951986E+06  3.265104E+03  5.532738E+04
        34   4  2.574173E+04 -1.327661E+05 -1.726164E+05  1.985224E+06 -2.369721E+05 -9.907919E+04
        34   5  4.807288E+04 -2.715576E+04 -9.530693E+04  5.109839E+05 -1.246218E+05 -5.238224E+04
        34   6  1.248492E+05 -1.274177E+05 -8.133589E+04  1.982290E+06  9.215438E+02 -7.268160E+03
        34   7  1.969808E+06  7.717932E+06  1.709109E+06  2.143820E+06 -2.384205E+05 -1.501153E+05
        34   8  1.058246E+06  4.039614E+06  8.813241E+05  6.059146E+05 -1.264793E+05 -1.090861E+05
        34   9  2.017021E+05  1.700948E+05 -6.134647E+03  2.012607E+06 -1.427544E+03 -6.989375E+04
        34  10 -1.922812E+06 -7.927456E+06 -2.058808E+06  1.828082E+06  1.842715E-08 -1.794286E-08
        34  11 -9.633022E+05 -4.078837E+06 -1.073130E+06  4.165432E+05 -3.022694E-08  5.792880E-08
        34  12  4.799339E+04 -4.248438E+05 -1.565347E+05  1.951986E+06 -2.282876E-08  1.424389E-08
        34  13  2.567891E+04 -1.327916E+05 -1.727400E+05  1.985205E+06 -5.458753E-10  5.642384E-10
        34  14  4.805547E+04 -2.716287E+04 -9.534124E+04  5.109787E+05 -2.317454E-08  3.607572E-08
        34  15  1.248492E+05 -1.274177E+05 -8.133599E+04  1.982290E+06 -3.551137E-08 -2.379025E-09
        34  16  1.969741E+06  7.717893E+06  1.708961E+06  2.143791E+06 -4.083777E-08  2.720950E-08
        34  17  1.058226E+06  4.039597E+06  8.812719E+05  6.059035E+05 -2.127852E-08 -3.520983E-09
        34  18  2.017008E+05  1.700895E+05 -6.143828E+03  2.012607E+06  4.364763E-08 -1.283360E-08
        34  19 -1.922751E+06 -7.927438E+06 -2.058699E+06  1.828092E+06  2.355399E+05  4.867352E+04
        34  20 -9.632860E+05 -4.078833E+06 -1.073101E+06  4.165429E+05  1.227754E+05 -3.954071E+03
        34  21  4.799423E+04 -4.248405E+05 -1.565289E+05  1.951986E+06 -3.265104E+03 -5.532738E+04
        34  22  2.574173E+04 -1.327661E+05 -1.726164E+05  1.985224E+06  2.369721E+05  9.907919E+04
        34  23  4.807288E+04 -2.715576E+04 -9.530693E+04  5.109839E+05  1.246218E+05  5.238224E+04
        34  24  1.248492E+05 -1.274177E+05 -8.133589E+04  1.982290E+06 -9.215438E+02  7.268160E+03
        34  25  1.969808E+06  7.717932E+06  1.709109E+06  2.143820E+06  2.384205E+05  1.501153E+05
        34  26  1.058246E+06  4.039614E+06  8.813241E+05  6.059146E+05  1.264793E+05  1.090861E+05
        34  27  2.017021E+05  1.700948E+05 -6.134647E+03  2.012607E+06  1.427544E+03  6.989375E+04
        35   1  1.401752E+06  4.957198E+06  1.147018E+06  2.144557E+06  1.440988E+05  1.416139E+05
        35   2  2.224453E+06  8.786650E+06  2.011859E+06  6.925986E+05  2.800702E+05  4.133544E+04
        35   3  3.075486E+06  1.254167E+07  2.921706E+06  2.180164E+06  1.067247E+05 -5.025893E+04
        35   4  1.378805E+05 -1.144056E+05 -7.535081E+04  1.980726E+06  1.389585E+05 -7.531848E+02
        35   5  3.514210E+04 -6.277173E+04 -1.030468E+05  5.122160E+05  2.805417E+05  4.836697E+04
        35   6 -6.572130E+04 -1.259685E+05 -1.888347E+05  1.985897E+06  1.108566E+05  1.068037E+05
        35   7 -1.127809E+06 -5.162541E+06 -1.299482E+06  1.817984E+06  1.338705E+05 -1.419675E+05
        35   8 -2.159772E+06 -8.841038E+06 -2.223476E+06  3.338361E+05  2.810133E+05  5.529505E+04
        35   9 -3.218732E+06 -1.264937E+07 -3.311082E+06  1.794417E+06  1.149377E+05  2.606956E+05
        35  10  1.401725E+06  4.957172E+06  1.146942E+06  2.144541E+06 -4.481721E-09 -2.272191E-08
        35  11  2.224369E+06  8.786627E+06  2.011708E+06  6.925894E+05  1.036150E-08  3.690812E-08
        35  12  3.075473E+06  1.254166E+07  2.921680E+06  2.180168E+06  5.707725E-10  3.009509E-09
        35  13  1.378598E+05 -1.144108E+05 -7.538709E+04  1.980726E+06 -7.374161E-09 -9.994881E-11
        35  14  3.505697E+04 -6.279535E+04 -1.031991E+05  5.122051E+05  8.975781E-09  3.135827E-08
        35  15 -6.573750E+04 -1.259840E+05 -1.888791E+05  1.985887E+06 -8.031700E-09 -1.367846E-09
        35  16 -1.127833E+06 -5.162568E+06 -1.299554E+06  1.817999E+06  2.872656E-08  3.097767E-08
        35  17 -2.159858E+06 -8.841063E+06 -2.223630E+06  3.338235E+05 -3.312042E-09  1.010859E-08
        35  18 -3.218765E+06 -1.264944E+07 -3.311236E+06  1.794393E+06 -2.349203E-08 -1.808173E-09
        35  19  1.401752E+06  4.957198E+06  1.147018E+06  2.144557E+06 -1.440988E+05 -1.416139E+05
        35  20  2.224453E+06  8.786650E+06  2.011859E+06  6.925986E+05 -2.800702E+05 -4.133544E+04
        35  21  3.075486E+06  1.254167E+07  2.921706E+06  2.180164E+06 -1.067247E+05  5.025893E+04
        35  22  1.378805E+05 -1.144056E+05 -7.535081E+04  1.980726E+06 -1.389585E+05  7.531848E+02
        35  23  3.514210E+04 -6.277173E+04 -1.030468E+05  5.122160E+05 -2.805417E+05 -4.836697E+04
        35  24 -6.572130E+04 -1.259685E+05 -1.888347E+05  1.985897E+06 -1.108566E+05 -1.068037E+05
        35  25 -1.127809E+06 -5.162541E+06 -1.299482E+06  1.817984E+06 -1.338705E+05  1.419675E+05
        35  26 -2.159772E+06 -8.841038E+06 -2.223476E+06  3.338361E+05 -2.810133E+05 -5.529505E+04
        35  27 -3.218732E+06 -1.264937E+07 -3.311082E+06  1.794417E+06 -1.149377E+05 -2.606956E+05
        36   1  3.144557E+06  9.377886E+04  1.190799E+05  2.853318E+04  8.029231E+04  3.672421E+00
        36   2  3.128095E+06 -1.417772E+04  5.309850E+04  8.182829E+03  5.162064E+04  6.771131E-01
        36   3  3.144708E+06 -4.544481E+03  3.511327E+04 -1.216666E+04  2.294916E+04 -4.475701E-01
        36   4  3.144557E+06  9.377733E+04  1.190797E+05 -4.023934E-07  8.029231E+04  4.225952E-10
        36   5  3.128095E+06 -1.417785E+04  5.309848E+04  3.448425E-08  5.162064E+04 -3.783349E-10
        36   6  3.144708E+06 -4.544758E+03  3.511323E+04  1.004255E-07  2.294916E+04 -7.518387E-09
        36   7  3.144557E+06  9.377886E+04  1.190799E+05 -2.853318E+04  8.029231E+04 -3.672421E+00
        36   8  3.128095E+06 -1.417772E+04  5.309850E+04 -8.182829E+03  5.162064E+04 -6.771131E-01
        36   9  3.144708E+06 -4.544481E+03  3.511327E+04  1.216666E+04  2.294916E+04  4.475701E-01
        36  10  3.144551E+06  9.377714E+04  1.190678E+05  2.853318E+04 -7.206612E-09  2.196274E-11
        36  11  3.128092E+06 -1.417844E+04  5.309352E+04  8.182829E+03 -1.317328E-08  1.517433E-09
        36  12  3.144708E+06 -4.544622E+03  3.511228E+04 -1.216666E+04  9.265144E-09  5.419012E-09
        36  13  3.144550E+06  9.377561E+04  1.190676E+05 -8.309379E-08 -1.848254E-08  7.241779E-10
        36  14  3.128092E+06 -1.417856E+04  5.309350E+04 -1.290792E-07 -5.288919E-08  5.336366E-09
        36  15  3.144708E+06 -4.544898E+03  3.511224E+04 -2.553103E-09 -2.206749E-08  1.316475E-08
        36  16  3.144551E+06  9.377714E+04  1.190678E+05 -2.853318E+04  7.105402E-09 -5.336397E-10
        36  17  3.128092E+06 -1.417844E+04  5.309352E+04 -8.182829E+03  3.982790E-09 -1.526087E-10
        36  18  3.144708E+06 -4.544622E+03  3.511228E+04  1.216666E+04  1.841522E-08  3.058215E-09
        36  19  3.144557E+06  9.377886E+04  1.190799E+05  2.853318E+04 -8.029231E+04 -3.672421E+00
        36  20  3.128095E+06 -1.417772E+04  5.309850E+04  8.182829E+03 -5.162064E+04 -6.771131E-01
        36  21  3.144708E+06 -4.544481E+03  3.511327E+04 -1.216666E+04 -2.294916E+04  4.475701E-01
        36  22  3.144557E+06  9.377733E+04  1.190797E+05 -2.848385E-07 -8.029231E+04  8.729076E-10
        36  23  3.128095E+06 -1.417785E+04  5.309848E+04  8.346896E-08 -5.162064E+04  1.072138E-08
        36  24  3.144708E+06 -4.544758E+03  3.511323E+04  1.180228E-08 -2.294916E+04  3.403557E-08
        36  25  3.144557E+06  9.377886E+04  1.190799E+05 -2.853318E+04 -8.029231E+04  3.672421E+00
        36  26  3.128095E+06 -1.417772E+04  5.309850E+04 -8.182829E+03 -5.162064E+04  6.771131E-01
        36  27  3.144708E+06 -4.544481E+03  3.511327E+04  1.216666E+04 -2.294916E+04 -4.475701E-01
        37   1  3.138457E+06  1.009858E+04  2.999715E+04  3.104796E+03  1.731738E+04  8.618719E-02
        37   2  3.135916E+06 -1.893890E+03  1.938675E+04  6.532037E+02  7.417488E+03  7.766655E-03
        37   3  3.138473E+06  1.394629E+03  1.901802E+04 -1.798424E+03 -2.482525E+03  7.156678E-03
        37   4  3.138457E+06  1.009857E+04  2.999715E+04  6.117084E-09  1.731738E+04 -6.708407E-09
        37   5  3.135916E+06 -1.893891E+03  1.938675E+04  2.088844E-07  7.417488E+03 -2.051013E-09
        37   6  3.138473E+06  1.394623E+03  1.901801E+04  1.787669E-07 -2.482525E+03 -1.243164E-08
        37   7  3.138457E+06  1.009858E+04  2.999715E+04 -3.104796E+03  1.731738E+04 -8.618722E-02
        37   8  3.135916E+06 -1.893890E+03  1.938675E+04 -6.532037E+02  7.417488E+03 -7.766669E-03
        37   9  3.138473E+06  1.394629E+03  1.901802E+04  1.798424E+03 -2.482525E+03 -7.156705E-03
        37  10  3.138457E+06  1.009850E+04  2.999659E+04  3.104796E+03  4.796287E-09  2.131526E-09
        37  11  3.135916E+06 -1.893905E+03  1.938664E+04  6.532037E+02  3.225402E-08 -1.131931E-08
        37  12  3.138473E+06  1.394627E+03  1.901800E+04 -1.798424E+03  2.610001E-08 -1.410745E-08
        37  13  3.138457E+06  1.009849E+04  2.999659E+04  3.091375E-08 -3.327488E-08  1.050969E-08
        37  14  3.135916E+06 -1.893906E+03  1.938664E+04 -1.108277E-07  4.479711E-08 -3.417723E-09
        37  15  3.138473E+06  1.394621E+03  1.901800E+04  1.270140E-07 -4.793905E-08 -8.541789E-09
        37  16  3.138457E+06  1.009850E+04  2.999659E+04 -3.104796E+03 -6.109120E-09  1.413607E-09
        37  17  3.135916E+06 -1.893905E+03  1.938664E+04 -6.532037E+02 -4.393954E-09 -6.204481E-09
        37  18  3.138473E+06  1.394627E+03  1.901800E+04  1.798424E+03 -3.000926E-08 -4.984182E-09
        37  19  3.138457E+06  1.009858E+04  2.999715E+04  3.104796E+03 -1.731738E+04 -8.618719E-02
        37  20  3.135916E+06 -1.893890E+03  1.938675E+04  6.532037E+02 -7.417488E+03 -7.766678E-03
        37  21  3.138473E+06  1.394629E+03  1.901802E+04 -1.798424E+03  2.482525E+03 -7.156707E-03
