
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        42   6 -1.309189E+06 -5.310386E+01  2.917828E+01  8.795872E-09  6.010861E+02  1.288927E-10
        42   7 -1.309188E+06  2.578474E+02  1.142155E+03 -1.403678E+01  1.077544E+03 -2.441295E-05
        42   8 -1.309242E+06 -5.000208E+01  4.699012E+02 -2.206034E+00  8.393149E+02 -2.988875E-06
        42   9 -1.309189E+06 -5.310386E+01  2.917828E+01  9.624716E+00  6.010861E+02  9.337024E-06
        42  10 -1.309188E+06  2.578471E+02  1.142152E+03  1.403678E+01 -3.178126E-09  2.556450E-10
        42  11 -1.309242E+06 -5.000227E+01  4.698998E+02  2.206034E+00 -1.377941E-09 -6.131878E-10
        42  12 -1.309189E+06 -5.310396E+01  2.917760E+01 -9.624717E+00 -1.525229E-09  8.625924E-10
        42  13 -1.309188E+06  2.578471E+02  1.142152E+03 -5.432602E-08  5.069574E-10 -6.095446E-14
        42  14 -1.309242E+06 -5.000227E+01  4.698998E+02  6.657397E-08 -1.313075E-09  1.901106E-14
        42  15 -1.309189E+06 -5.310396E+01  2.917760E+01  4.969615E-08  2.847245E-10  9.580142E-12
        42  16 -1.309188E+06  2.578471E+02  1.142152E+03 -1.403678E+01  1.489158E-10  2.835128E-10
        42  17 -1.309242E+06 -5.000227E+01  4.698998E+02 -2.206034E+00 -1.377941E-09 -7.332782E-10
        42  18 -1.309189E+06 -5.310396E+01  2.917760E+01  9.624717E+00  2.167806E-09 -1.888738E-10
        42  19 -1.309188E+06  2.578474E+02  1.142155E+03  1.403678E+01 -1.077544E+03 -2.441270E-05
        42  20 -1.309242E+06 -5.000208E+01  4.699012E+02  2.206034E+00 -8.393149E+02 -2.987140E-06
        42  21 -1.309189E+06 -5.310386E+01  2.917828E+01 -9.624716E+00 -6.010861E+02  9.337907E-06
        42  22 -1.309188E+06  2.578474E+02  1.142155E+03  1.178978E-07 -1.077544E+03 -3.245256E-10
        42  23 -1.309242E+06 -5.000208E+01  4.699012E+02  2.351747E-08 -8.393149E+02  3.194079E-10
        42  24 -1.309189E+06 -5.310386E+01  2.917828E+01  4.108385E-08 -6.010861E+02 -1.535033E-10
        42  25 -1.309188E+06  2.578474E+02  1.142155E+03 -1.403678E+01 -1.077544E+03  2.441109E-05
        42  26 -1.309242E+06 -5.000208E+01  4.699012E+02 -2.206034E+00 -8.393149E+02  2.987948E-06
        42  27 -1.309189E+06 -5.310386E+01  2.917828E+01  9.624716E+00 -6.010861E+02 -9.338984E-06
        43   1 -1.309243E+06  4.698606E+01 -1.681975E+02 -1.229900E+01  6.136686E+02 -1.218093E-05
        43   2 -1.309174E+06  6.385671E+01 -6.357669E+02  2.669673E+00  9.355142E+02  4.030595E-06
        43   3 -1.309244E+06 -3.084002E+02 -1.410487E+03  1.763813E+01  1.257355E+03  3.579472E-05
        43   4 -1.309243E+06  4.698606E+01 -1.681975E+02  3.554605E-08  6.136686E+02  2.065907E-10
        43   5 -1.309174E+06  6.385671E+01 -6.357669E+02 -6.053770E-08  9.355142E+02  4.001060E-10
        43   6 -1.309244E+06 -3.084002E+02 -1.410487E+03 -4.898030E-08  1.257355E+03  3.098501E-11
        43   7 -1.309243E+06  4.698606E+01 -1.681975E+02  1.229900E+01  6.136686E+02  1.218068E-05
        43   8 -1.309174E+06  6.385671E+01 -6.357669E+02 -2.669674E+00  9.355142E+02 -4.032085E-06
        43   9 -1.309244E+06 -3.084002E+02 -1.410487E+03 -1.763813E+01  1.257355E+03 -3.579515E-05
        43  10 -1.309243E+06  4.698595E+01 -1.681982E+02 -1.229900E+01  1.595355E-10  3.132721E-10
        43  11 -1.309174E+06  6.385647E+01 -6.357685E+02  2.669673E+00 -1.471884E-09 -1.596061E-11
        43  12 -1.309244E+06 -3.084007E+02 -1.410490E+03  1.763813E+01 -3.101849E-09 -6.820721E-10
        43  13 -1.309243E+06  4.698595E+01 -1.681982E+02  6.998894E-08  4.564341E-10  7.813011E-12
        43  14 -1.309174E+06  6.385647E+01 -6.357685E+02 -4.331573E-08 -3.832381E-09 -1.287033E-10
        43  15 -1.309244E+06 -3.084007E+02 -1.410490E+03 -1.620523E-09 -2.946715E-09 -3.329604E-10
        43  16 -1.309243E+06  4.698595E+01 -1.681982E+02  1.229900E+01 -1.259155E-10 -1.628059E-10
        43  17 -1.309174E+06  6.385647E+01 -6.357685E+02 -2.669673E+00  1.708504E-09  2.807219E-11
        43  18 -1.309244E+06 -3.084007E+02 -1.410490E+03 -1.763813E+01  1.141038E-09 -1.187057E-10
        43  19 -1.309243E+06  4.698606E+01 -1.681975E+02 -1.229900E+01 -6.136686E+02  1.218338E-05
        43  20 -1.309174E+06  6.385671E+01 -6.357669E+02  2.669673E+00 -9.355142E+02 -4.030851E-06
        43  21 -1.309244E+06 -3.084002E+02 -1.410487E+03  1.763813E+01 -1.257355E+03 -3.579444E-05
        43  22 -1.309243E+06  4.698605E+01 -1.681975E+02  1.733247E-07 -6.136686E+02 -9.978262E-11
        43  23 -1.309174E+06  6.385671E+01 -6.357669E+02  6.862922E-08 -9.355142E+02 -3.752116E-10
        43  24 -1.309244E+06 -3.084002E+02 -1.410487E+03  5.435287E-08 -1.257355E+03 -8.907751E-10
        43  25 -1.309243E+06  4.698606E+01 -1.681975E+02  1.229900E+01 -6.136686E+02 -1.218235E-05
        43  26 -1.309174E+06  6.385671E+01 -6.357669E+02 -2.669673E+00 -9.355142E+02  4.029560E-06
        43  27 -1.309244E+06 -3.084002E+02 -1.410487E+03 -1.763813E+01 -1.257355E+03  3.579393E-05
        44   1 -1.309422E+06  6.787050E+01 -1.848475E+03 -8.823034E+01  1.552392E+03 -2.210657E-04
        44   2 -1.308952E+06  4.795525E+02 -3.149046E+03  3.056592E+01  3.167030E+03  1.562408E-04
        44   3 -1.309424E+06 -2.033633E+03 -6.233668E+03  1.493640E+02  4.781690E+03  1.152739E-03
        44   4 -1.309422E+06  6.787048E+01 -1.848475E+03  9.413137E-08  1.552392E+03  9.204663E-11
        44   5 -1.308952E+06  4.795525E+02 -3.149046E+03  1.965102E-08  3.167030E+03  5.496255E-10
        44   6 -1.309424E+06 -2.033633E+03 -6.233668E+03  3.343342E-08  4.781690E+03  9.300124E-11
        44   7 -1.309422E+06  6.787050E+01 -1.848475E+03  8.823034E+01  1.552392E+03  2.210671E-04
        44   8 -1.308952E+06  4.795525E+02 -3.149046E+03 -3.056592E+01  3.167030E+03 -1.562409E-04
        44   9 -1.309424E+06 -2.033633E+03 -6.233668E+03 -1.493640E+02  4.781690E+03 -1.152739E-03
        44  10 -1.309422E+06  6.786985E+01 -1.848480E+03 -8.823034E+01 -1.780452E-10 -3.161547E-11
        44  11 -1.308952E+06  4.795498E+02 -3.149064E+03  3.056592E+01 -3.233234E-09  2.659148E-10
        44  12 -1.309424E+06 -2.033640E+03 -6.233711E+03  1.493640E+02 -3.067360E-09  1.322616E-10
        44  13 -1.309422E+06  6.786984E+01 -1.848480E+03  7.691490E-08 -3.702217E-09 -2.353774E-10
        44  14 -1.308952E+06  4.795498E+02 -3.149064E+03 -2.340477E-08 -6.091527E-09  3.085450E-10
        44  15 -1.309424E+06 -2.033640E+03 -6.233711E+03  1.405574E-08 -1.421514E-10  3.342986E-10
        44  16 -1.309422E+06  6.786985E+01 -1.848480E+03  8.823034E+01  3.151481E-10 -3.049469E-10
        44  17 -1.308952E+06  4.795498E+02 -3.149064E+03 -3.056592E+01 -2.438343E-09  2.805350E-10
        44  18 -1.309424E+06 -2.033640E+03 -6.233711E+03 -1.493640E+02 -1.360882E-09 -4.227106E-10
        44  19 -1.309422E+06  6.787050E+01 -1.848475E+03 -8.823034E+01 -1.552392E+03  2.210652E-04
        44  20 -1.308952E+06  4.795525E+02 -3.149046E+03  3.056592E+01 -3.167030E+03 -1.562386E-04
        44  21 -1.309424E+06 -2.033633E+03 -6.233668E+03  1.493640E+02 -4.781690E+03 -1.152737E-03
        44  22 -1.309422E+06  6.787048E+01 -1.848475E+03  1.285872E-07 -1.552392E+03 -9.626967E-10
        44  23 -1.308952E+06  4.795525E+02 -3.149046E+03  3.687749E-08 -3.167030E+03 -1.166761E-10
        44  24 -1.309424E+06 -2.033633E+03 -6.233668E+03  1.023216E-07 -4.781690E+03  4.123898E-10
        44  25 -1.309422E+06  6.787050E+01 -1.848475E+03  8.823034E+01 -1.552392E+03 -2.210666E-04
        44  26 -1.308952E+06  4.795525E+02 -3.149046E+03 -3.056592E+01 -3.167030E+03  1.562393E-04
        44  27 -1.309424E+06 -2.033633E+03 -6.233668E+03 -1.493640E+02 -4.781690E+03  1.152738E-03
        45   1 -1.310471E+06  4.272074E+02 -7.792922E+03 -5.602747E+02  6.051650E+03 -5.472415E-03
        45   2 -1.307646E+06  3.145342E+03 -1.253109E+04  2.507891E+02  1.263253E+04  5.113300E-03
        45   3 -1.310482E+06 -1.333307E+04 -2.635939E+04  1.061852E+03  1.921340E+04  3.292847E-02
        45   4 -1.310471E+06  4.272068E+02 -7.792922E+03  8.184741E-08  6.051650E+03  3.617455E-11
        45   5 -1.307646E+06  3.145342E+03 -1.253109E+04 -3.353741E-08  1.263253E+04  1.050725E-10
        45   6 -1.310482E+06 -1.333308E+04 -2.635939E+04 -2.620819E-08  1.921340E+04  2.430590E-10
        45   7 -1.310471E+06  4.272074E+02 -7.792922E+03  5.602747E+02  6.051650E+03  5.472414E-03
        45   8 -1.307646E+06  3.145342E+03 -1.253109E+04 -2.507891E+02  1.263253E+04 -5.113303E-03
        45   9 -1.310482E+06 -1.333307E+04 -2.635939E+04 -1.061852E+03  1.921340E+04 -3.292847E-02
        45  10 -1.310471E+06  4.271976E+02 -7.792991E+03 -5.602747E+02 -3.961393E-09  1.160665E-10
        45  11 -1.307646E+06  3.145299E+03 -1.253139E+04  2.507891E+02 -2.454964E-09  4.429399E-10
        45  12 -1.310482E+06 -1.333317E+04 -2.636009E+04  1.061852E+03 -5.963486E-10  6.835737E-10
        45  13 -1.310471E+06  4.271970E+02 -7.792991E+03  4.739969E-08 -3.195576E-09  1.287242E-10
        45  14 -1.307646E+06  3.145299E+03 -1.253139E+04 -6.798347E-08 -3.465206E-09  1.284054E-10
        45  15 -1.310482E+06 -1.333317E+04 -2.636009E+04  5.344528E-08  1.505691E-09  1.141172E-10
        45  16 -1.310471E+06  4.271976E+02 -7.792991E+03  5.602747E+02  1.676970E-10  4.106831E-10
        45  17 -1.307646E+06  3.145299E+03 -1.253139E+04 -2.507891E+02  8.403720E-10  6.216959E-10
        45  18 -1.310482E+06 -1.333317E+04 -2.636009E+04 -1.061852E+03  1.020921E-09  5.826098E-10
        45  19 -1.310471E+06  4.272074E+02 -7.792922E+03 -5.602747E+02 -6.051650E+03  5.472415E-03
        45  20 -1.307646E+06  3.145342E+03 -1.253109E+04  2.507891E+02 -1.263253E+04 -5.113302E-03
        45  21 -1.310482E+06 -1.333307E+04 -2.635939E+04  1.061852E+03 -1.921340E+04 -3.292847E-02
        45  22 -1.310471E+06  4.272068E+02 -7.792922E+03  1.507323E-07 -6.051650E+03  2.472109E-10
        45  23 -1.307646E+06  3.145342E+03 -1.253109E+04  6.979658E-08 -1.263253E+04  1.045946E-10
        45  24 -1.310482E+06 -1.333308E+04 -2.635939E+04  4.483587E-08 -1.921340E+04  1.223818E-10
        45  25 -1.310471E+06  4.272074E+02 -7.792922E+03  5.602747E+02 -6.051650E+03 -5.472417E-03
        45  26 -1.307646E+06  3.145342E+03 -1.253109E+04 -2.507891E+02 -1.263253E+04  5.113302E-03
        45  27 -1.310482E+06 -1.333307E+04 -2.635939E+04 -1.061852E+03 -1.921340E+04  3.292847E-02
        46   1 -1.316930E+06  2.852753E+03 -3.184634E+04 -3.579133E+03  2.448434E+04 -1.414406E-01
        46   2 -1.299587E+06  2.048593E+04 -4.846235E+04  1.833653E+03  5.098369E+04  1.508845E-01
        46   3 -1.316988E+06 -8.696052E+04 -1.136251E+05  7.246233E+03  7.748287E+04  9.061935E-01
        46   4 -1.316930E+06  2.852729E+03 -3.184634E+04  4.312554E-08  2.448434E+04  5.612945E-10
        46   5 -1.299587E+06  2.048593E+04 -4.846235E+04  2.079564E-08  5.098369E+04  2.542361E-10
        46   6 -1.316988E+06 -8.696062E+04 -1.136251E+05 -5.966195E-08  7.748287E+04 -4.779026E-10
        46   7 -1.316930E+06  2.852753E+03 -3.184634E+04  3.579133E+03  2.448434E+04  1.414406E-01
        46   8 -1.299587E+06  2.048593E+04 -4.846235E+04 -1.833653E+03  5.098369E+04 -1.508845E-01
        46   9 -1.316988E+06 -8.696052E+04 -1.136251E+05 -7.246233E+03  7.748287E+04 -9.061935E-01
        46  10 -1.316930E+06  2.852592E+03 -3.184747E+04 -3.579133E+03  2.587019E-10  4.369897E-10
        46  11 -1.299590E+06  2.048523E+04 -4.846724E+04  1.833653E+03  3.358227E-09  3.803027E-10
        46  12 -1.316994E+06 -8.696214E+04 -1.136364E+05  7.246233E+03 -7.686443E-10 -3.065016E-12
        46  13 -1.316930E+06  2.852567E+03 -3.184747E+04 -2.576292E-08 -1.576278E-10  1.998532E-10
        46  14 -1.299590E+06  2.048523E+04 -4.846725E+04  3.573233E-09  2.152719E-09 -4.492152E-11
        46  15 -1.316994E+06 -8.696224E+04 -1.136364E+05 -1.393177E-07 -1.523152E-09 -5.743140E-12
        46  16 -1.316930E+06  2.852592E+03 -3.184747E+04  3.579133E+03 -5.924187E-10 -2.372468E-10
        46  17 -1.299590E+06  2.048523E+04 -4.846724E+04 -1.833653E+03 -4.348648E-09  1.536131E-10
        46  18 -1.316994E+06 -8.696214E+04 -1.136364E+05 -7.246233E+03  4.231877E-10 -1.080999E-10
        46  19 -1.316930E+06  2.852753E+03 -3.184634E+04 -3.579133E+03 -2.448434E+04  1.414406E-01
        46  20 -1.299587E+06  2.048593E+04 -4.846235E+04  1.833653E+03 -5.098369E+04 -1.508845E-01
        46  21 -1.316988E+06 -8.696052E+04 -1.136251E+05  7.246233E+03 -7.748287E+04 -9.061935E-01
        46  22 -1.316930E+06  2.852729E+03 -3.184634E+04  8.685371E-09 -2.448434E+04  1.225359E-10
        46  23 -1.299587E+06  2.048593E+04 -4.846235E+04 -8.254266E-08 -5.098369E+04 -4.809623E-10
        46  24 -1.316988E+06 -8.696062E+04 -1.136251E+05 -9.841464E-08 -7.748287E+04  2.348218E-10
        46  25 -1.316930E+06  2.852753E+03 -3.184634E+04  3.579133E+03 -2.448434E+04 -1.414406E-01
        46  26 -1.299587E+06  2.048593E+04 -4.846235E+04 -1.833653E+03 -5.098369E+04  1.508845E-01
        46  27 -1.316988E+06 -8.696052E+04 -1.136251E+05 -7.246233E+03 -7.748287E+04  9.061935E-01
        47   1  1.854044E+04 -1.686771E+06  1.884733E+04  4.999649E+04  1.170693E+03  3.463622E+03
        47   2  3.980165E+04 -1.591697E+06  4.024837E+04  1.477203E+04  5.095443E+03  2.609966E+03
        47   3  6.376027E+04 -1.495778E+06  6.288912E+04  5.092868E+04  8.870129E+03  1.757481E+03
        47   4  2.075798E+03 -1.752811E+06  2.689819E+03  5.066424E+04  1.170559E+03  1.451532E+03
        47   5 -3.210647E+02 -1.753225E+06  1.463290E+03  1.497313E+04  5.095636E+03  6.733008E+02
        47   6 -3.303321E+01 -1.752818E+06  1.424251E+03  5.066420E+04  8.870601E+03 -1.036312E+02
        47   7 -1.438916E+04 -1.818847E+06 -1.346799E+04  5.133191E+04  1.170420E+03 -5.603433E+02
        47   8 -4.044567E+04 -1.914730E+06 -3.732363E+04  1.517417E+04  5.095828E+03 -1.262862E+03
        47   9 -6.383113E+04 -2.009797E+06 -6.004528E+04  5.039984E+04  8.871075E+03 -1.963975E+03
        47  10  1.854044E+04 -1.686771E+06  1.884730E+04  4.999649E+04  8.787410E-10  6.576277E-10
        47  11  3.980162E+04 -1.591697E+06  4.024830E+04  1.477202E+04  2.311531E-09 -5.703787E-11
        47  12  6.376019E+04 -1.495778E+06  6.288897E+04  5.092867E+04 -2.867495E-09 -9.852901E-10
        47  13  2.075796E+03 -1.752811E+06  2.689813E+03  5.066423E+04  4.120504E-10  1.034586E-10
        47  14 -3.210927E+02 -1.753225E+06  1.463240E+03  1.497312E+04  3.014760E-09 -6.082060E-11
        47  15 -3.311764E+01 -1.752818E+06  1.424103E+03  5.066421E+04  1.654717E-09  2.527560E-11
        47  16 -1.438917E+04 -1.818847E+06 -1.346800E+04  5.133191E+04  1.417196E-09 -5.852467E-10
        47  17 -4.044570E+04 -1.914730E+06 -3.732368E+04  1.517418E+04  7.322277E-10 -2.328251E-11
        47  18 -6.383122E+04 -2.009797E+06 -6.004543E+04  5.039985E+04  1.719361E-09  9.252016E-10
        47  19  1.854044E+04 -1.686771E+06  1.884733E+04  4.999649E+04 -1.170693E+03 -3.463622E+03
        47  20  3.980165E+04 -1.591697E+06  4.024837E+04  1.477203E+04 -5.095443E+03 -2.609966E+03
        47  21  6.376027E+04 -1.495778E+06  6.288912E+04  5.092868E+04 -8.870129E+03 -1.757481E+03
        47  22  2.075798E+03 -1.752811E+06  2.689819E+03  5.066424E+04 -1.170559E+03 -1.451532E+03
        47  23 -3.210647E+02 -1.753225E+06  1.463290E+03  1.497313E+04 -5.095636E+03 -6.733008E+02
        47  24 -3.303321E+01 -1.752818E+06  1.424251E+03  5.066420E+04 -8.870601E+03  1.036312E+02
        47  25 -1.438916E+04 -1.818847E+06 -1.346799E+04  5.133191E+04 -1.170420E+03  5.603433E+02
        47  26 -4.044567E+04 -1.914730E+06 -3.732363E+04  1.517417E+04 -5.095828E+03  1.262862E+03
        47  27 -6.383113E+04 -2.009797E+06 -6.004528E+04  5.039984E+04 -8.871075E+03  1.963975E+03
        48   1  9.574554E+04 -1.368030E+06  9.418280E+04  4.996191E+04  1.132619E+04  1.922450E+03
        48   2  1.183950E+05 -1.275431E+06  1.166061E+05  1.533914E+04  1.510616E+04  1.789477E+02
        48   3  1.428863E+05 -1.181773E+06  1.407005E+05  5.026389E+04  1.736284E+04 -1.562370E+03
        48   4  1.258385E+02 -1.752820E+06  1.536521E+03  5.025708E+04  1.132719E+04 -3.625064E+02
        48   5 -2.763043E+02 -1.753286E+06  1.900342E+03  1.548205E+04  1.510777E+04 -1.338834E+03
        48   6  1.031213E+03 -1.752835E+06  3.402686E+03  5.025786E+04  1.736451E+04 -2.312718E+03
        48   7 -9.550468E+04 -2.137473E+06 -9.112031E+04  5.055207E+04  1.132819E+04 -2.646049E+03
        48   8 -1.189643E+05 -2.230932E+06 -1.128217E+05  1.562487E+04  1.510938E+04 -2.855451E+03
        48   9 -1.408477E+05 -2.323598E+06 -1.339184E+05  5.025188E+04  1.736618E+04 -3.062376E+03
        48  10  9.574540E+04 -1.368030E+06  9.418255E+04  4.996190E+04  1.200771E-09  1.115330E-09
        48  11  1.183948E+05 -1.275431E+06  1.166057E+05  1.533913E+04  2.727535E-09 -6.393942E-10
        48  12  1.428860E+05 -1.181773E+06  1.406999E+05  5.026392E+04 -2.076057E-09 -2.372627E-09
        48  13  1.257008E+02 -1.752820E+06  1.536280E+03  5.025709E+04  3.986480E-09  1.027925E-10
        48  14 -2.765497E+02 -1.753286E+06  1.899910E+03  1.548206E+04  3.081565E-09 -5.352995E-10
        48  15  1.030888E+03 -1.752835E+06  3.402110E+03  5.025789E+04 -1.392071E-09  3.706370E-10
        48  16 -9.550482E+04 -2.137474E+06 -9.112057E+04  5.055209E+04  1.740529E-09 -1.046116E-09
        48  17 -1.189645E+05 -2.230932E+06 -1.128221E+05  1.562491E+04  3.283384E-09  1.138953E-10
        48  18 -1.408480E+05 -2.323598E+06 -1.339189E+05  5.025192E+04  2.152914E-09  2.075591E-09
        48  19  9.574554E+04 -1.368030E+06  9.418280E+04  4.996191E+04 -1.132619E+04 -1.922450E+03
        48  20  1.183950E+05 -1.275431E+06  1.166061E+05  1.533914E+04 -1.510616E+04 -1.789477E+02
        48  21  1.428863E+05 -1.181773E+06  1.407005E+05  5.026389E+04 -1.736284E+04  1.562370E+03
        48  22  1.258385E+02 -1.752820E+06  1.536521E+03  5.025708E+04 -1.132719E+04  3.625064E+02
        48  23 -2.763043E+02 -1.753286E+06  1.900342E+03  1.548205E+04 -1.510777E+04  1.338834E+03
        48  24  1.031213E+03 -1.752835E+06  3.402686E+03  5.025786E+04 -1.736451E+04  2.312718E+03
        48  25 -9.550468E+04 -2.137473E+06 -9.112031E+04  5.055207E+04 -1.132819E+04  2.646049E+03
        48  26 -1.189643E+05 -2.230932E+06 -1.128217E+05  1.562487E+04 -1.510938E+04  2.855451E+03
        48  27 -1.408477E+05 -2.323598E+06 -1.339184E+05  5.025188E+04 -1.736618E+04  3.062376E+03
        49   1  1.716184E+05 -1.057859E+06  1.706095E+05  4.729063E+04  2.228827E+04  3.487339E+03
        49   2  1.922465E+05 -9.725946E+05  1.938176E+05  1.673509E+04  2.527788E+04 -9.848134E+03
        49   3  2.288605E+05 -8.806402E+05  2.299107E+05  5.172576E+04  8.603122E+03 -2.322107E+04
        49   4 -7.197108E+02 -1.751981E+06  4.127028E+03  4.936201E+04  2.229662E+04 -2.957405E+03
        49   5 -1.852317E+03 -1.754472E+06  6.349050E+03  1.659760E+04  2.527470E+04 -6.387889E+03
        49   6  1.128987E+04 -1.751996E+06  1.457417E+04  4.938413E+04  8.577557E+03 -9.854002E+03
        49   7 -1.730929E+05 -2.445660E+06 -1.623894E+05  5.143115E+04  2.230492E+04 -9.394961E+03
        49   8 -1.959957E+05 -2.535788E+06 -1.811629E+05  1.646049E+04  2.527152E+04 -2.931986E+03
        49   9 -2.063374E+05 -2.622660E+06 -2.008182E+05  4.704610E+04  8.551874E+03  3.494312E+03
        49  10  1.716179E+05 -1.057859E+06  1.706085E+05  4.729057E+04 -2.356906E-09 -3.613662E-10
        49  11  1.922458E+05 -9.725949E+05  1.938162E+05  1.673529E+04  2.427330E-10 -3.233138E-09
        49  12  2.288602E+05 -8.806408E+05  2.299096E+05  5.172592E+04  1.129219E-09 -1.112838E-09
        49  13 -7.202465E+02 -1.751981E+06  4.126078E+03  4.936206E+04 -1.806840E-09  7.491379E-10
        49  14 -1.853014E+03 -1.754472E+06  6.347774E+03  1.659773E+04 -1.356016E-09 -1.721919E-09
        49  15  1.128977E+04 -1.751996E+06  1.457385E+04  4.938419E+04 -3.743887E-10  6.807823E-10
        49  16 -1.730935E+05 -2.445660E+06 -1.623905E+05  5.143132E+04 -8.432572E-10  4.084158E-10
        49  17 -1.959963E+05 -2.535788E+06 -1.811641E+05  1.646055E+04  1.994402E-09  1.585828E-09
        49  18 -2.063375E+05 -2.622660E+06 -2.008183E+05  4.704608E+04  4.546069E-10  5.595603E-10
        49  19  1.716184E+05 -1.057859E+06  1.706095E+05  4.729063E+04 -2.228827E+04 -3.487339E+03
        49  20  1.922465E+05 -9.725946E+05  1.938176E+05  1.673509E+04 -2.527788E+04  9.848134E+03
        49  21  2.288605E+05 -8.806402E+05  2.299107E+05  5.172576E+04 -8.603122E+03  2.322107E+04
        49  22 -7.197108E+02 -1.751981E+06  4.127028E+03  4.936201E+04 -2.229662E+04  2.957405E+03
        49  23 -1.852317E+03 -1.754472E+06  6.349050E+03  1.659760E+04 -2.527470E+04  6.387889E+03
        49  24  1.128987E+04 -1.751996E+06  1.457417E+04  4.938413E+04 -8.577557E+03  9.854002E+03
        49  25 -1.730929E+05 -2.445660E+06 -1.623894E+05  5.143115E+04 -2.230492E+04  9.394961E+03
        49  26 -1.959957E+05 -2.535788E+06 -1.811629E+05  1.646049E+04 -2.527152E+04  2.931986E+03
        49  27 -2.063374E+05 -2.622660E+06 -2.008182E+05  4.704610E+04 -8.551874E+03 -3.494312E+03
        50   1 -1.402617E+06 -1.835719E+05  2.797746E+04 -5.300831E+05  3.633315E+04  1.403436E+04
        50   2 -1.416198E+06 -2.314118E+05 -5.736420E+03 -5.134782E+05  2.317719E+04  9.826372E+03
        50   3 -1.400802E+06 -2.257042E+05 -1.371946E+04 -5.177134E+05  1.036733E+04  4.694219E+03
        50   4 -1.291993E+06 -1.449340E+05  5.784120E+04 -5.032797E+05  3.646106E+04  1.408207E+04
        50   5 -1.309341E+06 -1.918840E+05  2.350026E+04 -4.853064E+05  2.319921E+04  9.834567E+03
        50   6 -1.297694E+06 -1.852716E+05  1.497065E+04 -4.881725E+05  1.028350E+04  4.662876E+03
        50   7 -1.181358E+06 -1.062960E+05  8.770381E+04 -4.764722E+05  3.658900E+04  1.412980E+04
        50   8 -1.202472E+06 -1.523556E+05  5.273588E+04 -4.571304E+05  2.322123E+04  9.842763E+03
        50   9 -1.194575E+06 -1.448382E+05  4.365979E+04 -4.586270E+05  1.019965E+04  4.631526E+03
        50  10 -1.402618E+06 -1.835725E+05  2.797460E+04 -5.300835E+05  3.746577E-09 -2.383568E-10
        50  11 -1.416199E+06 -2.314121E+05 -5.737614E+03 -5.134784E+05  6.146856E-09  7.304454E-10
        50  12 -1.400802E+06 -2.257042E+05 -1.371970E+04 -5.177135E+05  1.560068E-09 -4.912626E-10
        50  13 -1.291994E+06 -1.449346E+05  5.783832E+04 -5.032801E+05 -4.428956E-11 -3.556112E-10
        50  14 -1.309341E+06 -1.918842E+05  2.349906E+04 -4.853066E+05  2.084458E-09 -2.151656E-10
        50  15 -1.297694E+06 -1.852717E+05  1.497041E+04 -4.881725E+05  1.290425E-09  8.070433E-11
        50  16 -1.181359E+06 -1.062965E+05  8.770092E+04 -4.764726E+05  8.857481E-10 -1.616163E-10
        50  17 -1.202473E+06 -1.523559E+05  5.273469E+04 -4.571306E+05  1.808169E-10 -1.157808E-09
        50  18 -1.194575E+06 -1.448382E+05  4.365955E+04 -4.586271E+05  1.494460E-09 -2.815089E-10
        50  19 -1.402617E+06 -1.835719E+05  2.797746E+04 -5.300831E+05 -3.633315E+04 -1.403436E+04
        50  20 -1.416198E+06 -2.314118E+05 -5.736420E+03 -5.134782E+05 -2.317719E+04 -9.826372E+03
        50  21 -1.400802E+06 -2.257042E+05 -1.371946E+04 -5.177134E+05 -1.036733E+04 -4.694219E+03
        50  22 -1.291993E+06 -1.449340E+05  5.784120E+04 -5.032797E+05 -3.646106E+04 -1.408207E+04
        50  23 -1.309341E+06 -1.918840E+05  2.350026E+04 -4.853064E+05 -2.319921E+04 -9.834567E+03
        50  24 -1.297694E+06 -1.852716E+05  1.497065E+04 -4.881725E+05 -1.028350E+04 -4.662876E+03
        50  25 -1.181358E+06 -1.062960E+05  8.770381E+04 -4.764722E+05 -3.658900E+04 -1.412980E+04
        50  26 -1.202472E+06 -1.523556E+05  5.273588E+04 -4.571304E+05 -2.322123E+04 -9.842763E+03
        50  27 -1.194575E+06 -1.448382E+05  4.365979E+04 -4.586270E+05 -1.019965E+04 -4.631526E+03
        51   1 -1.353420E+06 -1.996213E+05 -2.631949E+03 -5.075159E+05  8.074876E+03  3.570724E+03
        51   2 -1.356334E+06 -2.012257E+05 -8.385612E+03 -4.989783E+05  5.172731E+03  2.435882E+03
        51   3 -1.345909E+06 -2.033414E+05 -9.490405E+03 -5.036474E+05  2.349704E+03  1.089249E+03
        51   4 -1.298657E+06 -1.794397E+05  1.233840E+04 -4.931568E+05  8.082428E+03  3.573537E+03
        51   5 -1.305765E+06 -1.822788E+05  5.500998E+03 -4.853984E+05  5.156275E+03  2.429726E+03
        51   6 -1.299529E+06 -1.856248E+05  3.331190E+03 -4.908465E+05  2.309260E+03  1.074137E+03
        51   7 -1.243892E+06 -1.592579E+05  2.730848E+04 -4.787967E+05  8.089982E+03  3.576351E+03
        51   8 -1.255193E+06 -1.633318E+05  1.938736E+04 -4.718176E+05  5.139816E+03  2.423569E+03
        51   9 -1.253148E+06 -1.679080E+05  1.615255E+04 -4.780447E+05  2.268814E+03  1.059024E+03
