
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        51   5  4.391327E+05  4.849148E+01 -5.772851E+01 -6.407391E-09 -3.773341E+03  1.011911E-09
        51   6  4.390279E+05  3.509542E+02  2.324842E+03 -1.064032E-07 -3.728094E+03 -7.657419E-10
        51   7  4.390286E+05 -1.066615E+03 -2.672877E+03  2.801454E+02 -3.818588E+03 -1.721940E-03
        51   8  4.391327E+05  4.849149E+01 -5.772850E+01  6.273154E+01 -3.773341E+03 -3.810152E-04
        51   9  4.390279E+05  3.509543E+02  2.324842E+03 -1.546788E+02 -3.728094E+03  9.282148E-04
        51  10  4.390286E+05 -1.066619E+03 -2.672904E+03 -2.801454E+02 -5.523275E-09 -3.145559E-09
        51  11  4.391327E+05  4.848767E+01 -5.775524E+01 -6.273154E+01  8.219178E-09 -2.340707E-10
        51  12  4.390278E+05  3.509506E+02  2.324816E+03  1.546788E+02  6.383017E-09 -1.141169E-09
        51  13  4.390286E+05 -1.066619E+03 -2.672904E+03 -1.589100E-08 -4.208415E-12 -3.497500E-09
        51  14  4.391327E+05  4.848766E+01 -5.775524E+01 -7.314121E-09 -1.586872E-10 -1.079465E-09
        51  15  4.390278E+05  3.509505E+02  2.324816E+03 -4.613246E-08 -2.225259E-09 -2.309817E-10
        51  16  4.390286E+05 -1.066619E+03 -2.672904E+03  2.801454E+02 -3.219663E-09 -3.798725E-09
        51  17  4.391327E+05  4.848767E+01 -5.775524E+01  6.273154E+01 -6.540911E-09 -1.924799E-09
        51  18  4.390278E+05  3.509506E+02  2.324816E+03 -1.546788E+02 -8.466424E-09  7.089167E-10
        51  19  4.390286E+05 -1.066615E+03 -2.672877E+03 -2.801454E+02  3.818588E+03 -1.721939E-03
        51  20  4.391327E+05  4.849149E+01 -5.772850E+01 -6.273154E+01  3.773341E+03 -3.810180E-04
        51  21  4.390279E+05  3.509543E+02  2.324842E+03  1.546788E+02  3.728094E+03  9.282139E-04
        51  22  4.390286E+05 -1.066615E+03 -2.672877E+03 -1.335065E-08  3.818588E+03 -3.130511E-09
        51  23  4.391327E+05  4.849148E+01 -5.772851E+01 -5.130429E-08  3.773341E+03 -3.191478E-09
        51  24  4.390279E+05  3.509542E+02  2.324842E+03 -2.462594E-08  3.728094E+03  3.105003E-10
        51  25  4.390286E+05 -1.066615E+03 -2.672877E+03  2.801454E+02  3.818588E+03  1.721932E-03
        51  26  4.391327E+05  4.849149E+01 -5.772850E+01  6.273154E+01  3.773341E+03  3.810116E-04
        51  27  4.390279E+05  3.509543E+02  2.324842E+03 -1.546788E+02  3.728094E+03 -9.282133E-04
        52   1  4.394293E+05 -3.092014E+02  3.625051E+03  6.949962E+02 -4.251655E+03 -4.756323E-03
        52   2  4.386301E+05 -3.311624E+02  7.266782E+03 -3.404294E+02 -7.932974E+03  4.347047E-03
        52   3  4.394275E+05  4.118539E+03  1.442191E+04 -1.375868E+03 -1.161437E+04  2.572192E-02
        52   4  4.394293E+05 -3.092023E+02  3.625051E+03  9.156726E-09 -4.251655E+03 -2.758963E-09
        52   5  4.386301E+05 -3.311626E+02  7.266782E+03  3.146442E-08 -7.932974E+03 -7.697581E-10
        52   6  4.394275E+05  4.118536E+03  1.442191E+04  9.609037E-09 -1.161437E+04  5.557369E-09
        52   7  4.394293E+05 -3.092014E+02  3.625051E+03 -6.949962E+02 -4.251655E+03  4.756317E-03
        52   8  4.386301E+05 -3.311624E+02  7.266782E+03  3.404294E+02 -7.932974E+03 -4.347049E-03
        52   9  4.394275E+05  4.118539E+03  1.442191E+04  1.375868E+03 -1.161437E+04 -2.572191E-02
        52  10  4.394293E+05 -3.092062E+02  3.625017E+03  6.949962E+02 -7.769293E-09 -1.109477E-09
        52  11  4.386300E+05 -3.311793E+02  7.266663E+03 -3.404294E+02 -8.219544E-09  1.428138E-09
        52  12  4.394274E+05  4.118503E+03  1.442165E+04 -1.375868E+03 -1.117182E-08  2.130841E-09
        52  13  4.394293E+05 -3.092071E+02  3.625017E+03 -4.678639E-08 -4.308672E-09 -2.852618E-10
        52  14  4.386300E+05 -3.311795E+02  7.266663E+03  4.995397E-08  4.308683E-09  2.942309E-10
        52  15  4.394274E+05  4.118499E+03  1.442165E+04  3.035879E-08  3.314738E-09  1.833242E-09
        52  16  4.394293E+05 -3.092062E+02  3.625017E+03 -6.949962E+02  1.002157E-08  5.050643E-10
        52  17  4.386300E+05 -3.311793E+02  7.266663E+03  3.404294E+02 -1.079982E-09 -8.385466E-10
        52  18  4.394274E+05  4.118503E+03  1.442165E+04  1.375868E+03  6.556524E-09  1.546689E-09
        52  19  4.394293E+05 -3.092014E+02  3.625051E+03  6.949962E+02  4.251655E+03  4.756320E-03
        52  20  4.386301E+05 -3.311624E+02  7.266782E+03 -3.404294E+02  7.932974E+03 -4.347045E-03
        52  21  4.394275E+05  4.118539E+03  1.442191E+04 -1.375868E+03  1.161437E+04 -2.572192E-02
        52  22  4.394293E+05 -3.092023E+02  3.625051E+03 -2.518061E-08  4.251655E+03  2.201990E-09
        52  23  4.386301E+05 -3.311626E+02  7.266782E+03  8.122518E-09  7.932974E+03  1.322750E-09
        52  24  4.394275E+05  4.118536E+03  1.442191E+04  5.758354E-08  1.161437E+04 -1.884675E-09
        52  25  4.394293E+05 -3.092014E+02  3.625051E+03 -6.949962E+02  4.251655E+03 -4.756316E-03
        52  26  4.386301E+05 -3.311624E+02  7.266782E+03  3.404294E+02  7.932974E+03  4.347047E-03
        52  27  4.394275E+05  4.118539E+03  1.442191E+04  1.375868E+03  1.161437E+04  2.572192E-02
        53   1  4.428499E+05 -3.021936E+03  1.805408E+04  8.115539E+03 -1.426962E+04 -1.864054E-01
        53   2  4.343509E+05 -3.794195E+03  3.015044E+04 -7.219365E+03 -3.038699E+04  3.531192E-01
        53   3  4.428382E+05  5.499829E+04  6.762647E+04 -2.255452E+04 -4.650429E+04  1.688334E+00
        53   4  4.428498E+05 -3.022059E+03  1.805406E+04  2.292056E-08 -1.426962E+04  5.653365E-09
        53   5  4.343509E+05 -3.794293E+03  3.015043E+04  4.998677E-08 -3.038699E+04  2.728179E-11
        53   6  4.428377E+05  5.499733E+04  6.762633E+04  1.135409E-08 -4.650429E+04 -4.551650E-10
        53   7  4.428499E+05 -3.021936E+03  1.805408E+04 -8.115539E+03 -1.426962E+04  1.864054E-01
        53   8  4.343509E+05 -3.794195E+03  3.015044E+04  7.219365E+03 -3.038699E+04 -3.531192E-01
        53   9  4.428382E+05  5.499829E+04  6.762647E+04  2.255452E+04 -4.650429E+04 -1.688334E+00
        53  10  4.428497E+05 -3.021990E+03  1.805370E+04  8.115539E+03  2.818506E-09  1.715116E-09
        53  11  4.343499E+05 -3.794443E+03  3.014871E+04 -7.219365E+03  2.626784E-09  8.918058E-10
        53  12  4.428359E+05  5.499771E+04  6.762241E+04 -2.255452E+04  2.781864E-09  1.787075E-10
        53  13  4.428496E+05 -3.022114E+03  1.805368E+04  2.279910E-08 -1.339137E-08  2.194492E-09
        53  14  4.343499E+05 -3.794541E+03  3.014869E+04  3.694108E-08  9.082698E-09  1.229723E-09
        53  15  4.428354E+05  5.499675E+04  6.762227E+04 -4.934152E-09  1.030418E-08  2.805635E-10
        53  16  4.428497E+05 -3.021990E+03  1.805370E+04 -8.115539E+03 -2.751504E-09  2.650758E-09
        53  17  4.343499E+05 -3.794443E+03  3.014871E+04  7.219365E+03  1.837040E-09  1.584186E-09
        53  18  4.428359E+05  5.499771E+04  6.762241E+04  2.255452E+04  3.003474E-11  3.545863E-10
        53  19  4.428499E+05 -3.021936E+03  1.805408E+04  8.115539E+03  1.426962E+04  1.864054E-01
        53  20  4.343509E+05 -3.794195E+03  3.015044E+04 -7.219365E+03  3.038699E+04 -3.531192E-01
        53  21  4.428382E+05  5.499829E+04  6.762647E+04 -2.255452E+04  4.650429E+04 -1.688334E+00
        53  22  4.428498E+05 -3.022059E+03  1.805406E+04  2.266916E-08  1.426962E+04 -1.258261E-09
        53  23  4.343509E+05 -3.794293E+03  3.015043E+04  1.096391E-08  3.038699E+04  2.438539E-09
        53  24  4.428377E+05  5.499733E+04  6.762633E+04 -2.898103E-09  4.650429E+04  1.122774E-09
        53  25  4.428499E+05 -3.021936E+03  1.805408E+04 -8.115539E+03  1.426962E+04 -1.864054E-01
        53  26  4.343509E+05 -3.794195E+03  3.015044E+04  7.219365E+03  3.038699E+04  3.531192E-01
        53  27  4.428382E+05  5.499829E+04  6.762647E+04  2.255452E+04  4.650429E+04  1.688334E+00
        54   1 -2.036593E+06 -7.803844E+06 -2.026147E+06  9.082570E+05 -8.671825E+04 -2.682965E+05
        54   2 -1.532772E+06 -6.249502E+06 -1.498521E+06  4.758875E+05 -2.489572E+05 -9.046246E+04
        54   3 -1.141744E+06 -4.730216E+06 -1.112945E+06  8.436763E+05 -2.038709E+05  8.721838E+04
        54   4 -9.647818E+04 -4.773382E+04 -1.182374E+05  8.837330E+05 -8.617573E+04 -7.882548E+04
        54   5  2.249147E+03 -3.976905E+04 -5.663688E+04  4.836574E+05 -2.485838E+05 -4.828587E+04
        54   6  1.482850E+04 -4.267765E+04 -3.346240E+04  8.833480E+05 -2.045692E+05 -1.835256E+04
        54   7  1.839174E+06  7.763655E+06  1.785375E+06  8.588288E+05 -8.565325E+04  1.130362E+05
        54   8  1.534547E+06  6.205812E+06  1.382662E+06  4.914513E+05 -2.482118E+05 -5.685286E+03
        54   9  1.169870E+06  4.665318E+06  1.044606E+06  9.232710E+05 -2.052781E+05 -1.247184E+05
        54  10 -2.036621E+06 -7.803924E+06 -2.026298E+06  9.082381E+05 -2.152415E-09 -1.236330E-09
        54  11 -1.532841E+06 -6.249528E+06 -1.498653E+06  4.758693E+05 -1.095896E-10 -8.877162E-09
        54  12 -1.141791E+06 -4.730236E+06 -1.113038E+06  8.436907E+05 -8.106248E-10 -4.550034E-09
        54  13 -9.648781E+04 -4.774247E+04 -1.182630E+05  8.837275E+05 -4.301976E-09  1.097316E-09
        54  14  2.182177E+03 -3.978813E+04 -5.675734E+04  4.836478E+05 -6.356467E-09 -4.258787E-09
        54  15  1.478348E+04 -4.268924E+04 -3.354164E+04  8.833449E+05 -1.295403E-08  7.577472E-09
        54  16  1.839163E+06  7.763639E+06  1.785338E+06  8.588365E+05 -2.176535E-09  7.300817E-10
        54  17  1.534481E+06  6.205795E+06  1.382546E+06  4.914502E+05 -1.057803E-08  6.931929E-09
        54  18  1.169821E+06  4.665290E+06  1.044498E+06  9.232505E+05 -3.723324E-09  7.778806E-09
        54  19 -2.036593E+06 -7.803844E+06 -2.026147E+06  9.082570E+05  8.671825E+04  2.682965E+05
        54  20 -1.532772E+06 -6.249502E+06 -1.498521E+06  4.758875E+05  2.489572E+05  9.046246E+04
        54  21 -1.141744E+06 -4.730216E+06 -1.112945E+06  8.436763E+05  2.038709E+05 -8.721838E+04
        54  22 -9.647818E+04 -4.773382E+04 -1.182374E+05  8.837330E+05  8.617573E+04  7.882548E+04
        54  23  2.249147E+03 -3.976905E+04 -5.663688E+04  4.836574E+05  2.485838E+05  4.828587E+04
        54  24  1.482850E+04 -4.267765E+04 -3.346240E+04  8.833480E+05  2.045692E+05  1.835256E+04
        54  25  1.839174E+06  7.763655E+06  1.785375E+06  8.588288E+05  8.565325E+04 -1.130362E+05
        54  26  1.534547E+06  6.205812E+06  1.382662E+06  4.914513E+05  2.482118E+05  5.685286E+03
        54  27  1.169870E+06  4.665318E+06  1.044606E+06  9.232710E+05  2.052781E+05  1.247184E+05
        55   1 -7.886439E+05 -3.254903E+06 -7.713098E+05  8.690993E+05 -1.350134E+05  3.002869E+04
        55   2 -4.040291E+05 -1.708655E+06 -4.064797E+05  4.713275E+05 -7.153363E+04  4.300568E+04
        55   3 -2.144054E+04 -1.764812E+05 -5.407620E+04  8.805200E+05 -4.003837E+03  5.579989E+04
        55   4  3.891548E+03 -4.089072E+04 -2.958781E+04  8.850576E+05 -1.353451E+05 -1.403122E+04
        55   5  8.849301E+03 -3.233291E+04 -2.065214E+04  4.816177E+05 -7.194345E+04 -3.970489E+03
        55   6  1.247270E+04 -3.951972E+04 -2.195853E+04  8.849998E+05 -4.504838E+03  5.875307E+03
        55   7  7.957034E+05  3.182712E+06  7.114541E+05  9.010726E+05 -1.356781E+05 -5.831821E+04
        55   8  4.215324E+05  1.646599E+06  3.649975E+05  4.919292E+05 -7.235424E+04 -5.107274E+04
        55   9  4.638601E+04  9.746440E+04  1.016725E+04  8.894805E+05 -5.006497E+03 -4.406023E+04
        55  10 -7.886637E+05 -3.254909E+06 -7.713458E+05  8.691026E+05  3.589499E-09 -7.562995E-09
        55  11 -4.040351E+05 -1.708659E+06 -4.064928E+05  4.713300E+05  8.112246E-11 -1.328618E-08
        55  12 -2.144139E+04 -1.764845E+05 -5.408209E+04  8.805201E+05  4.023258E-09  4.679231E-09
        55  13  3.871829E+03 -4.089585E+04 -2.962259E+04  8.850561E+05 -5.537815E-09  7.802388E-09
        55  14  8.843739E+03 -3.233432E+04 -2.066190E+04  4.816175E+05 -1.536899E-08 -8.948151E-09
        55  15  1.247267E+04 -3.951976E+04 -2.195863E+04  8.849998E+05  3.162080E-09  1.030567E-08
        55  16  7.956828E+05  3.182703E+06  7.114132E+05  9.010662E+05 -6.789582E-10  3.779889E-09
        55  17  4.215261E+05  1.646595E+06  3.649828E+05  4.919262E+05 -3.970703E-09  8.913071E-09
        55  18  4.638546E+04  9.746231E+04  1.016355E+04  8.894804E+05 -4.830052E-09  7.792165E-11
        55  19 -7.886439E+05 -3.254903E+06 -7.713098E+05  8.690993E+05  1.350134E+05 -3.002869E+04
        55  20 -4.040291E+05 -1.708655E+06 -4.064797E+05  4.713275E+05  7.153363E+04 -4.300568E+04
        55  21 -2.144054E+04 -1.764812E+05 -5.407620E+04  8.805200E+05  4.003837E+03 -5.579989E+04
        55  22  3.891548E+03 -4.089072E+04 -2.958781E+04  8.850576E+05  1.353451E+05  1.403122E+04
        55  23  8.849301E+03 -3.233291E+04 -2.065214E+04  4.816177E+05  7.194345E+04  3.970489E+03
        55  24  1.247270E+04 -3.951972E+04 -2.195853E+04  8.849998E+05  4.504838E+03 -5.875307E+03
        55  25  7.957034E+05  3.182712E+06  7.114541E+05  9.010726E+05  1.356781E+05  5.831821E+04
        55  26  4.215324E+05  1.646599E+06  3.649975E+05  4.919292E+05  7.235424E+04  5.107274E+04
        55  27  4.638601E+04  9.746440E+04  1.016725E+04  8.894805E+05  5.006497E+03  4.406023E+04
        56   1  3.488484E+05  1.299707E+06  2.854248E+05  9.026299E+05  5.649568E+04  9.434015E+04
        56   2  7.180152E+05  2.848026E+06  6.315018E+05  4.923732E+05  1.119439E+05  2.250065E+04
        56   3  1.054021E+06  4.389941E+06  1.013352E+06  8.848344E+05  4.295485E+04 -4.857001E+04
        56   4  1.860254E+04 -4.184030E+04 -2.373633E+04  8.840173E+05  5.565728E+04  8.882492E+03
        56   5  9.977330E+03 -3.089833E+04 -3.463259E+04  4.827644E+05  1.120162E+05  2.684998E+04
        56   6 -4.735053E+04 -4.418756E+04 -7.196380E+04  8.844919E+05  4.367722E+04  4.576313E+04
        56   7 -3.117646E+05 -1.381709E+06 -3.329895E+05  8.654401E+05  5.482296E+04 -7.639224E+04
        56   8 -6.986421E+05 -2.902187E+06 -7.013211E+05  4.731818E+05  1.120885E+05  3.117912E+04
        56   9 -1.150169E+06 -4.460466E+06 -1.158684E+06  8.841070E+05  4.440246E+04  1.394265E+05
        56  10  3.488426E+05  1.299696E+06  2.854021E+05  9.026256E+05  4.372379E-09 -8.193324E-09
        56  11  7.180016E+05  2.848022E+06  6.314773E+05  4.923711E+05 -1.400571E-09 -1.590989E-08
        56  12  1.054018E+06  4.389938E+06  1.013344E+06  8.848361E+05 -3.744658E-09 -1.251152E-09
        56  13  1.859920E+04 -4.184121E+04 -2.374229E+04  8.840169E+05 -1.032749E-08  8.963227E-09
        56  14  9.963666E+03 -3.090247E+04 -3.465752E+04  4.827619E+05 -1.146128E-08 -8.254604E-09
        56  15 -4.735313E+04 -4.419031E+04 -7.197131E+04  8.844903E+05 -5.055396E-09  7.328845E-09
        56  16 -3.117694E+05 -1.381716E+06 -3.330062E+05  8.654435E+05  5.012266E-09  3.464949E-09
        56  17 -6.986558E+05 -2.902191E+06 -7.013466E+05  4.731790E+05  2.921195E-09  1.188287E-08
        56  18 -1.150177E+06 -4.460488E+06 -1.158725E+06  8.841020E+05  1.586436E-09  4.427203E-09
        56  19  3.488484E+05  1.299707E+06  2.854248E+05  9.026299E+05 -5.649568E+04 -9.434015E+04
        56  20  7.180152E+05  2.848026E+06  6.315018E+05  4.923732E+05 -1.119439E+05 -2.250065E+04
        56  21  1.054021E+06  4.389941E+06  1.013352E+06  8.848344E+05 -4.295485E+04  4.857001E+04
        56  22  1.860254E+04 -4.184030E+04 -2.373633E+04  8.840173E+05 -5.565728E+04 -8.882492E+03
        56  23  9.977330E+03 -3.089833E+04 -3.463259E+04  4.827644E+05 -1.120162E+05 -2.684998E+04
        56  24 -4.735053E+04 -4.418756E+04 -7.196380E+04  8.844919E+05 -4.367722E+04 -4.576313E+04
        56  25 -3.117646E+05 -1.381709E+06 -3.329895E+05  8.654401E+05 -5.482296E+04  7.639224E+04
        56  26 -6.986421E+05 -2.902187E+06 -7.013211E+05  4.731818E+05 -1.120885E+05 -3.117912E+04
        56  27 -1.150169E+06 -4.460466E+06 -1.158684E+06  8.841070E+05 -4.440246E+04 -1.394265E+05
        57   1 -1.675064E+06 -6.696176E+06 -1.660196E+06  5.646527E+05 -7.473153E+04 -2.123883E+05
        57   2 -1.358338E+06 -5.726322E+06 -1.311599E+06  2.937591E+05 -2.215322E+05 -7.237419E+04
        57   3 -1.115404E+06 -4.779553E+06 -1.070466E+06  5.199734E+05 -1.993684E+05  6.752607E+04
        57   4 -5.980024E+04 -2.341568E+05 -7.281298E+04  5.495669E+05 -7.439307E+04 -4.728603E+04
        57   5 -4.341605E+02 -2.314759E+05 -3.664686E+04  3.010265E+05 -2.212240E+05 -2.757522E+04
        57   6  6.627928E+03 -2.313661E+05 -2.358667E+04  5.493746E+05 -1.997455E+05 -8.202803E+03
        57   7  1.552370E+06  6.266214E+06  1.511602E+06  5.342903E+05 -7.406520E+04  1.195478E+05
        57   8  1.355339E+06  5.291434E+06  1.236286E+06  3.083264E+05 -2.209165E+05  1.762104E+04
        57   9  1.127215E+06  4.336076E+06  1.021944E+06  5.789561E+05 -2.001283E+05 -8.448508E+04
        57  10 -1.675083E+06 -6.696227E+06 -1.660292E+06  5.646399E+05 -1.376346E-09 -8.937151E-09
        57  11 -1.358392E+06 -5.726340E+06 -1.311701E+06  2.937461E+05 -5.944890E-09  4.441120E-10
        57  12 -1.115447E+06 -4.779569E+06 -1.070550E+06  5.199843E+05  6.787468E-09  2.572029E-09
        57  13 -5.980678E+04 -2.341607E+05 -7.282757E+04  5.495641E+05  7.745464E-10 -8.929584E-10
        57  14 -4.869096E+02 -2.314898E+05 -3.674024E+04  3.010216E+05 -5.768254E-09 -4.346468E-11
        57  15  6.585072E+03 -2.313769E+05 -2.366175E+04  5.493733E+05 -4.470448E-09 -8.134976E-09
        57  16  1.552361E+06  6.266197E+06  1.511565E+06  5.342974E+05 -9.939579E-09  8.617132E-09
        57  17  1.355287E+06  5.291421E+06  1.236194E+06  3.083295E+05 -1.006682E-08 -2.089808E-09
        57  18  1.127170E+06  4.336058E+06  1.021856E+06  5.789425E+05 -2.952621E-09 -5.997360E-09
        57  19 -1.675064E+06 -6.696176E+06 -1.660196E+06  5.646527E+05  7.473153E+04  2.123883E+05
        57  20 -1.358338E+06 -5.726322E+06 -1.311599E+06  2.937591E+05  2.215322E+05  7.237419E+04
        57  21 -1.115404E+06 -4.779553E+06 -1.070466E+06  5.199734E+05  1.993684E+05 -6.752607E+04
        57  22 -5.980024E+04 -2.341568E+05 -7.281298E+04  5.495669E+05  7.439307E+04  4.728603E+04
        57  23 -4.341605E+02 -2.314759E+05 -3.664686E+04  3.010265E+05  2.212240E+05  2.757522E+04
        57  24  6.627928E+03 -2.313661E+05 -2.358667E+04  5.493746E+05  1.997455E+05  8.202803E+03
        57  25  1.552370E+06  6.266214E+06  1.511602E+06  5.342903E+05  7.406520E+04 -1.195478E+05
        57  26  1.355339E+06  5.291434E+06  1.236286E+06  3.083264E+05  2.209165E+05 -1.762104E+04
        57  27  1.127215E+06  4.336076E+06  1.021944E+06  5.789561E+05  2.001283E+05  8.448508E+04
        58   1 -8.947516E+05 -3.859041E+06 -8.602373E+05  5.345386E+05 -1.520461E+05  1.978812E+04
        58   2 -6.535543E+05 -2.894773E+06 -6.347078E+05  2.831177E+05 -1.143018E+05  3.430313E+04
        58   3 -4.174294E+05 -1.938301E+06 -4.212264E+05  5.356551E+05 -7.008841E+04  4.860920E+04
        58   4  4.146348E+02 -2.306798E+05 -2.222965E+04  5.509839E+05 -1.521657E+05 -4.892030E+03
        58   5  4.277515E+03 -2.260853E+05 -1.996626E+04  2.990651E+05 -1.145099E+05  5.011849E+03
        58   6  3.968757E+03 -2.293132E+05 -2.645986E+04  5.509724E+05 -7.040062E+04  1.468471E+04
        58   7  8.946567E+05  3.409907E+06  8.149030E+05  5.674992E+05 -1.522863E+05 -2.971592E+04
        58   8  6.616112E+05  2.449215E+06  5.943060E+05  3.150668E+05 -1.147190E+05 -2.440483E+04
        58   9  4.251629E+05  1.482384E+06  3.681163E+05  5.663248E+05 -7.071403E+04 -1.933272E+04
        58  10 -8.947766E+05 -3.859048E+06 -8.602815E+05  5.345410E+05  7.632626E-09 -2.007090E-09
        58  11 -6.535687E+05 -2.894778E+06 -6.347346E+05  2.831208E+05  1.151542E-08  5.562428E-09
        58  12 -4.174353E+05 -1.938305E+06 -4.212401E+05  5.356579E+05 -3.879889E-09 -1.202386E-08
        58  13  3.897678E+02 -2.306860E+05 -2.227320E+04  5.509833E+05  1.669681E-09 -7.033293E-09
        58  14  4.263428E+03 -2.260889E+05 -1.999095E+04  2.990655E+05 -5.008798E-09 -1.082801E-10
        58  15  3.963376E+03 -2.293148E+05 -2.646958E+04  5.509733E+05 -4.495028E-09 -1.289186E-08
        58  16  8.946315E+05  3.409900E+06  8.148578E+05  5.674955E+05  1.118288E-09 -1.497913E-09
        58  17  6.615970E+05  2.449211E+06  5.942802E+05  3.150646E+05  1.972603E-09 -9.870347E-09
        58  18  4.251574E+05  1.482382E+06  3.681062E+05  5.663237E+05  7.137192E-09  6.722113E-09
        58  19 -8.947516E+05 -3.859041E+06 -8.602373E+05  5.345386E+05  1.520461E+05 -1.978812E+04
        58  20 -6.535543E+05 -2.894773E+06 -6.347078E+05  2.831177E+05  1.143018E+05 -3.430313E+04
        58  21 -4.174294E+05 -1.938301E+06 -4.212264E+05  5.356551E+05  7.008841E+04 -4.860920E+04
        58  22  4.146348E+02 -2.306798E+05 -2.222965E+04  5.509839E+05  1.521657E+05  4.892030E+03
        58  23  4.277515E+03 -2.260853E+05 -1.996626E+04  2.990651E+05  1.145099E+05 -5.011849E+03
        58  24  3.968757E+03 -2.293132E+05 -2.645986E+04  5.509724E+05  7.040062E+04 -1.468471E+04
        58  25  8.946567E+05  3.409907E+06  8.149030E+05  5.674992E+05  1.522863E+05  2.971592E+04
        58  26  6.616112E+05  2.449215E+06  5.943060E+05  3.150668E+05  1.147190E+05  2.440483E+04
        58  27  4.251629E+05  1.482384E+06  3.681163E+05  5.663248E+05  7.071403E+04  1.933272E+04
        59   1 -1.791060E+05 -1.022400E+06 -2.105631E+05  5.576683E+05 -3.674515E+04  6.239122E+04
        59   2  5.423778E+04 -4.419546E+04 -6.202776E+03  2.895079E+05  4.300922E+03  5.989348E+04
        59   3  2.094380E+05  9.045512E+05  1.776591E+05  5.248743E+05  6.983903E+03  5.772492E+04
        59   4  1.418943E+04 -2.348139E+05 -3.108372E+04  5.506684E+05 -3.717280E+04  1.904502E+04
        59   5  1.155561E+04 -2.172908E+05 -4.769242E+04  2.992946E+05  4.150117E+03  4.412788E+04
        59   6 -7.397783E+04 -2.349197E+05 -1.039476E+05  5.514861E+05  7.103350E+03  6.954302E+04
        59   7  2.074433E+05  5.533525E+05  1.483625E+05  5.436579E+05 -3.759918E+04 -2.435576E+04
        59   8 -3.112819E+04 -3.903580E+05 -8.918319E+04  3.090784E+05  3.998792E+03  2.836667E+04
        59   9 -3.574871E+05 -1.373209E+06 -3.856495E+05  5.780457E+05  7.223929E+03  8.133939E+04
        59  10 -1.791085E+05 -1.022404E+06 -2.105730E+05  5.576701E+05 -4.731663E-09 -2.821790E-08
        59  11  5.423680E+04 -4.419931E+04 -6.209552E+03  2.895077E+05  5.838989E-09 -2.941530E-09
        59  12  2.094371E+05  9.045477E+05  1.776528E+05  5.248739E+05 -3.034036E-09  1.505038E-09
        59  13  1.418785E+04 -2.348147E+05 -3.108700E+04  5.506689E+05 -6.431094E-09 -9.630601E-09
        59  14  1.155507E+04 -2.172929E+05 -4.769612E+04  2.992944E+05 -1.480162E-09  5.786149E-11
        59  15 -7.397919E+04 -2.349249E+05 -1.039568E+05  5.514857E+05  3.246469E-09 -1.316573E-08
        59  16  2.074416E+05  5.533515E+05  1.483587E+05  5.436571E+05  5.479137E-09  2.346763E-08
        59  17 -3.112842E+04 -3.903588E+05 -8.918473E+04  3.090783E+05  1.333659E-09 -1.729090E-09
        59  18 -3.574889E+05 -1.373216E+06 -3.856621E+05  5.780452E+05 -5.590397E-10 -6.709372E-09
        59  19 -1.791060E+05 -1.022400E+06 -2.105631E+05  5.576683E+05  3.674515E+04 -6.239122E+04
        59  20  5.423778E+04 -4.419546E+04 -6.202776E+03  2.895079E+05 -4.300922E+03 -5.989348E+04
        59  21  2.094380E+05  9.045512E+05  1.776591E+05  5.248743E+05 -6.983903E+03 -5.772492E+04
        59  22  1.418943E+04 -2.348139E+05 -3.108372E+04  5.506684E+05  3.717280E+04 -1.904502E+04
        59  23  1.155561E+04 -2.172908E+05 -4.769242E+04  2.992946E+05 -4.150117E+03 -4.412788E+04
        59  24 -7.397783E+04 -2.349197E+05 -1.039476E+05  5.514861E+05 -7.103350E+03 -6.954302E+04
        59  25  2.074433E+05  5.533525E+05  1.483625E+05  5.436579E+05  3.759918E+04  2.435576E+04
        59  26 -3.112819E+04 -3.903580E+05 -8.918319E+04  3.090784E+05 -3.998792E+03 -2.836667E+04
        59  27 -3.574871E+05 -1.373209E+06 -3.856495E+05  5.780457E+05 -7.223929E+03 -8.133939E+04
        60   1  1.342122E+07  3.034879E+06  3.011156E+06  1.100052E+06  3.022704E+05 -1.425877E+05
        60   2  1.126243E+07  2.501597E+06  2.362743E+06  6.037673E+05  7.102425E+04 -4.118588E+05
        60   3  9.224892E+06  2.011369E+06  1.887127E+06  1.184032E+06 -1.567884E+05 -3.591589E+05
        60   4  9.424330E+05 -4.637598E+04 -1.698116E+04  1.187578E+06 -1.361146E+04 -1.399297E+05
        60   5  9.097047E+05 -2.974972E+04 -1.404513E+04  6.487209E+05 -8.686244E+03 -4.119221E+05
        60   6  9.536689E+05 -1.034587E+04  7.592297E+01  1.187624E+06 -1.085277E+03 -3.595369E+05
        60   7 -1.139608E+07 -3.138933E+06 -3.055986E+06  1.273556E+06 -3.232616E+05 -1.373379E+05
        60   8 -9.345047E+06 -2.568527E+06 -2.397884E+06  6.930052E+05 -8.709562E+04 -4.119996E+05
        60   9 -7.254746E+06 -2.036771E+06 -1.891352E+06  1.191117E+06  1.525844E+05 -3.599152E+05
        60  10  1.342112E+07  3.034833E+06  3.010950E+06  1.100086E+06  7.152521E-09 -6.227065E-10
        60  11  1.126238E+07  2.501414E+06  2.362414E+06  6.037907E+05  9.139858E-09 -2.145732E-09
