
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

       105  21  3.147008E+05  5.971123E+04  3.717607E+04  2.428555E+04  3.521565E+03  2.030146E+04
       105  22  5.387688E+04 -5.429300E+01 -1.312334E+03  2.408500E+04  1.048617E+03  2.313226E+04
       105  23  5.391086E+04  2.358648E+01 -7.397013E+02  2.227106E+04  6.824202E+02  2.177530E+04
       105  24  5.388061E+04  3.905532E+01 -4.212522E+02  2.408492E+04  3.165506E+02  2.029978E+04
       105  25 -2.462377E+05 -6.880303E+04 -4.490412E+04  2.388891E+04 -1.660296E+03  2.313146E+04
       105  26 -2.265009E+05 -6.416692E+04 -4.124881E+04  2.207269E+04 -2.273890E+03  2.177407E+04
       105  27 -2.068709E+05 -5.963623E+04 -3.801960E+04  2.388437E+04 -2.887175E+03  2.029809E+04
       106   1  3.023477E+05  5.686399E+04  3.540906E+04  2.426956E+04 -3.455178E+03 -1.940414E+04
       106   2  2.826673E+05  5.236157E+04  3.272337E+04  2.243711E+04 -3.396917E+03 -1.786324E+04
       106   3  2.629782E+05  4.786695E+04  3.000071E+04  2.423907E+04 -3.338879E+03 -1.630857E+04
       106   4  5.389288E+04  3.806749E+01 -3.178715E+02  2.408642E+04 -2.508507E+02 -1.940231E+04
       106   5  5.390159E+04  3.726282E+01 -1.777451E+02  2.226918E+04 -1.639484E+02 -1.786116E+04
       106   6  5.389594E+04  3.920167E+01 -9.461104E+01  2.408642E+04 -7.726821E+01 -1.630624E+04
       106   7 -1.944996E+05 -5.679066E+04 -3.604572E+04  2.390333E+04  2.952249E+03 -1.940048E+04
       106   8 -1.748112E+05 -5.228943E+04 -3.307963E+04  2.210129E+04  3.067879E+03 -1.785908E+04
       106   9 -1.551422E+05 -4.779053E+04 -3.019057E+04  2.393381E+04  3.183291E+03 -1.630392E+04
       106  10  3.023476E+05  5.686358E+04  3.540833E+04  2.426951E+04  1.414882E-09  3.592172E-10
       106  11  2.826672E+05  5.236123E+04  3.272275E+04  2.243706E+04 -4.416909E-10  2.535864E-09
       106  12  2.629781E+05  4.786666E+04  3.000019E+04  2.423902E+04  2.760658E-09  5.117279E-10
       106  13  5.389278E+04  3.766322E+01 -3.185790E+02  2.408641E+04  1.283797E-09  4.683487E-10
       106  14  5.390150E+04  3.692024E+01 -1.783447E+02  2.226917E+04  3.270138E-09  2.462384E-09
       106  15  5.389587E+04  3.891614E+01 -9.511073E+01  2.408641E+04  5.850363E-10 -3.431841E-10
       106  16 -1.944997E+05 -5.679107E+04 -3.604644E+04  2.390338E+04  2.311046E-09  3.984092E-10
       106  17 -1.748113E+05 -5.228977E+04 -3.308025E+04  2.210134E+04 -5.139343E-10  1.255191E-10
       106  18 -1.551422E+05 -4.779082E+04 -3.019109E+04  2.393385E+04 -4.146072E-10 -1.451048E-10
       106  19  3.023477E+05  5.686399E+04  3.540906E+04  2.426956E+04  3.455178E+03  1.940414E+04
       106  20  2.826673E+05  5.236157E+04  3.272337E+04  2.243711E+04  3.396917E+03  1.786324E+04
       106  21  2.629782E+05  4.786695E+04  3.000071E+04  2.423907E+04  3.338879E+03  1.630857E+04
       106  22  5.389288E+04  3.806749E+01 -3.178715E+02  2.408642E+04  2.508507E+02  1.940231E+04
       106  23  5.390159E+04  3.726282E+01 -1.777451E+02  2.226918E+04  1.639484E+02  1.786116E+04
       106  24  5.389594E+04  3.920167E+01 -9.461104E+01  2.408642E+04  7.726821E+01  1.630624E+04
       106  25 -1.944996E+05 -5.679066E+04 -3.604572E+04  2.390333E+04 -2.952249E+03  1.940048E+04
       106  26 -1.748112E+05 -5.228943E+04 -3.307963E+04  2.210129E+04 -3.067879E+03  1.785908E+04
       106  27 -1.551422E+05 -4.779053E+04 -3.019057E+04  2.393381E+04 -3.183291E+03  1.630392E+04
       107   1  2.506250E+05  4.502611E+04  2.817762E+04  2.423146E+04 -3.324708E+03 -1.539928E+04
       107   2  2.309470E+05  4.052865E+04  2.542683E+04  2.240130E+04 -3.318373E+03 -1.383714E+04
       107   3  2.112644E+05  3.603916E+04  2.267208E+04  2.420754E+04 -3.312202E+03 -1.227360E+04
       107   4  5.389891E+04  3.924392E+01 -6.573163E+01  2.408685E+04 -6.335610E+01 -1.539683E+04
       107   5  5.390271E+04  3.606906E+01 -2.113298E+01  2.226863E+04 -5.414172E+01 -1.383452E+04
       107   6  5.390128E+04  4.045797E+01  1.755807E+01  2.408686E+04 -4.509174E+01 -1.227081E+04
       107   7 -1.427880E+05 -4.494938E+04 -2.830963E+04  2.394229E+04  3.197007E+03 -1.539439E+04
       107   8 -1.231099E+05 -4.045793E+04 -2.546954E+04  2.213599E+04  3.209198E+03 -1.383190E+04
       107   9 -1.034369E+05 -3.595937E+04 -2.263731E+04  2.396620E+04  3.221226E+03 -1.226801E+04
       107  10  2.506249E+05  4.502586E+04  2.817715E+04  2.423142E+04  2.521298E-09 -1.186055E-09
       107  11  2.309470E+05  4.052844E+04  2.542645E+04  2.240127E+04  1.749077E-09 -7.354023E-10
       107  12  2.112644E+05  3.603899E+04  2.267178E+04  2.420751E+04 -2.556735E-09 -2.609139E-10
       107  13  5.389885E+04  3.898935E+01 -6.617714E+01  2.408685E+04 -8.120822E-10  1.656036E-09
       107  14  5.390266E+04  3.586353E+01 -2.149266E+01  2.226863E+04  2.710710E-09 -3.353639E-10
       107  15  5.390124E+04  4.029628E+01  1.727510E+01  2.408685E+04  2.402968E-10 -1.065314E-09
       107  16 -1.427881E+05 -4.494964E+04 -2.831010E+04  2.394233E+04 -2.593070E-09  8.831119E-10
       107  17 -1.231100E+05 -4.045814E+04 -2.546992E+04  2.213603E+04 -5.727605E-10 -8.202416E-10
       107  18 -1.034369E+05 -3.595953E+04 -2.263761E+04  2.396623E+04  2.677093E-09 -1.504958E-09
       107  19  2.506250E+05  4.502611E+04  2.817762E+04  2.423146E+04  3.324708E+03  1.539928E+04
       107  20  2.309470E+05  4.052865E+04  2.542683E+04  2.240130E+04  3.318373E+03  1.383714E+04
       107  21  2.112644E+05  3.603916E+04  2.267208E+04  2.420754E+04  3.312202E+03  1.227360E+04
       107  22  5.389891E+04  3.924392E+01 -6.573163E+01  2.408685E+04  6.335610E+01  1.539683E+04
       107  23  5.390271E+04  3.606906E+01 -2.113298E+01  2.226863E+04  5.414172E+01  1.383452E+04
       107  24  5.390128E+04  4.045797E+01  1.755807E+01  2.408686E+04  4.509174E+01  1.227081E+04
       107  25 -1.427880E+05 -4.494938E+04 -2.830963E+04  2.394229E+04 -3.197007E+03  1.539439E+04
       107  26 -1.231099E+05 -4.045793E+04 -2.546954E+04  2.213599E+04 -3.209198E+03  1.383190E+04
       107  27 -1.034369E+05 -3.595937E+04 -2.263731E+04  2.396620E+04 -3.221226E+03  1.226801E+04
       108   1  1.989143E+05  3.319967E+04  2.084279E+04  2.420105E+04 -3.317723E+03 -1.136315E+04
       108   2  1.792360E+05  2.870534E+04  1.810197E+04  2.236921E+04 -3.361468E+03 -9.799458E+03
       108   3  1.595602E+05  2.422729E+04  1.539142E+04  2.417263E+04 -3.405328E+03 -8.236781E+03
       108   4  5.390372E+04  4.081580E+01  3.793185E+01  2.408660E+04 -5.077095E+01 -1.136026E+04
       108   5  5.390327E+04  3.970762E+01  8.972279E+01  2.226894E+04 -9.666700E+01 -9.796451E+03
       108   6  5.390539E+04  5.526561E+01  1.732457E+02  2.408659E+04 -1.426778E+02 -8.233653E+03
       108   7 -9.108563E+04 -3.311899E+04 -2.076720E+04  2.397218E+04  3.215450E+03 -1.135737E+04
       108   8 -7.141353E+04 -2.862664E+04 -1.792273E+04  2.216870E+04  3.167504E+03 -9.793445E+03
       108   9 -5.173810E+04 -2.411726E+04 -1.504507E+04  2.400056E+04  3.119441E+03 -8.230525E+03
       108  10  1.989143E+05  3.319953E+04  2.084252E+04  2.420102E+04 -3.065315E-09  1.411832E-09
       108  11  1.792359E+05  2.870523E+04  1.810177E+04  2.236918E+04 -4.210815E-11  6.048575E-10
       108  12  1.595601E+05  2.422721E+04  1.539127E+04  2.417261E+04 -4.595361E-10 -3.941122E-10
       108  13  5.390369E+04  4.067721E+01  3.768932E+01  2.408660E+04  2.400825E-09 -1.130484E-10
       108  14  5.390324E+04  3.960456E+01  8.954242E+01  2.226894E+04 -1.075986E-09  4.726470E-10
       108  15  5.390538E+04  5.519280E+01  1.731183E+02  2.408659E+04  9.471120E-10  5.792790E-10
       108  16 -9.108567E+04 -3.311914E+04 -2.076746E+04  2.397221E+04  1.990067E-09  3.885932E-10
       108  17 -7.141357E+04 -2.862674E+04 -1.792293E+04  2.216872E+04  1.552621E-09 -2.465592E-09
       108  18 -5.173813E+04 -2.411734E+04 -1.504521E+04  2.400059E+04 -4.272713E-10 -1.108406E-11
       108  19  1.989143E+05  3.319967E+04  2.084279E+04  2.420105E+04  3.317723E+03  1.136315E+04
       108  20  1.792360E+05  2.870534E+04  1.810197E+04  2.236921E+04  3.361468E+03  9.799458E+03
       108  21  1.595602E+05  2.422729E+04  1.539142E+04  2.417263E+04  3.405328E+03  8.236781E+03
       108  22  5.390372E+04  4.081580E+01  3.793185E+01  2.408660E+04  5.077095E+01  1.136026E+04
       108  23  5.390327E+04  3.970762E+01  8.972279E+01  2.226894E+04  9.666700E+01  9.796451E+03
       108  24  5.390539E+04  5.526561E+01  1.732457E+02  2.408659E+04  1.426778E+02  8.233653E+03
       108  25 -9.108563E+04 -3.311899E+04 -2.076720E+04  2.397218E+04 -3.215450E+03  1.135737E+04
       108  26 -7.141353E+04 -2.862664E+04 -1.792273E+04  2.216870E+04 -3.167504E+03  9.793445E+03
       108  27 -5.173810E+04 -2.411726E+04 -1.504507E+04  2.400056E+04 -3.119441E+03  8.230525E+03
       109   1  1.472209E+05  2.139044E+04  1.360033E+04  2.417732E+04 -3.440791E+03 -7.327253E+03
       109   2  1.275214E+05  1.694404E+04  1.098536E+04  2.227294E+04 -3.631272E+03 -5.770065E+03
       109   3  1.078719E+05  1.263066E+04  8.525099E+03  2.400245E+04 -3.821803E+03 -4.222581E+03
       109   4  5.391705E+04  5.825841E+01  2.328310E+02  2.408630E+04 -1.782091E+02 -7.324066E+03
       109   5  5.389107E+04  1.062305E+02  4.183892E+02  2.226924E+04 -3.890085E+02 -5.766827E+03
       109   6  5.391802E+04  2.906757E+02  7.726461E+02  2.408607E+04 -5.998634E+02 -4.219293E+03
       109   7 -3.937801E+04 -2.127431E+04 -1.313476E+04  2.399530E+04  3.083904E+03 -7.320881E+03
       109   8 -1.973372E+04 -1.673182E+04 -1.014863E+04  2.226553E+04  2.852887E+03 -5.763589E+03
       109   9 -3.290324E+01 -1.204943E+04 -6.979813E+03  2.416969E+04  2.621808E+03 -4.216004E+03
       109  10  1.472209E+05  2.139038E+04  1.360020E+04  2.417730E+04 -2.808443E-10  6.985079E-10
       109  11  1.275213E+05  1.694400E+04  1.098527E+04  2.227293E+04  3.809404E-09 -3.555368E-10
       109  12  1.078719E+05  1.263063E+04  8.525038E+03  2.400244E+04  4.357898E-09  1.875168E-09
       109  13  5.391703E+04  5.820080E+01  2.327301E+02  2.408630E+04  2.570952E-10  8.369087E-10
       109  14  5.389106E+04  1.061948E+02  4.183264E+02  2.226923E+04 -1.078420E-09  6.537350E-10
       109  15  5.391802E+04  2.906565E+02  7.726120E+02  2.408607E+04  4.214991E-10 -4.148179E-10
       109  16 -3.937804E+04 -2.127437E+04 -1.313487E+04  2.399532E+04  8.406663E-10  8.381047E-10
       109  17 -1.973374E+04 -1.673186E+04 -1.014870E+04  2.226554E+04 -4.297008E-10 -3.605129E-10
       109  18 -3.291539E+01 -1.204945E+04 -6.979859E+03  2.416969E+04 -4.149385E-09 -2.930870E-09
       109  19  1.472209E+05  2.139044E+04  1.360033E+04  2.417732E+04  3.440791E+03  7.327253E+03
       109  20  1.275214E+05  1.694404E+04  1.098536E+04  2.227294E+04  3.631272E+03  5.770065E+03
       109  21  1.078719E+05  1.263066E+04  8.525099E+03  2.400245E+04  3.821803E+03  4.222581E+03
       109  22  5.391705E+04  5.825841E+01  2.328310E+02  2.408630E+04  1.782091E+02  7.324066E+03
       109  23  5.389107E+04  1.062305E+02  4.183892E+02  2.226924E+04  3.890085E+02  5.766827E+03
       109  24  5.391802E+04  2.906757E+02  7.726461E+02  2.408607E+04  5.998634E+02  4.219293E+03
       109  25 -3.937801E+04 -2.127431E+04 -1.313476E+04  2.399530E+04 -3.083904E+03  7.320881E+03
       109  26 -1.973372E+04 -1.673182E+04 -1.014863E+04  2.226553E+04 -2.852887E+03  5.763589E+03
       109  27 -3.290324E+01 -1.204943E+04 -6.979813E+03  2.416969E+04 -2.621808E+03  4.216004E+03
       110   1  9.562496E+04  9.846445E+03  6.918822E+03  2.412635E+04 -3.956207E+03 -3.321661E+03
       110   2  7.570022E+04  6.119219E+03  4.912649E+03  2.112000E+04 -4.755650E+03 -1.820912E+03
       110   3  5.628234E+04  4.039128E+03  3.835879E+03  2.174083E+04 -5.555024E+03 -4.030446E+02
       110   4  5.402577E+04  3.494571E+02  1.029710E+03  2.408486E+04 -7.340396E+02 -3.318345E+03
       110   5  5.375748E+04  1.130654E+03  1.896534E+03  2.226964E+04 -1.706567E+03 -1.817763E+03
       110   6  5.402598E+04  3.589136E+03  3.813007E+03  2.408157E+04 -2.679047E+03 -4.000668E+02
       110   7  1.242836E+04 -9.147603E+03 -4.859386E+03  2.404338E+04  2.487921E+03 -3.315028E+03
       110   8  3.181526E+04 -3.857922E+03 -1.119550E+03  2.341923E+04  1.342414E+03 -1.814602E+03
       110   9  5.176966E+04  3.139168E+03  3.790170E+03  2.642230E+04  1.969196E+02 -3.970673E+02
       110  10  9.562494E+04  9.846429E+03  6.918771E+03  2.412634E+04  1.091271E-09  1.438870E-09
       110  11  7.570019E+04  6.119210E+03  4.912600E+03  2.112000E+04  1.578076E-09 -1.096397E-09
       110  12  5.628230E+04  4.039120E+03  3.835820E+03  2.174083E+04  1.372236E-09 -2.023857E-10
       110  13  5.402577E+04  3.494451E+02  1.029688E+03  2.408486E+04  3.064235E-10  2.271465E-09
       110  14  5.375748E+04  1.130650E+03  1.896523E+03  2.226963E+04  5.006124E-10 -1.937722E-09
       110  15  5.402597E+04  3.589134E+03  3.812993E+03  2.408157E+04 -3.478521E-10  1.059429E-09
       110  16  1.242835E+04 -9.147617E+03 -4.859419E+03  2.404338E+04  1.102832E-09 -3.984698E-11
       110  17  3.181526E+04 -3.857926E+03 -1.119560E+03  2.341923E+04  1.308901E-09  1.214133E-09
       110  18  5.176966E+04  3.139168E+03  3.790170E+03  2.642230E+04 -1.146921E-09 -1.905205E-10
       110  19  9.562496E+04  9.846445E+03  6.918822E+03  2.412635E+04  3.956207E+03  3.321661E+03
       110  20  7.570022E+04  6.119219E+03  4.912649E+03  2.112000E+04  4.755650E+03  1.820912E+03
       110  21  5.628234E+04  4.039128E+03  3.835879E+03  2.174083E+04  5.555024E+03  4.030446E+02
       110  22  5.402577E+04  3.494571E+02  1.029710E+03  2.408486E+04  7.340396E+02  3.318345E+03
       110  23  5.375748E+04  1.130654E+03  1.896534E+03  2.226964E+04  1.706567E+03  1.817763E+03
       110  24  5.402598E+04  3.589136E+03  3.813007E+03  2.408157E+04  2.679047E+03  4.000668E+02
       110  25  1.242836E+04 -9.147603E+03 -4.859386E+03  2.404338E+04 -2.487921E+03  3.315028E+03
       110  26  3.181526E+04 -3.857922E+03 -1.119550E+03  2.341923E+04 -1.342414E+03  1.814602E+03
       110  27  5.176966E+04  3.139168E+03  3.790170E+03  2.642230E+04 -1.969196E+02  3.970673E+02
       111   1  6.248703E+03  2.143884E+05  6.772979E+03 -1.475288E+04 -3.160759E+01  1.565229E+03
       111   2  1.212467E+02  1.995658E+05  2.147523E+03 -1.181897E+04 -4.073235E+02 -1.694939E+02
       111   3 -3.791576E+03  1.855190E+05 -7.960571E+02 -1.268138E+04 -1.201318E+03 -1.904358E+03
       111   4  3.059028E+03  2.016574E+05  3.561587E+03 -1.289133E+04 -3.170033E+01  1.806162E+03
       111   5  4.829554E+02  2.013219E+05  2.204353E+03 -1.099378E+04 -4.076628E+02  6.739134E+02
       111   6  1.701443E+01  2.016576E+05  2.110789E+03 -1.289252E+04 -1.201898E+03 -4.585053E+02
       111   7 -1.306457E+02  1.889266E+05  3.501851E+02 -1.102983E+04 -3.179163E+01  2.047089E+03
       111   8  8.446671E+02  2.030780E+05  2.261186E+03 -1.016859E+04 -4.079999E+02  1.517323E+03
       111   9  3.825591E+03  2.177965E+05  5.017633E+03 -1.310368E+04 -1.202479E+03  9.873835E+02
       111  10  6.248702E+03  2.143884E+05  6.772974E+03 -1.475288E+04  4.922708E-10  2.626027E-09
       111  11  1.212465E+02  1.995658E+05  2.147522E+03 -1.181897E+04  1.940442E-09  7.651527E-10
       111  12 -3.791578E+03  1.855190E+05 -7.960666E+02 -1.268138E+04  4.522288E-10  1.515715E-09
       111  13  3.059027E+03  2.016574E+05  3.561581E+03 -1.289133E+04  6.211336E-10 -4.173311E-10
       111  14  4.829551E+02  2.013219E+05  2.204351E+03 -1.099378E+04 -7.958622E-11 -8.471974E-10
       111  15  1.701282E+01  2.016576E+05  2.110786E+03 -1.289252E+04  4.625259E-09 -3.270957E-11
       111  16 -1.306468E+02  1.889266E+05  3.501773E+02 -1.102983E+04  1.036760E-09 -2.198863E-09
       111  17  8.446663E+02  2.030780E+05  2.261181E+03 -1.016859E+04  4.155683E-12 -2.043180E-09
       111  18  3.825589E+03  2.177965E+05  5.017628E+03 -1.310368E+04  1.901065E-09 -1.177306E-09
       111  19  6.248703E+03  2.143884E+05  6.772979E+03 -1.475288E+04  3.160759E+01 -1.565229E+03
       111  20  1.212467E+02  1.995658E+05  2.147523E+03 -1.181897E+04  4.073235E+02  1.694939E+02
       111  21 -3.791576E+03  1.855190E+05 -7.960571E+02 -1.268138E+04  1.201318E+03  1.904358E+03
       111  22  3.059028E+03  2.016574E+05  3.561587E+03 -1.289133E+04  3.170033E+01 -1.806162E+03
       111  23  4.829554E+02  2.013219E+05  2.204353E+03 -1.099378E+04  4.076628E+02 -6.739134E+02
       111  24  1.701443E+01  2.016576E+05  2.110789E+03 -1.289252E+04  1.201898E+03  4.585053E+02
       111  25 -1.306457E+02  1.889266E+05  3.501851E+02 -1.102983E+04  3.179163E+01 -2.047089E+03
       111  26  8.446671E+02  2.030780E+05  2.261186E+03 -1.016859E+04  4.079999E+02 -1.517323E+03
       111  27  3.825591E+03  2.177965E+05  5.017633E+03 -1.310368E+04  1.202479E+03 -9.873835E+02
       112   1 -6.052170E+03  1.756654E+05 -2.460038E+03 -1.311759E+04 -1.799816E+03 -2.227662E+03
       112   2 -9.483969E+03  1.610403E+05 -4.223701E+03 -1.093113E+04 -2.700938E+03 -3.685945E+03
       112   3 -1.214897E+04  1.467937E+05 -4.847303E+03 -1.255762E+04 -3.461401E+03 -5.144116E+03
       112   4  9.228580E+01  2.016002E+05  2.334050E+03 -1.289608E+04 -1.800372E+03 -8.276942E+02
       112   5  9.555479E+01  2.013932E+05  3.328965E+03 -1.098945E+04 -2.701391E+03 -2.488676E+03
       112   6  9.007694E+02  2.015996E+05  5.604603E+03 -1.289575E+04 -3.461754E+03 -4.149579E+03
       112   7  6.236705E+03  2.275356E+05  7.128117E+03 -1.267456E+04 -1.800926E+03  5.723310E+02
       112   8  9.674985E+03  2.417477E+05  1.088157E+04 -1.104778E+04 -2.701843E+03 -1.291331E+03
       112   9  1.395034E+04  2.564084E+05  1.605638E+04 -1.323392E+04 -3.462109E+03 -3.154956E+03
       112  10 -6.052175E+03  1.756654E+05 -2.460054E+03 -1.311759E+04  1.248845E-09  2.494661E-08
       112  11 -9.483980E+03  1.610403E+05 -4.223740E+03 -1.093114E+04  5.209611E-10 -1.053460E-09
       112  12 -1.214899E+04  1.467936E+05 -4.847376E+03 -1.255763E+04 -9.060233E-10 -2.427499E-08
       112  13  9.228213E+01  2.016002E+05  2.334042E+03 -1.289608E+04  4.558438E-09 -4.479363E-10
       112  14  9.554529E+01  2.013932E+05  3.328940E+03 -1.098946E+04  2.916232E-09 -8.503814E-10
       112  15  9.007519E+02  2.015996E+05  5.604548E+03 -1.289577E+04 -2.822629E-09 -9.300490E-11
       112  16  6.236701E+03  2.275356E+05  7.128110E+03 -1.267456E+04  1.801288E-09 -2.444663E-08
       112  17  9.674977E+03  2.417477E+05  1.088155E+04 -1.104778E+04  1.412701E-09 -1.313757E-10
       112  18  1.395032E+04  2.564084E+05  1.605634E+04 -1.323393E+04  3.728641E-10  2.450968E-08
       112  19 -6.052170E+03  1.756654E+05 -2.460038E+03 -1.311759E+04  1.799816E+03  2.227662E+03
       112  20 -9.483969E+03  1.610403E+05 -4.223701E+03 -1.093113E+04  2.700938E+03  3.685945E+03
       112  21 -1.214897E+04  1.467937E+05 -4.847303E+03 -1.255762E+04  3.461401E+03  5.144116E+03
       112  22  9.228580E+01  2.016002E+05  2.334050E+03 -1.289608E+04  1.800372E+03  8.276942E+02
       112  23  9.555479E+01  2.013932E+05  3.328965E+03 -1.098945E+04  2.701391E+03  2.488676E+03
       112  24  9.007694E+02  2.015996E+05  5.604603E+03 -1.289575E+04  3.461754E+03  4.149579E+03
       112  25  6.236705E+03  2.275356E+05  7.128117E+03 -1.267456E+04  1.800926E+03 -5.723310E+02
       112  26  9.674985E+03  2.417477E+05  1.088157E+04 -1.104778E+04  2.701843E+03  1.291331E+03
       112  27  1.395034E+04  2.564084E+05  1.605638E+04 -1.323392E+04  3.462109E+03  3.154956E+03
       113   1 -1.540762E+04  1.378966E+05 -5.201534E+03 -1.496104E+04 -4.043518E+03 -6.522648E+03
       113   2 -1.526700E+04  1.213245E+05 -3.432340E+03 -5.159374E+03 -3.825629E+03 -9.657960E+03
       113   3  1.590023E+02  1.089803E+05  4.198944E+03  9.711654E+02 -1.208150E+03 -1.279235E+04
       113   4 -3.436102E-01  2.025804E+05  7.172734E+03 -1.286566E+04 -4.044037E+03 -5.107356E+03
       113   5  3.726925E+03  2.001655E+05  1.268567E+04 -1.102607E+04 -3.824770E+03 -1.169935E+04
       113   6  2.333819E+04  2.025774E+05  2.646002E+04 -1.285735E+04 -1.205969E+03 -1.829047E+04
       113   7  1.540670E+04  2.672681E+05  1.954682E+04 -1.077005E+04 -4.044547E+03 -3.691920E+03
       113   8  2.272059E+04  2.790125E+05  2.880338E+04 -1.689353E+04 -3.823871E+03 -1.374099E+04
       113   9  4.651748E+04  2.961829E+05  4.872071E+04 -2.668796E+04 -1.203543E+03 -2.378943E+04
       113  10 -1.540764E+04  1.378966E+05 -5.201645E+03 -1.496106E+04 -5.540434E-10  2.686646E-08
       113  11 -1.526704E+04  1.213244E+05 -3.432543E+03 -5.159404E+03 -1.037018E-09 -2.379637E-10
       113  12  1.589569E+02  1.089802E+05  4.198634E+03  9.711530E+02 -8.166678E-10 -2.512810E-08
       113  13 -3.681739E-01  2.025803E+05  7.172654E+03 -1.286567E+04  1.037117E-09 -3.957073E-10
       113  14  3.726873E+03  2.001654E+05  1.268538E+04 -1.102611E+04 -2.603963E-09 -7.021973E-10
       113  15  2.333810E+04  2.025770E+05  2.645939E+04 -1.285737E+04 -7.024090E-10 -6.915940E-11
       113  16  1.540668E+04  2.672681E+05  1.954676E+04 -1.077007E+04 -8.205879E-10 -2.648719E-08
       113  17  2.272052E+04  2.790123E+05  2.880300E+04 -1.689358E+04 -5.276927E-10 -9.074560E-10
       113  18  4.651732E+04  2.961823E+05  4.871964E+04 -2.668799E+04  6.033449E-10  2.537088E-08
       113  19 -1.540762E+04  1.378966E+05 -5.201534E+03 -1.496104E+04  4.043518E+03  6.522648E+03
       113  20 -1.526700E+04  1.213245E+05 -3.432340E+03 -5.159374E+03  3.825629E+03  9.657960E+03
       113  21  1.590023E+02  1.089803E+05  4.198944E+03  9.711654E+02  1.208150E+03  1.279235E+04
       113  22 -3.436102E-01  2.025804E+05  7.172734E+03 -1.286566E+04  4.044037E+03  5.107356E+03
       113  23  3.726925E+03  2.001655E+05  1.268567E+04 -1.102607E+04  3.824770E+03  1.169935E+04
       113  24  2.333819E+04  2.025774E+05  2.646002E+04 -1.285735E+04  1.205969E+03  1.829047E+04
       113  25  1.540670E+04  2.672681E+05  1.954682E+04 -1.077005E+04  4.044547E+03  3.691920E+03
       113  26  2.272059E+04  2.790125E+05  2.880338E+04 -1.689353E+04  3.823871E+03  1.374099E+04
       113  27  4.651748E+04  2.961829E+05  4.872071E+04 -2.668796E+04  1.203543E+03  2.378943E+04
       114   1  5.104429E+05  1.840857E+05  9.413989E+04  1.886974E+05  3.659793E+04  7.711588E+03
       114   2  4.837756E+05  1.672747E+05  6.705216E+04  1.804105E+05  2.372083E+04 -1.146477E+04
       114   3  4.576341E+05  1.578573E+05  5.408688E+04  1.756258E+05  7.590172E+03 -2.196956E+04
       114   4  1.478320E+05  4.746669E+04  1.782522E+03  8.845468E+04  3.146032E+03 -4.850900E+03
       114   5  1.491773E+05  4.479083E+04  8.444215E+02  8.696011E+04  7.430911E+03 -1.758406E+04
       114   6  1.476511E+05  4.611265E+04  4.415332E+02  8.896773E+04  8.459876E+03 -2.164416E+04
       114   7 -2.146327E+05 -8.913648E+04 -9.057643E+04 -1.173007E+04 -3.028308E+04 -1.740470E+04
       114   8 -1.852970E+05 -7.767980E+04 -6.536529E+04 -6.441364E+03 -8.849224E+03 -2.369964E+04
       114   9 -1.622293E+05 -6.562227E+04 -5.320641E+04  2.350255E+03  9.329116E+03 -2.131894E+04
       114  10  5.104415E+05  1.840852E+05  9.413726E+04  1.886972E+05  1.116730E-07  4.261360E-08
       114  11  4.837749E+05  1.672744E+05  6.705086E+04  1.804107E+05  1.313323E-08  4.084983E-09
       114  12  4.576339E+05  1.578567E+05  5.408587E+04  1.756259E+05 -1.013589E-07 -4.327436E-08
       114  13  1.478320E+05  4.746666E+04  1.782459E+03  8.845469E+04  3.695482E-09  3.211995E-09
       114  14  1.491771E+05  4.479049E+04  8.437366E+02  8.696022E+04  1.383969E-08  4.969616E-09
       114  15  1.476509E+05  4.611212E+04  4.405183E+02  8.896788E+04  3.974742E-09  1.629347E-09
       114  16 -2.146338E+05 -8.913705E+04 -9.057872E+04 -1.173050E+04 -1.024516E-07 -3.647592E-08
       114  17 -1.852972E+05 -7.768043E+04 -6.536649E+04 -6.441533E+03  1.646811E-08  6.864034E-09
       114  18 -1.622295E+05 -6.562278E+04 -5.320743E+04  2.350416E+03  1.164134E-07  4.366795E-08
       114  19  5.104429E+05  1.840857E+05  9.413989E+04  1.886974E+05 -3.659793E+04 -7.711588E+03
       114  20  4.837756E+05  1.672747E+05  6.705216E+04  1.804105E+05 -2.372083E+04  1.146477E+04
       114  21  4.576341E+05  1.578573E+05  5.408688E+04  1.756258E+05 -7.590172E+03  2.196956E+04
       114  22  1.478320E+05  4.746669E+04  1.782522E+03  8.845468E+04 -3.146032E+03  4.850900E+03
       114  23  1.491773E+05  4.479083E+04  8.444215E+02  8.696011E+04 -7.430911E+03  1.758406E+04
       114  24  1.476511E+05  4.611265E+04  4.415332E+02  8.896773E+04 -8.459876E+03  2.164416E+04
       114  25 -2.146327E+05 -8.913648E+04 -9.057643E+04 -1.173007E+04  3.028308E+04  1.740470E+04
       114  26 -1.852970E+05 -7.767980E+04 -6.536529E+04 -6.441364E+03  8.849224E+03  2.369964E+04
       114  27 -1.622293E+05 -6.562227E+04 -5.320641E+04  2.350255E+03 -9.329116E+03  2.131894E+04
       115   1  4.402688E+05  1.516409E+05  4.999188E+04  1.710656E+05  7.859732E+03 -2.128686E+04
       115   2  4.156729E+05  1.399018E+05  4.347941E+04  1.617119E+05  5.752997E+03 -2.135748E+04
