
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        40  12 -2.978070E+04 -1.048404E+05  1.158960E+05 -4.392979E+04  2.077523E-09 -1.056186E-08
        40  13  3.458335E+05  1.105727E+04  3.963607E+05 -7.454757E+04 -2.771644E-09  4.231145E-09
        40  14  4.883701E+04 -2.632601E+04  2.020847E+05 -6.403013E+04  1.160637E-08 -1.879685E-09
        40  15 -1.629018E+03  1.109798E+04  1.376134E+05 -7.725579E+04  6.514400E-09  2.784941E-09
        40  16  3.265374E+05 -5.032348E+04  3.798939E+05  1.269972E+05  1.076330E-09 -1.050751E-08
        40  17  5.351355E+04  1.205909E+03  2.057945E+05  2.007895E+04  1.163303E-08  6.791753E-11
        40  18  2.652598E+04  1.270517E+05  1.593308E+05 -1.105882E+05 -1.046847E-09  1.067884E-08
        40  19  3.652991E+05  7.259760E+04  4.129702E+05 -2.761132E+05  2.467249E+03 -2.539722E+05
        40  20  4.419281E+04 -5.381905E+04  1.984189E+05 -1.481359E+05  4.361938E+03 -1.459456E+05
        40  21 -2.978023E+04 -1.048388E+05  1.158988E+05 -4.393005E+04  8.598093E+03 -3.791284E+04
        40  22  3.458512E+05  1.112775E+04  3.964841E+05 -7.454807E+04  2.402722E+03 -2.562317E+05
        40  23  4.884318E+04 -2.630141E+04  2.021278E+05 -6.403067E+04  4.384650E+03 -1.513626E+05
        40  24 -1.628358E+03  1.110032E+04  1.376176E+05 -7.725612E+04  8.667219E+03 -4.647284E+04
        40  25  3.265554E+05 -5.025174E+04  3.800195E+05  1.269967E+05  2.336721E+03 -2.584910E+05
        40  26  5.352017E+04  1.232303E+03  2.058407E+05  2.007839E+04  4.405894E+03 -1.567799E+05
        40  27  2.652687E+04  1.270549E+05  1.593366E+05 -1.105886E+05  8.737258E+03 -5.503440E+04
        41   1 -2.927628E+04 -1.809984E+05  9.190265E+04 -8.547890E+04 -1.215873E+04  1.738005E+04
        41   2 -6.062835E+04 -2.789494E+05  7.437744E+04 -6.232658E+04 -1.730141E+04 -4.426745E+04
        41   3 -6.124815E+04 -3.616405E+05  1.045802E+05 -6.420714E+04 -2.156878E+04 -1.059000E+05
        41   4  1.313736E+04 -2.097198E+03  1.258887E+05 -7.705534E+04 -1.222322E+04  2.567891E+04
        41   5  3.546834E+03 -9.830223E+03  1.259534E+05 -6.449382E+04 -1.735570E+04 -3.719068E+04
        41   6  2.489213E+04 -2.107671E+03  1.745816E+05 -7.696280E+04 -2.161102E+04 -1.000539E+05
        41   7  5.554946E+04  1.768353E+05  1.598737E+05 -6.862923E+04 -1.228748E+04  3.398010E+04
        41   8  6.771777E+04  2.593588E+05  1.775263E+05 -6.666188E+04 -1.741004E+04 -3.011090E+04
        41   9  1.110252E+05  3.575496E+05  2.445771E+05 -8.972578E+04 -2.165350E+04 -9.420452E+04
        41  10 -2.927652E+04 -1.809988E+05  9.190180E+04 -8.547873E+04  1.398298E-09  8.075838E-09
        41  11 -6.062919E+04 -2.789516E+05  7.437319E+04 -6.232720E+04  1.233489E-08 -4.344364E-09
        41  12 -6.125166E+04 -3.616526E+05  1.045582E+05 -6.420898E+04  2.661345E-09 -1.423204E-08
        41  13  1.313702E+04 -2.097946E+03  1.258872E+05 -7.705509E+04  7.829103E-09  4.223031E-09
        41  14  3.546140E+03 -9.831789E+03  1.259503E+05 -6.449434E+04  9.582731E-10 -1.789806E-09
        41  15  2.488894E+04 -2.118545E+03  1.745619E+05 -7.696454E+04  4.572238E-09  2.568460E-09
        41  16  5.554899E+04  1.768340E+05  1.598712E+05 -6.862890E+04 -6.980558E-11 -7.741509E-09
        41  17  6.771720E+04  2.593578E+05  1.775241E+05 -6.666231E+04  4.490360E-09  2.935359E-09
        41  18  1.110223E+05  3.575399E+05  2.445595E+05 -8.972742E+04 -3.698968E-09  1.440740E-08
        41  19 -2.927628E+04 -1.809984E+05  9.190265E+04 -8.547890E+04  1.215873E+04 -1.738005E+04
        41  20 -6.062835E+04 -2.789494E+05  7.437744E+04 -6.232658E+04  1.730141E+04  4.426745E+04
        41  21 -6.124815E+04 -3.616405E+05  1.045802E+05 -6.420714E+04  2.156878E+04  1.059000E+05
        41  22  1.313736E+04 -2.097198E+03  1.258887E+05 -7.705534E+04  1.222322E+04 -2.567891E+04
        41  23  3.546834E+03 -9.830223E+03  1.259534E+05 -6.449382E+04  1.735570E+04  3.719068E+04
        41  24  2.489213E+04 -2.107671E+03  1.745816E+05 -7.696280E+04  2.161102E+04  1.000539E+05
        41  25  5.554946E+04  1.768353E+05  1.598737E+05 -6.862923E+04  1.228748E+04 -3.398010E+04
        41  26  6.771777E+04  2.593588E+05  1.775263E+05 -6.666188E+04  1.741004E+04  3.011090E+04
        41  27  1.110252E+05  3.575496E+05  2.445771E+05 -8.972578E+04  2.165350E+04  9.420452E+04
        42   1 -1.045039E+05 -3.981761E+05  1.303211E+05 -1.381785E+05 -2.507599E+04 -1.384920E+05
        42   2 -3.505626E+04 -5.528563E+05  2.511867E+05  9.418643E+04 -2.263280E+04 -3.025496E+05
        42   3  4.899302E+05 -5.724913E+05  5.928539E+05  3.046255E+05 -4.691375E+03 -4.664580E+05
        42   4 -4.479267E+03  2.523668E+04  2.126557E+05 -7.720534E+04 -2.515653E+04 -1.296411E+05
        42   5  9.067666E+04 -4.401523E+04  3.568932E+05 -6.379447E+04 -2.246044E+04 -3.151690E+05
        42   6  6.447094E+05  2.526660E+04  7.367080E+05 -7.231844E+04 -4.156140E+03 -5.005778E+05
        42   7  9.554918E+04  4.488303E+05  2.949843E+05 -1.618932E+04 -2.523530E+04 -1.207844E+05
        42   8  2.164856E+05  4.651238E+05  4.625991E+05 -2.219071E+05 -2.228175E+04 -3.277985E+05
        42   9  7.999934E+05  6.236559E+05  8.806159E+05 -4.496285E+05 -3.579805E+03 -5.347303E+05
        42  10 -1.045097E+05 -3.981968E+05  1.302838E+05 -1.381813E+05  7.507424E-10 -2.357618E-08
        42  11 -3.508140E+04 -5.529547E+05  2.510136E+05  9.418091E+04  3.765429E-09 -2.574186E-09
        42  12  4.898717E+05 -5.727250E+05  5.924446E+05  3.046237E+05  5.542501E-09  2.075095E-08
        42  13 -4.484458E+03  2.521847E+04  2.126229E+05 -7.720796E+04 -1.979237E-09  3.974055E-09
        42  14  9.064946E+04 -4.412200E+04  3.567056E+05 -6.380017E+04  4.467266E-09 -1.887237E-09
        42  15  6.446421E+05  2.499767E+04  7.362371E+05 -7.232012E+04  1.085875E-09  2.370441E-09
        42  16  9.554458E+04  4.488144E+05  2.949557E+05 -1.619178E+04 -2.785133E-09  2.351308E-08
        42  17  2.164562E+05  4.650084E+05  4.623964E+05 -2.219130E+05  1.239784E-09  8.535220E-10
        42  18  7.999167E+05  6.233492E+05  8.800790E+05 -4.496301E+05  5.184259E-09 -2.035906E-08
        42  19 -1.045039E+05 -3.981761E+05  1.303211E+05 -1.381785E+05  2.507599E+04  1.384920E+05
        42  20 -3.505626E+04 -5.528563E+05  2.511867E+05  9.418643E+04  2.263280E+04  3.025496E+05
        42  21  4.899302E+05 -5.724913E+05  5.928539E+05  3.046255E+05  4.691375E+03  4.664580E+05
        42  22 -4.479267E+03  2.523668E+04  2.126557E+05 -7.720534E+04  2.515653E+04  1.296411E+05
        42  23  9.067666E+04 -4.401523E+04  3.568932E+05 -6.379447E+04  2.246044E+04  3.151690E+05
        42  24  6.447094E+05  2.526660E+04  7.367080E+05 -7.231844E+04  4.156140E+03  5.005778E+05
        42  25  9.554918E+04  4.488303E+05  2.949843E+05 -1.618932E+04  2.523530E+04  1.207844E+05
        42  26  2.164856E+05  4.651238E+05  4.625991E+05 -2.219071E+05  2.228175E+04  3.277985E+05
        42  27  7.999934E+05  6.236559E+05  8.806159E+05 -4.496285E+05  3.579805E+03  5.347303E+05
        43   1 -7.851132E+06 -2.353110E+06 -1.523693E+06 -2.643534E+06 -6.899647E+05 -2.498927E+05
        43   2 -7.679987E+06 -1.397802E+06 -8.947160E+05 -2.860564E+06 -4.508050E+05 -1.283062E+05
        43   3 -7.957675E+06 -1.453816E+06 -7.373007E+05 -2.767523E+06 -2.008318E+05 -3.502992E+04
        43   4 -6.327629E+06 -1.617236E+06 -1.071015E+06 -2.072057E+06 -6.795856E+05 -2.461248E+05
        43   5 -6.047644E+06 -7.339957E+05 -4.400381E+05 -2.371514E+06 -4.480589E+05 -1.273030E+05
        43   6 -6.213968E+06 -8.589210E+05 -2.736033E+05 -2.361215E+06 -2.056870E+05 -3.685074E+04
        43   7 -4.801802E+06 -8.807820E+05 -6.185721E+05 -1.499157E+06 -6.691760E+05 -2.423385E+05
        43   8 -4.412701E+06 -6.992626E+04  1.438783E+04 -1.881251E+06 -4.453032E+05 -1.262957E+05
        43   9 -4.467310E+06 -2.639872E+05  1.898342E+05 -1.953929E+06 -2.105567E+05 -3.867571E+04
        43  10 -7.851666E+06 -2.353308E+06 -1.524719E+06 -2.643674E+06 -1.805384E-09  7.020390E-11
        43  11 -7.680212E+06 -1.397876E+06 -8.951347E+05 -2.860611E+06 -1.021359E-08  2.538897E-09
        43  12 -7.957719E+06 -1.453829E+06 -7.373799E+05 -2.767529E+06 -6.042103E-09 -2.726207E-10
        43  13 -6.328146E+06 -1.617427E+06 -1.072008E+06 -2.072193E+06  4.003277E-09 -2.107321E-09
        43  14 -6.047865E+06 -7.340680E+05 -4.404505E+05 -2.371560E+06  1.057439E-08 -1.589421E-10
        43  15 -6.214014E+06 -8.589340E+05 -2.736863E+05 -2.361221E+06 -5.130669E-09  1.321165E-09
        43  16 -4.802302E+06 -8.809670E+05 -6.195322E+05 -1.499288E+06 -1.154209E-09 -1.492481E-09
        43  17 -4.412920E+06 -6.999732E+04  1.398181E+04 -1.881296E+06  3.115560E-09 -2.673537E-09
        43  18 -4.467358E+06 -2.640009E+05  1.897473E+05 -1.953935E+06  5.469744E-10  1.538855E-09
        43  19 -7.851132E+06 -2.353110E+06 -1.523693E+06 -2.643534E+06  6.899647E+05  2.498927E+05
        43  20 -7.679987E+06 -1.397802E+06 -8.947160E+05 -2.860564E+06  4.508050E+05  1.283062E+05
        43  21 -7.957675E+06 -1.453816E+06 -7.373007E+05 -2.767523E+06  2.008318E+05  3.502992E+04
        43  22 -6.327629E+06 -1.617236E+06 -1.071015E+06 -2.072057E+06  6.795856E+05  2.461248E+05
        43  23 -6.047644E+06 -7.339957E+05 -4.400381E+05 -2.371514E+06  4.480589E+05  1.273030E+05
        43  24 -6.213968E+06 -8.589210E+05 -2.736033E+05 -2.361215E+06  2.056870E+05  3.685074E+04
        43  25 -4.801802E+06 -8.807820E+05 -6.185721E+05 -1.499157E+06  6.691760E+05  2.423385E+05
        43  26 -4.412701E+06 -6.992626E+04  1.438783E+04 -1.881251E+06  4.453032E+05  1.262957E+05
        43  27 -4.467310E+06 -2.639872E+05  1.898342E+05 -1.953929E+06  2.105567E+05  3.867571E+04
        44   1 -7.772161E+06 -1.635025E+06 -6.706732E+05 -2.776532E+06 -1.648871E+05 -2.606990E+04
        44   2 -7.711929E+06 -1.438965E+06 -5.293570E+05 -2.743306E+06 -1.093106E+05 -3.313729E+03
        44   3 -7.635932E+06 -1.451690E+06 -4.670480E+05 -2.748919E+06 -5.152748E+04  1.356392E+04
        44   4 -6.158348E+06 -1.001966E+06 -2.246279E+05 -2.316704E+06 -1.638832E+05 -2.570376E+04
        44   5 -6.158832E+06 -8.456989E+05 -1.038883E+05 -2.316847E+06 -1.098650E+05 -3.529650E+03
        44   6 -6.143093E+06 -8.976588E+05 -6.074378E+04 -2.355851E+06 -5.364909E+04  1.276694E+04
        44   7 -4.542001E+06 -3.687064E+05  2.211758E+05 -1.855766E+06 -1.628759E+05 -2.533622E+04
        44   8 -4.603391E+06 -2.522829E+05  3.213598E+05 -1.889410E+06 -1.104206E+05 -3.746034E+03
        44   9 -4.648093E+06 -3.435219E+05  3.453591E+05 -1.961930E+06 -5.577627E+04  1.196798E+04
        44  10 -7.772191E+06 -1.635033E+06 -6.707263E+05 -2.776535E+06  1.737977E-09 -4.659860E-10
        44  11 -7.711941E+06 -1.438968E+06 -5.293798E+05 -2.743306E+06  2.788274E-09 -1.417589E-09
        44  12 -7.635935E+06 -1.451691E+06 -4.670533E+05 -2.748919E+06 -6.185160E-10 -8.118424E-10
        44  13 -6.158378E+06 -1.001974E+06 -2.246801E+05 -2.316708E+06 -4.965290E-09  1.555367E-09
        44  14 -6.158845E+06 -8.457022E+05 -1.039113E+05 -2.316847E+06  1.677055E-09 -5.125568E-10
        44  15 -6.143096E+06 -8.976597E+05 -6.074954E+04 -2.355851E+06 -6.878499E-09 -2.619411E-10
        44  16 -4.542030E+06 -3.687143E+05  2.211243E+05 -1.855770E+06 -3.388285E-09 -3.049538E-11
        44  17 -4.603404E+06 -2.522863E+05  3.213367E+05 -1.889410E+06 -4.941055E-10 -3.589087E-10
        44  18 -4.648097E+06 -3.435229E+05  3.453530E+05 -1.961930E+06 -4.080807E-09  2.523810E-10
        44  19 -7.772161E+06 -1.635025E+06 -6.706732E+05 -2.776532E+06  1.648871E+05  2.606990E+04
        44  20 -7.711929E+06 -1.438965E+06 -5.293570E+05 -2.743306E+06  1.093106E+05  3.313729E+03
        44  21 -7.635932E+06 -1.451690E+06 -4.670480E+05 -2.748919E+06  5.152748E+04 -1.356392E+04
        44  22 -6.158348E+06 -1.001966E+06 -2.246279E+05 -2.316704E+06  1.638832E+05  2.570376E+04
        44  23 -6.158832E+06 -8.456989E+05 -1.038883E+05 -2.316847E+06  1.098650E+05  3.529650E+03
        44  24 -6.143093E+06 -8.976588E+05 -6.074378E+04 -2.355851E+06  5.364909E+04 -1.276694E+04
        44  25 -4.542001E+06 -3.687064E+05  2.211758E+05 -1.855766E+06  1.628759E+05  2.533622E+04
        44  26 -4.603391E+06 -2.522829E+05  3.213598E+05 -1.889410E+06  1.104206E+05  3.746034E+03
        44  27 -4.648093E+06 -3.435219E+05  3.453591E+05 -1.961930E+06  5.577627E+04 -1.196798E+04
        45   1 -7.269754E+06 -1.366182E+06 -3.618398E+05 -2.677581E+06 -4.253108E+04  1.324110E+04
        45   2 -7.185870E+06 -1.218298E+06 -2.961325E+05 -2.557174E+06 -2.775637E+04  1.354473E+04
        45   3 -6.965126E+06 -1.231890E+06 -2.447362E+05 -2.596121E+06 -1.221359E+04  1.172895E+04
        45   4 -6.122283E+06 -9.313906E+05 -4.850286E+04 -2.365957E+06 -4.358972E+04  1.284292E+04
        45   5 -6.189694E+06 -8.431732E+05 -2.435252E+04 -2.289084E+06 -2.940401E+04  1.293054E+04
        45   6 -6.120143E+06 -9.162756E+05 -1.401841E+04 -2.371560E+06 -1.445437E+04  1.089903E+04
        45   7 -4.973536E+06 -4.965229E+05  2.647136E+05 -2.053808E+06 -4.465049E+04  1.244394E+04
        45   8 -5.192555E+06 -4.679937E+05  2.473373E+05 -2.020603E+06 -3.105457E+04  1.231526E+04
        45   9 -5.274467E+06 -6.006248E+05  2.166349E+05 -2.146721E+06 -1.669854E+04  1.006787E+04
        45  10 -7.269756E+06 -1.366183E+06 -3.618435E+05 -2.677581E+06  1.556773E-09  3.040128E-10
        45  11 -7.185871E+06 -1.218298E+06 -2.961343E+05 -2.557174E+06 -7.726007E-09 -2.755239E-09
        45  12 -6.965126E+06 -1.231890E+06 -2.447368E+05 -2.596120E+06 -9.574247E-09  6.684844E-10
        45  13 -6.122285E+06 -9.313913E+05 -4.850676E+04 -2.365957E+06  3.709290E-09 -1.570879E-09
        45  14 -6.189695E+06 -8.431736E+05 -2.435447E+04 -2.289084E+06  3.034378E-09  2.117173E-11
        45  15 -6.120143E+06 -9.162758E+05 -1.401902E+04 -2.371560E+06 -2.357794E-09 -2.322588E-09
        45  16 -4.973538E+06 -4.965236E+05  2.647096E+05 -2.053807E+06 -5.467155E-09 -1.051953E-09
        45  17 -5.192556E+06 -4.679941E+05  2.473352E+05 -2.020603E+06  3.663095E-09 -3.107406E-09
        45  18 -5.274468E+06 -6.006249E+05  2.166342E+05 -2.146721E+06  2.903275E-09 -1.198662E-10
        45  19 -7.269754E+06 -1.366182E+06 -3.618398E+05 -2.677581E+06  4.253108E+04 -1.324110E+04
        45  20 -7.185870E+06 -1.218298E+06 -2.961325E+05 -2.557174E+06  2.775637E+04 -1.354473E+04
        45  21 -6.965126E+06 -1.231890E+06 -2.447362E+05 -2.596121E+06  1.221359E+04 -1.172895E+04
        45  22 -6.122283E+06 -9.313906E+05 -4.850286E+04 -2.365957E+06  4.358972E+04 -1.284292E+04
        45  23 -6.189694E+06 -8.431732E+05 -2.435252E+04 -2.289084E+06  2.940401E+04 -1.293054E+04
        45  24 -6.120143E+06 -9.162756E+05 -1.401841E+04 -2.371560E+06  1.445437E+04 -1.089903E+04
        45  25 -4.973536E+06 -4.965229E+05  2.647136E+05 -2.053808E+06  4.465049E+04 -1.244394E+04
        45  26 -5.192555E+06 -4.679937E+05  2.473373E+05 -2.020603E+06  3.105457E+04 -1.231526E+04
        45  27 -5.274467E+06 -6.006248E+05  2.166349E+05 -2.146721E+06  1.669854E+04 -1.006787E+04
        46   1 -6.444741E+06 -1.050892E+06 -1.012531E+05 -2.468240E+06 -8.820797E+03  8.084051E+03
        46   2 -6.341989E+06 -8.895772E+05 -4.568125E+04 -2.315764E+06 -2.699982E+03  2.412158E+03
        46   3 -6.066105E+06 -9.068891E+05  6.230692E+03 -2.366962E+06  3.525446E+03 -3.550852E+03
        46   4 -6.112767E+06 -9.262385E+05 -1.140935E+04 -2.379061E+06 -1.080200E+04  7.352144E+03
        46   5 -6.199198E+06 -8.360380E+05 -6.788317E+03 -2.277548E+06 -4.763913E+03  1.650230E+03
        46   6 -6.112517E+06 -9.244447E+05 -5.756352E+03 -2.379721E+06  1.377518E+03 -4.343069E+03
        46   7 -5.780686E+06 -8.015791E+05  7.842465E+04 -2.289838E+06 -1.278437E+04  6.619801E+03
        46   8 -6.056388E+06 -7.824979E+05  3.210268E+04 -2.239325E+06 -6.828363E+03  8.881093E+02
        46   9 -6.158927E+06 -9.420001E+05 -1.774347E+04 -2.392478E+06 -7.702202E+02 -5.135214E+03
        46  10 -6.444741E+06 -1.050892E+06 -1.012534E+05 -2.468240E+06 -6.834454E-09 -2.040199E-10
        46  11 -6.341989E+06 -8.895772E+05 -4.568128E+04 -2.315763E+06 -2.542574E-09  4.453748E-09
        46  12 -6.066105E+06 -9.068892E+05  6.230645E+03 -2.366962E+06  7.388463E-09 -2.943863E-09
        46  13 -6.112767E+06 -9.262386E+05 -1.140967E+04 -2.379061E+06 -2.299021E-09 -1.356733E-09
        46  14 -6.199198E+06 -8.360380E+05 -6.788365E+03 -2.277548E+06  1.228148E-09  6.598686E-09
        46  15 -6.112517E+06 -9.244448E+05 -5.756391E+03 -2.379721E+06  2.059030E-09  5.403572E-10
        46  16 -5.780686E+06 -8.015792E+05  7.842426E+04 -2.289838E+06 -6.804381E-10  1.041917E-09
        46  17 -6.056388E+06 -7.824979E+05  3.210259E+04 -2.239325E+06  6.953232E-10  1.130140E-09
        46  18 -6.158927E+06 -9.420001E+05 -1.774352E+04 -2.392478E+06 -4.327412E-09 -1.733740E-09
        46  19 -6.444741E+06 -1.050892E+06 -1.012531E+05 -2.468240E+06  8.820797E+03 -8.084051E+03
        46  20 -6.341989E+06 -8.895772E+05 -4.568125E+04 -2.315764E+06  2.699982E+03 -2.412158E+03
        46  21 -6.066105E+06 -9.068891E+05  6.230692E+03 -2.366962E+06 -3.525446E+03  3.550852E+03
        46  22 -6.112767E+06 -9.262385E+05 -1.140935E+04 -2.379061E+06  1.080200E+04 -7.352144E+03
        46  23 -6.199198E+06 -8.360380E+05 -6.788317E+03 -2.277548E+06  4.763913E+03 -1.650230E+03
        46  24 -6.112517E+06 -9.244447E+05 -5.756352E+03 -2.379721E+06 -1.377518E+03  4.343069E+03
        46  25 -5.780686E+06 -8.015791E+05  7.842465E+04 -2.289838E+06  1.278437E+04 -6.619801E+03
        46  26 -6.056388E+06 -7.824979E+05  3.210268E+04 -2.239325E+06  6.828363E+03 -8.881093E+02
        46  27 -6.158927E+06 -9.420001E+05 -1.774347E+04 -2.392478E+06  7.702202E+02  5.135214E+03
        47   1 -5.531494E+06 -7.015144E+05  1.540801E+05 -2.219208E+06  6.195663E+03 -7.652915E+03
        47   2 -5.440923E+06 -5.581990E+05  1.977697E+05 -2.081329E+06  1.224008E+04 -1.344786E+04
        47   3 -5.192638E+06 -5.756347E+05  2.383850E+05 -2.125306E+06  1.780586E+04 -1.789422E+04
        47   4 -6.116026E+06 -9.201887E+05 -5.704128E+03 -2.375038E+06  3.952654E+03 -8.481402E+03
        47   5 -6.195025E+06 -8.411976E+05 -7.585873E+03 -2.283562E+06  1.038264E+04 -1.413701E+04
        47   6 -6.116407E+06 -9.230558E+05 -1.285052E+04 -2.373969E+06  1.633262E+04 -1.844353E+04
        47   7 -6.700231E+06 -1.138847E+06 -1.655203E+05 -2.530737E+06  1.711973E+03 -9.309034E+03
        47   8 -6.948580E+06 -1.124167E+06 -2.129939E+05 -2.485573E+06  8.527697E+03 -1.482525E+04
        47   9 -7.039353E+06 -1.270431E+06 -2.641642E+05 -2.622297E+06  1.486181E+04 -1.899195E+04
        47  10 -5.531494E+06 -7.015145E+05  1.540799E+05 -2.219207E+06  4.633321E-10  1.425675E-09
        47  11 -5.440923E+06 -5.581993E+05  1.977691E+05 -2.081329E+06 -5.657574E-09  4.375647E-09
        47  12 -5.192638E+06 -5.756352E+05  2.383838E+05 -2.125305E+06 -8.937359E-09  2.087122E-09
        47  13 -6.116026E+06 -9.201888E+05 -5.704292E+03 -2.375038E+06  3.286248E-09 -3.266210E-09
        47  14 -6.195025E+06 -8.411979E+05 -7.586450E+03 -2.283562E+06 -3.844201E-09 -4.283683E-09
        47  15 -6.116407E+06 -9.230562E+05 -1.285166E+04 -2.373969E+06 -3.839953E-09  3.767212E-09
        47  16 -6.700231E+06 -1.138847E+06 -1.655205E+05 -2.530737E+06 -6.126793E-09 -9.811918E-10
        47  17 -6.948581E+06 -1.124167E+06 -2.129945E+05 -2.485572E+06 -1.767476E-09 -2.760447E-09
        47  18 -7.039354E+06 -1.270431E+06 -2.641653E+05 -2.622297E+06  2.600780E-09  9.507577E-11
        47  19 -5.531494E+06 -7.015144E+05  1.540801E+05 -2.219208E+06 -6.195663E+03  7.652915E+03
        47  20 -5.440923E+06 -5.581990E+05  1.977697E+05 -2.081329E+06 -1.224008E+04  1.344786E+04
        47  21 -5.192638E+06 -5.756347E+05  2.383850E+05 -2.125306E+06 -1.780586E+04  1.789422E+04
        47  22 -6.116026E+06 -9.201887E+05 -5.704128E+03 -2.375038E+06 -3.952654E+03  8.481402E+03
        47  23 -6.195025E+06 -8.411976E+05 -7.585873E+03 -2.283562E+06 -1.038264E+04  1.413701E+04
        47  24 -6.116407E+06 -9.230558E+05 -1.285052E+04 -2.373969E+06 -1.633262E+04  1.844353E+04
        47  25 -6.700231E+06 -1.138847E+06 -1.655203E+05 -2.530737E+06 -1.711973E+03  9.309034E+03
        47  26 -6.948580E+06 -1.124167E+06 -2.129939E+05 -2.485573E+06 -8.527697E+03  1.482525E+04
        47  27 -7.039353E+06 -1.270431E+06 -2.641642E+05 -2.622297E+06 -1.486181E+04  1.899195E+04
        48   1 -4.800313E+06 -4.068980E+05  3.468182E+05 -2.002378E+06  2.177006E+04 -2.028785E+04
        48   2 -4.749108E+06 -3.169045E+05  3.613815E+05 -1.917983E+06  3.723823E+04 -2.025582E+04
        48   3 -4.606033E+06 -3.418599E+05  3.616232E+05 -1.934380E+06  5.168598E+04 -1.743075E+04
        48   4 -6.130342E+06 -9.057193E+05 -1.580826E+04 -2.358762E+06  1.989000E+04 -2.099150E+04
        48   5 -6.177418E+06 -8.566991E+05 -2.817779E+04 -2.305159E+06  3.613587E+04 -2.067371E+04
        48   6 -6.132812E+06 -9.228384E+05 -5.551848E+04 -2.352364E+06  5.135783E+04 -1.756080E+04
        48   7 -7.458653E+06 -1.404443E+06 -3.785928E+05 -2.714451E+06  1.801438E+04 -2.169352E+04
        48   8 -7.603751E+06 -1.396376E+06 -4.179218E+05 -2.691524E+06  3.503626E+04 -2.109057E+04
        48   9 -7.657339E+06 -1.503678E+06 -4.728740E+05 -2.769412E+06  5.103047E+04 -1.769058E+04
        48  10 -4.800314E+06 -4.068986E+05  3.468165E+05 -2.002378E+06 -9.316715E-10  2.132512E-09
        48  11 -4.749110E+06 -3.169053E+05  3.613781E+05 -1.917982E+06 -1.943682E-09  4.786710E-10
        48  12 -4.606036E+06 -3.418609E+05  3.616176E+05 -1.934380E+06 -1.508456E-09 -1.433875E-09
        48  13 -6.130343E+06 -9.057199E+05 -1.580983E+04 -2.358761E+06  1.308788E-09  5.669525E-09
        48  14 -6.177419E+06 -8.566999E+05 -2.818105E+04 -2.305158E+06  8.264576E-10  7.033521E-10
        48  15 -6.132815E+06 -9.228394E+05 -5.552405E+04 -2.352363E+06  2.903067E-09 -4.390086E-10
        48  16 -7.458653E+06 -1.404444E+06 -3.785943E+05 -2.714451E+06  5.185750E-09  3.613415E-09
        48  17 -7.603753E+06 -1.396377E+06 -4.179249E+05 -2.691524E+06  3.669919E-09 -1.755883E-09
        48  18 -7.657342E+06 -1.503679E+06 -4.728795E+05 -2.769411E+06 -1.080547E-09 -4.273853E-10
        48  19 -4.800313E+06 -4.068980E+05  3.468182E+05 -2.002378E+06 -2.177006E+04  2.028785E+04
        48  20 -4.749108E+06 -3.169045E+05  3.613815E+05 -1.917983E+06 -3.723823E+04  2.025582E+04
        48  21 -4.606033E+06 -3.418599E+05  3.616232E+05 -1.934380E+06 -5.168598E+04  1.743075E+04
        48  22 -6.130342E+06 -9.057193E+05 -1.580826E+04 -2.358762E+06 -1.989000E+04  2.099150E+04
        48  23 -6.177418E+06 -8.566991E+05 -2.817779E+04 -2.305159E+06 -3.613587E+04  2.067371E+04
        48  24 -6.132812E+06 -9.228384E+05 -5.551848E+04 -2.352364E+06 -5.135783E+04  1.756080E+04
        48  25 -7.458653E+06 -1.404443E+06 -3.785928E+05 -2.714451E+06 -1.801438E+04  2.169352E+04
        48  26 -7.603751E+06 -1.396376E+06 -4.179218E+05 -2.691524E+06 -3.503626E+04  2.109057E+04
        48  27 -7.657339E+06 -1.503678E+06 -4.728740E+05 -2.769412E+06 -5.103047E+04  1.769058E+04
        49   1 -4.466947E+06 -2.524397E+05  3.901145E+05 -1.889896E+06  6.341939E+04 -1.482913E+04
        49   2 -4.458576E+06 -2.152101E+05  3.409317E+05 -1.871878E+06  1.253361E+05  6.794643E+03
        49   3 -4.506787E+06 -3.408323E+05  2.039359E+05 -1.811845E+06  1.851874E+05  3.384968E+04
        49   4 -6.158689E+06 -8.832169E+05 -6.984241E+04 -2.339741E+06  6.209217E+04 -1.533595E+04
        49   5 -6.139032E+06 -8.608409E+05 -1.193835E+05 -2.338272E+06  1.254210E+05  6.817631E+03
        49   6 -6.176430E+06 -1.001890E+06 -2.580550E+05 -2.294746E+06  1.866826E+05  3.440518E+04
        49   7 -7.847663E+06 -1.513852E+06 -5.300576E+05 -2.788481E+06  6.076880E+04 -1.584139E+04
        49   8 -7.816750E+06 -1.506287E+06 -5.799572E+05 -2.803510E+06  1.255051E+05  6.840349E+03
        49   9 -7.843366E+06 -1.662720E+06 -7.203054E+05 -2.776442E+06  1.881728E+05  3.495856E+04
        49  10 -4.466951E+06 -2.524411E+05  3.901065E+05 -1.889895E+06 -3.695373E-09 -4.354537E-10
        49  11 -4.458593E+06 -2.152144E+05  3.409019E+05 -1.871878E+06 -6.288435E-09  4.262218E-09
        49  12 -4.506825E+06 -3.408428E+05  2.038688E+05 -1.811850E+06 -6.241685E-10  3.109954E-09
