
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       126   1  4.503212E+05  2.251686E+05  4.344974E+05 -1.920750E+05  1.717733E+04 -4.193719E+03
       126   2  3.937659E+05 -1.600802E+05  3.509038E+05 -4.059741E+04  4.733429E+04 -1.081712E+04
       126   3  2.932242E+05 -5.541541E+05  2.608971E+05 -2.090768E+05  3.277849E+04 -1.755995E+04
       126   4 -3.713887E+04 -1.727473E+06 -4.892551E+04 -2.003735E+05  1.722929E+04 -2.807983E+04
       126   5  5.953472E+03 -1.721095E+06 -2.568806E+04 -4.032571E+04  4.735253E+04 -1.433852E+04
       126   6  1.464876E+03 -1.727256E+06 -2.304061E+04 -2.002902E+05  3.271321E+04 -7.205234E+02
       126   7 -5.248841E+05 -3.676646E+06 -5.326304E+05 -2.086436E+05  1.728198E+04 -5.189077E+04
       126   8 -3.820372E+05 -3.279877E+06 -4.024544E+05 -4.005299E+04  4.737080E+04 -1.785107E+04
       126   9 -2.903951E+05 -2.899097E+06 -3.070764E+05 -1.915188E+05  3.264835E+04  1.608716E+04
       126  10  4.503209E+05  2.251685E+05  4.344969E+05 -1.920749E+05  3.373917E-10  4.446325E-10
       126  11  3.937634E+05 -1.600809E+05  3.508993E+05 -4.059700E+04  3.243006E-09 -6.045045E-09
       126  12  2.932230E+05 -5.541547E+05  2.608945E+05 -2.090763E+05 -3.599638E-10 -5.127634E-09
       126  13 -3.713940E+04 -1.727474E+06 -4.892755E+04 -2.003731E+05  8.448161E-10  9.194059E-11
       126  14  5.951011E+03 -1.721096E+06 -2.569266E+04 -4.032516E+04 -2.396100E-09 -2.870185E-09
       126  15  1.463728E+03 -1.727256E+06 -2.304262E+04 -2.002902E+05 -2.134753E-10 -4.156041E-09
       126  16 -5.248851E+05 -3.676649E+06 -5.326361E+05 -2.086428E+05  2.895289E-10 -9.856442E-11
       126  17 -3.820397E+05 -3.279878E+06 -4.024592E+05 -4.005231E+04  7.829089E-10  4.560648E-10
       126  18 -2.903963E+05 -2.899098E+06 -3.070789E+05 -1.915192E+05 -7.065386E-10  3.399770E-09
       126  19  4.503212E+05  2.251686E+05  4.344974E+05 -1.920750E+05 -1.717733E+04  4.193719E+03
       126  20  3.937659E+05 -1.600802E+05  3.509038E+05 -4.059741E+04 -4.733429E+04  1.081712E+04
       126  21  2.932242E+05 -5.541541E+05  2.608971E+05 -2.090768E+05 -3.277849E+04  1.755995E+04
       126  22 -3.713887E+04 -1.727473E+06 -4.892551E+04 -2.003735E+05 -1.722929E+04  2.807983E+04
       126  23  5.953472E+03 -1.721095E+06 -2.568806E+04 -4.032571E+04 -4.735253E+04  1.433852E+04
       126  24  1.464876E+03 -1.727256E+06 -2.304061E+04 -2.002902E+05 -3.271321E+04  7.205234E+02
       126  25 -5.248841E+05 -3.676646E+06 -5.326304E+05 -2.086436E+05 -1.728198E+04  5.189077E+04
       126  26 -3.820372E+05 -3.279877E+06 -4.024544E+05 -4.005299E+04 -4.737080E+04  1.785107E+04
       126  27 -2.903951E+05 -2.899097E+06 -3.070764E+05 -1.915188E+05 -3.264835E+04 -1.608716E+04
       127   1  1.407569E+05 -1.153029E+06  1.146521E+05 -2.001181E+05  1.678821E+04 -1.880151E+03
       127   2  4.821236E+04 -1.543507E+06  1.470393E+04 -3.984072E+04  5.074784E+03  1.231793E+04
       127   3 -7.065981E+04 -1.945708E+06 -1.018353E+05 -2.066648E+05 -7.248222E+03  2.649893E+04
       127   4 -1.890666E+03 -1.726820E+06 -2.403581E+04 -2.018809E+05  1.676626E+04  3.285583E+03
       127   5  4.084846E+03 -1.720862E+06 -2.819517E+04 -3.835884E+04  5.050775E+03  1.775497E+04
       127   6 -1.630593E+04 -1.726816E+06 -4.912414E+04 -2.019464E+05 -7.274617E+03  3.221626E+04
       127   7 -1.445623E+05 -2.300309E+06 -1.627472E+05 -2.036417E+05  1.674426E+04  8.446548E+03
       127   8 -4.004495E+04 -1.898189E+06 -7.109642E+04 -3.687735E+04  5.026789E+03  2.319046E+04
       127   9  3.804456E+04 -1.507880E+06  3.583753E+03 -1.972262E+05 -7.300919E+03  3.793560E+04
       127  10  1.407566E+05 -1.153029E+06  1.146515E+05 -2.001181E+05  1.113936E-09  2.629263E-09
       127  11  4.821229E+04 -1.543507E+06  1.470359E+04 -3.984077E+04  4.495696E-10 -6.299124E-09
       127  12 -7.066006E+04 -1.945709E+06 -1.018367E+05 -2.066647E+05 -2.277647E-10 -3.365153E-09
       127  13 -1.890971E+03 -1.726820E+06 -2.403636E+04 -2.018810E+05 -1.838740E-09  1.624425E-10
       127  14  4.084734E+03 -1.720863E+06 -2.819581E+04 -3.835891E+04  1.187864E-09 -4.446949E-09
       127  15 -1.630627E+04 -1.726817E+06 -4.912620E+04 -2.019462E+05  1.013995E-10 -5.228602E-09
       127  16 -1.445627E+05 -2.300309E+06 -1.627479E+05 -2.036418E+05 -9.635227E-10 -1.578486E-09
       127  17 -4.004512E+04 -1.898189E+06 -7.109749E+04 -3.687745E+04  1.254187E-09 -1.760226E-09
       127  18  3.804411E+04 -1.507882E+06  3.580942E+03 -1.972260E+05 -1.391229E-09  9.451279E-10
       127  19  1.407569E+05 -1.153029E+06  1.146521E+05 -2.001181E+05 -1.678821E+04  1.880151E+03
       127  20  4.821236E+04 -1.543507E+06  1.470393E+04 -3.984072E+04 -5.074784E+03 -1.231793E+04
       127  21 -7.065981E+04 -1.945708E+06 -1.018353E+05 -2.066648E+05  7.248222E+03 -2.649893E+04
       127  22 -1.890666E+03 -1.726820E+06 -2.403581E+04 -2.018809E+05 -1.676626E+04 -3.285583E+03
       127  23  4.084846E+03 -1.720862E+06 -2.819517E+04 -3.835884E+04 -5.050775E+03 -1.775497E+04
       127  24 -1.630593E+04 -1.726816E+06 -4.912414E+04 -2.019464E+05  7.274617E+03 -3.221626E+04
       127  25 -1.445623E+05 -2.300309E+06 -1.627472E+05 -2.036417E+05 -1.674426E+04 -8.446548E+03
       127  26 -4.004495E+04 -1.898189E+06 -7.109642E+04 -3.687735E+04 -5.026789E+03 -2.319046E+04
       127  27  3.804456E+04 -1.507880E+06  3.583753E+03 -1.972262E+05  7.300919E+03 -3.793560E+04
       128   1 -1.950082E+05 -2.556833E+06 -2.574773E+05 -1.775817E+05 -2.230180E+04  2.610358E+04
       128   2 -2.752708E+05 -2.918423E+06 -3.832147E+05 -4.971037E+04 -3.723131E+04  9.224297E+04
       128   3 -5.621152E+05 -3.340971E+06 -6.040251E+05 -2.448184E+05 -1.428233E+04  1.584719E+05
       128   4  9.321514E+03 -1.737197E+06 -5.860419E+04 -2.008038E+05 -2.236940E+04  4.141600E+04
       128   5  2.574505E+04 -1.708358E+06 -9.086470E+04 -3.957434E+04 -3.721812E+04  9.042887E+04
       128   6 -1.611949E+05 -1.737487E+06 -2.061248E+05 -2.013083E+05 -1.421377E+04  1.395745E+05
       128   7  2.136037E+05 -9.169444E+05  1.402214E+05 -2.240559E+05 -2.243810E+04  5.674861E+04
       128   8  3.266540E+05 -4.969483E+05  2.013803E+05 -2.941719E+04 -3.720502E+04  8.861110E+04
       128   9  2.395400E+05 -1.316514E+05  1.915859E+05 -1.576831E+05 -1.414797E+04  1.206277E+05
       128  10 -1.950089E+05 -2.556834E+06 -2.574795E+05 -1.775812E+05 -1.167209E-09 -2.365784E-10
       128  11 -2.752746E+05 -2.918432E+06 -3.832334E+05 -4.970760E+04 -2.574937E-09 -6.189015E-09
       128  12 -5.621222E+05 -3.340998E+06 -6.040730E+05 -2.448166E+05 -7.451403E-10 -1.972783E-09
       128  13  9.320515E+03 -1.737199E+06 -5.860836E+04 -2.008030E+05 -4.041426E-09 -4.103303E-10
       128  14  2.574136E+04 -1.708367E+06 -9.088271E+04 -3.957163E+04 -3.757800E-09 -4.000734E-09
       128  15 -1.612003E+05 -1.737508E+06 -2.061618E+05 -2.013067E+05 -1.118618E-09 -3.339950E-09
       128  16  2.136023E+05 -9.169480E+05  1.402144E+05 -2.240549E+05 -2.307613E-09  1.337745E-09
       128  17  3.266504E+05 -4.969571E+05  2.013630E+05 -2.941453E+04 -3.772404E-09 -6.956062E-10
       128  18  2.395359E+05 -1.316670E+05  1.915582E+05 -1.576817E+05  6.582048E-10  9.813361E-10
       128  19 -1.950082E+05 -2.556833E+06 -2.574773E+05 -1.775817E+05  2.230180E+04 -2.610358E+04
       128  20 -2.752708E+05 -2.918423E+06 -3.832147E+05 -4.971037E+04  3.723131E+04 -9.224297E+04
       128  21 -5.621152E+05 -3.340971E+06 -6.040251E+05 -2.448184E+05  1.428233E+04 -1.584719E+05
       128  22  9.321514E+03 -1.737197E+06 -5.860419E+04 -2.008038E+05  2.236940E+04 -4.141600E+04
       128  23  2.574505E+04 -1.708358E+06 -9.086470E+04 -3.957434E+04  3.721812E+04 -9.042887E+04
       128  24 -1.611949E+05 -1.737487E+06 -2.061248E+05 -2.013083E+05  1.421377E+04 -1.395745E+05
       128  25  2.136037E+05 -9.169444E+05  1.402214E+05 -2.240559E+05  2.243810E+04 -5.674861E+04
       128  26  3.266540E+05 -4.969483E+05  2.013803E+05 -2.941719E+04  3.720502E+04 -8.861110E+04
       128  27  2.395400E+05 -1.316514E+05  1.915859E+05 -1.576831E+05  1.414797E+04 -1.206277E+05
       129   1 -2.410804E+06 -5.780846E+05 -2.716674E+05 -8.710947E+05 -1.291207E+05 -4.548881E+04
       129   2 -2.372951E+06 -3.845932E+05 -1.506958E+05 -8.890759E+05 -8.388659E+04 -2.228097E+04
       129   3 -2.400517E+06 -3.834618E+05 -1.150877E+05 -8.706117E+05 -3.634942E+04 -5.188855E+03
       129   4 -2.164003E+06 -4.461882E+05 -1.965749E+05 -7.643658E+05 -1.255490E+05 -4.415450E+04
       129   5 -2.121380E+06 -2.789731E+05 -8.156397E+04 -8.093851E+05 -8.290237E+04 -2.191277E+04
       129   6 -2.143632E+06 -3.035616E+05 -4.983409E+04 -8.179677E+05 -3.795282E+04 -5.790727E+03
       129   7 -1.917140E+06 -3.142677E+05 -1.214885E+05 -6.575927E+05 -1.219757E+05 -4.281904E+04
       129   8 -1.869746E+06 -1.733447E+05 -1.243799E+04 -7.296635E+05 -8.191770E+04 -2.154436E+04
       129   9 -1.886682E+06 -2.236617E+05  1.541468E+04 -7.653062E+05 -3.955694E+04 -6.392765E+03
       129  10 -2.410823E+06 -5.780913E+05 -2.717027E+05 -8.710995E+05  1.291091E-09  4.693065E-11
       129  11 -2.372959E+06 -3.845957E+05 -1.507100E+05 -8.890774E+05 -3.126201E-09  6.010492E-11
       129  12 -2.400519E+06 -3.834622E+05 -1.150903E+05 -8.706119E+05 -8.365417E-10 -3.916276E-10
       129  13 -2.164021E+06 -4.461946E+05 -1.966083E+05 -7.643703E+05  1.365655E-09 -2.361138E-10
       129  14 -2.121387E+06 -2.789754E+05 -8.157784E+04 -8.093866E+05 -6.548402E-10  7.477479E-11
       129  15 -2.143634E+06 -3.035620E+05 -4.983687E+04 -8.179679E+05 -1.847552E-09 -4.271199E-10
       129  16 -1.917156E+06 -3.142737E+05 -1.215200E+05 -6.575969E+05  5.404450E-10 -1.159202E-09
       129  17 -1.869753E+06 -1.733471E+05 -1.245152E+04 -7.296649E+05 -1.009907E-09 -4.147245E-10
       129  18 -1.886684E+06 -2.236622E+05  1.541165E+04 -7.653064E+05 -1.231339E-09 -5.664160E-10
       129  19 -2.410804E+06 -5.780846E+05 -2.716674E+05 -8.710947E+05  1.291207E+05  4.548881E+04
       129  20 -2.372951E+06 -3.845932E+05 -1.506958E+05 -8.890759E+05  8.388659E+04  2.228097E+04
       129  21 -2.400517E+06 -3.834618E+05 -1.150877E+05 -8.706117E+05  3.634942E+04  5.188855E+03
       129  22 -2.164003E+06 -4.461882E+05 -1.965749E+05 -7.643658E+05  1.255490E+05  4.415450E+04
       129  23 -2.121380E+06 -2.789731E+05 -8.156397E+04 -8.093851E+05  8.290237E+04  2.191277E+04
       129  24 -2.143632E+06 -3.035616E+05 -4.983409E+04 -8.179677E+05  3.795282E+04  5.790727E+03
       129  25 -1.917140E+06 -3.142677E+05 -1.214885E+05 -6.575927E+05  1.219757E+05  4.281904E+04
       129  26 -1.869746E+06 -1.733447E+05 -1.243799E+04 -7.296635E+05  8.191770E+04  2.154436E+04
       129  27 -1.886682E+06 -2.236617E+05  1.541468E+04 -7.653062E+05  3.955694E+04  6.392765E+03
       130   1 -2.350776E+06 -4.099381E+05 -9.870427E+04 -8.690905E+05 -3.034449E+04 -4.402153E+03
       130   2 -2.334882E+06 -3.759604E+05 -7.235467E+04 -8.607265E+05 -1.996122E+04 -7.145818E+02
       130   3 -2.316751E+06 -3.750819E+05 -5.955242E+04 -8.602734E+05 -9.352919E+03  2.373995E+03
       130   4 -2.136780E+06 -3.250821E+05 -4.066371E+04 -8.064717E+05 -3.030409E+04 -4.387384E+03
       130   5 -2.136736E+06 -3.002317E+05 -1.926400E+04 -8.056397E+05 -2.017234E+04 -7.940844E+02
       130   6 -2.134401E+06 -3.084258E+05 -1.120798E+04 -8.127189E+05 -9.815888E+03  2.200074E+03
       130   7 -1.922741E+06 -2.402221E+05  1.737271E+04 -7.438330E+05 -3.026367E+04 -4.372609E+03
       130   8 -1.938552E+06 -2.245005E+05  3.382313E+04 -7.505369E+05 -2.038353E+04 -8.736154E+02
       130   9 -1.952020E+06 -2.417683E+05  3.713346E+04 -7.651520E+05 -1.027901E+04  2.026101E+03
       130  10 -2.350777E+06 -4.099384E+05 -9.870604E+04 -8.690906E+05 -1.786344E-09 -4.166671E-10
       130  11 -2.334882E+06 -3.759605E+05 -7.235543E+04 -8.607266E+05  1.189546E-09  7.948264E-10
       130  12 -2.316751E+06 -3.750820E+05 -5.955259E+04 -8.602734E+05  6.168182E-10 -3.982024E-10
       130  13 -2.136781E+06 -3.250824E+05 -4.066548E+04 -8.064718E+05 -3.618655E-10 -5.338557E-10
       130  14 -2.136736E+06 -3.002318E+05 -1.926477E+04 -8.056397E+05  8.634404E-10  3.615403E-10
       130  15 -2.134401E+06 -3.084258E+05 -1.120817E+04 -8.127188E+05 -9.881096E-10 -3.597315E-10
       130  16 -1.922742E+06 -2.402224E+05  1.737095E+04 -7.438331E+05 -3.373370E-10  3.977189E-10
       130  17 -1.938553E+06 -2.245006E+05  3.382235E+04 -7.505370E+05  2.998545E-09 -1.652428E-10
       130  18 -1.952020E+06 -2.417683E+05  3.713325E+04 -7.651520E+05 -1.828272E-09 -1.036621E-10
       130  19 -2.350776E+06 -4.099381E+05 -9.870427E+04 -8.690905E+05  3.034449E+04  4.402153E+03
       130  20 -2.334882E+06 -3.759604E+05 -7.235467E+04 -8.607265E+05  1.996122E+04  7.145818E+02
       130  21 -2.316751E+06 -3.750819E+05 -5.955242E+04 -8.602734E+05  9.352919E+03 -2.373995E+03
       130  22 -2.136780E+06 -3.250821E+05 -4.066371E+04 -8.064717E+05  3.030409E+04  4.387384E+03
       130  23 -2.136736E+06 -3.002317E+05 -1.926400E+04 -8.056397E+05  2.017234E+04  7.940844E+02
       130  24 -2.134401E+06 -3.084258E+05 -1.120798E+04 -8.127189E+05  9.815888E+03 -2.200074E+03
       130  25 -1.922741E+06 -2.402221E+05  1.737271E+04 -7.438330E+05  3.026367E+04  4.372609E+03
       130  26 -1.938552E+06 -2.245005E+05  3.382313E+04 -7.505369E+05  2.038353E+04  8.736154E+02
       130  27 -1.952020E+06 -2.417683E+05  3.713346E+04 -7.651520E+05  1.027901E+04 -2.026101E+03
       131   1 -2.281838E+06 -3.675368E+05 -4.849966E+04 -8.525492E+05 -7.670729E+03  2.374954E+03
       131   2 -2.267540E+06 -3.509315E+05 -3.890323E+04 -8.399479E+05 -5.010675E+03  2.480457E+03
       131   3 -2.241474E+06 -3.498545E+05 -3.175089E+04 -8.416427E+05 -2.319466E+03  2.502464E+03
       131   4 -2.133230E+06 -3.111577E+05 -8.811490E+03 -8.116493E+05 -7.987160E+03  2.256077E+03
       131   5 -2.138979E+06 -3.024346E+05 -4.575631E+03 -8.048614E+05 -5.362091E+03  2.348514E+03
       131   6 -2.132954E+06 -3.092324E+05 -2.755651E+03 -8.123697E+05 -2.705958E+03  2.357430E+03
       131   7 -1.984601E+06 -2.547771E+05  3.087484E+04 -7.707405E+05 -8.303675E+03  2.137167E+03
       131   8 -2.010403E+06 -2.539366E+05  2.975057E+04 -7.697684E+05 -5.713588E+03  2.216541E+03
       131   9 -2.024423E+06 -2.686096E+05  2.623856E+04 -7.830921E+05 -3.092525E+03  2.212369E+03
       131  10 -2.281838E+06 -3.675368E+05 -4.849978E+04 -8.525492E+05 -8.142474E-10  3.163857E-11
       131  11 -2.267540E+06 -3.509315E+05 -3.890329E+04 -8.399479E+05  1.314830E-09  6.417314E-10
       131  12 -2.241474E+06 -3.498545E+05 -3.175091E+04 -8.416427E+05  5.050020E-09  3.432582E-10
       131  13 -2.133230E+06 -3.111577E+05 -8.811619E+03 -8.116493E+05  7.578609E-11 -3.249099E-10
       131  14 -2.138979E+06 -3.024346E+05 -4.575696E+03 -8.048614E+05  1.243161E-09  3.023060E-10
       131  15 -2.132954E+06 -3.092324E+05 -2.755675E+03 -8.123697E+05  2.656050E-09 -8.275566E-11
       131  16 -1.984601E+06 -2.547771E+05  3.087471E+04 -7.707405E+05 -8.381327E-11 -1.836706E-10
       131  17 -2.010403E+06 -2.539366E+05  2.975050E+04 -7.697684E+05  5.078739E-09  3.770414E-11
       131  18 -2.024423E+06 -2.686096E+05  2.623853E+04 -7.830921E+05 -7.209146E-10  5.536983E-10
       131  19 -2.281838E+06 -3.675368E+05 -4.849966E+04 -8.525492E+05  7.670729E+03 -2.374954E+03
       131  20 -2.267540E+06 -3.509315E+05 -3.890323E+04 -8.399479E+05  5.010675E+03 -2.480457E+03
       131  21 -2.241474E+06 -3.498545E+05 -3.175089E+04 -8.416427E+05  2.319466E+03 -2.502464E+03
       131  22 -2.133230E+06 -3.111577E+05 -8.811490E+03 -8.116493E+05  7.987160E+03 -2.256077E+03
       131  23 -2.138979E+06 -3.024346E+05 -4.575631E+03 -8.048614E+05  5.362091E+03 -2.348514E+03
       131  24 -2.132954E+06 -3.092324E+05 -2.755651E+03 -8.123697E+05  2.705958E+03 -2.357430E+03
       131  25 -1.984601E+06 -2.547771E+05  3.087484E+04 -7.707405E+05  8.303675E+03 -2.137167E+03
       131  26 -2.010403E+06 -2.539366E+05  2.975057E+04 -7.697684E+05  5.713588E+03 -2.216541E+03
       131  27 -2.024423E+06 -2.686096E+05  2.623856E+04 -7.830921E+05  3.092525E+03 -2.212369E+03
       132   1 -2.206207E+06 -3.373863E+05 -2.180808E+04 -8.324680E+05 -1.724946E+03  2.129400E+03
       132   2 -2.191468E+06 -3.221133E+05 -1.550440E+04 -8.187511E+05 -5.731930E+02  1.548292E+03
       132   3 -2.163203E+06 -3.209950E+05 -9.911996E+03 -8.207412E+05  5.854791E+02  9.484311E+02
       132   4 -2.132668E+06 -3.096705E+05 -2.252922E+03 -8.124040E+05 -2.099113E+03  1.989026E+03
       132   5 -2.139419E+06 -3.025132E+05 -1.613524E+03 -8.045805E+05 -9.552548E+02  1.404984E+03
       132   6 -2.132644E+06 -3.095090E+05 -1.679077E+03 -8.124641E+05  1.954885E+02  8.021823E+02
       132   7 -2.059123E+06 -2.819544E+05  1.730175E+04 -7.923379E+05 -2.473328E+03  1.848634E+03
       132   8 -2.087368E+06 -2.829130E+05  1.227708E+04 -7.904089E+05 -1.337351E+03  1.261664E+03
       132   9 -2.102084E+06 -2.980230E+05  6.553721E+03 -8.041867E+05 -1.945214E+02  6.559262E+02
       132  10 -2.206207E+06 -3.373863E+05 -2.180809E+04 -8.324680E+05  1.683945E-09 -1.929543E-10
       132  11 -2.191468E+06 -3.221133E+05 -1.550441E+04 -8.187511E+05 -6.841105E-10 -1.120494E-09
       132  12 -2.163203E+06 -3.209950E+05 -9.911998E+03 -8.207412E+05 -1.380931E-09 -5.443300E-10
       132  13 -2.132668E+06 -3.096705E+05 -2.252938E+03 -8.124040E+05  2.211922E-09 -3.229995E-10
       132  14 -2.139419E+06 -3.025132E+05 -1.613530E+03 -8.045805E+05 -8.401314E-10 -1.009015E-09
       132  15 -2.132644E+06 -3.095090E+05 -1.679078E+03 -8.124641E+05 -2.372439E-09 -7.784141E-10
       132  16 -2.059123E+06 -2.819544E+05  1.730173E+04 -7.923379E+05 -2.292318E-09 -5.611251E-10
       132  17 -2.087368E+06 -2.829130E+05  1.227707E+04 -7.904089E+05 -3.053489E-09 -1.327502E-09
       132  18 -2.102084E+06 -2.980230E+05  6.553720E+03 -8.041867E+05 -1.095687E-09 -3.209955E-10
       132  19 -2.206207E+06 -3.373863E+05 -2.180808E+04 -8.324680E+05  1.724946E+03 -2.129400E+03
       132  20 -2.191468E+06 -3.221133E+05 -1.550440E+04 -8.187511E+05  5.731930E+02 -1.548292E+03
       132  21 -2.163203E+06 -3.209950E+05 -9.911996E+03 -8.207412E+05 -5.854791E+02 -9.484311E+02
       132  22 -2.132668E+06 -3.096705E+05 -2.252922E+03 -8.124040E+05  2.099113E+03 -1.989026E+03
       132  23 -2.139419E+06 -3.025132E+05 -1.613524E+03 -8.045805E+05  9.552548E+02 -1.404984E+03
       132  24 -2.132644E+06 -3.095090E+05 -1.679077E+03 -8.124641E+05 -1.954885E+02 -8.021823E+02
       132  25 -2.059123E+06 -2.819544E+05  1.730175E+04 -7.923379E+05  2.473328E+03 -1.848634E+03
       132  26 -2.087368E+06 -2.829130E+05  1.227708E+04 -7.904089E+05  1.337351E+03 -1.261664E+03
       132  27 -2.102084E+06 -2.980230E+05  6.553721E+03 -8.041867E+05  1.945214E+02 -6.559262E+02
       133   1 -2.127142E+06 -3.074832E+05 -3.618134E+02 -8.111176E+05  1.081272E+03  5.246420E+02
       133   2 -2.112259E+06 -2.922122E+05  4.366133E+03 -7.971698E+05  2.863590E+03  1.548883E+02
       133   3 -2.083989E+06 -2.916138E+05  7.806268E+03 -7.989661E+05  4.641446E+03 -2.026606E+02
       133   4 -2.132656E+06 -3.094872E+05 -1.900350E+03 -8.125238E+05  6.911962E+02  3.783666E+02
       133   5 -2.139387E+06 -3.024222E+05 -2.872536E+03 -8.045501E+05  2.478634E+03  1.051412E+01
       133   6 -2.132734E+06 -3.100309E+05 -5.136527E+03 -8.123208E+05  4.261552E+03 -3.451526E+02
       133   7 -2.138169E+06 -3.114912E+05 -3.438897E+03 -8.139300E+05  3.011220E+02  2.320916E+02
       133   8 -2.166515E+06 -3.126322E+05 -1.011130E+04 -8.119302E+05  2.093695E+03 -1.338538E+02
       133   9 -2.181477E+06 -3.284479E+05 -1.807957E+04 -8.256747E+05  3.881691E+03 -4.876326E+02
       133  10 -2.127142E+06 -3.074832E+05 -3.618161E+02 -8.111176E+05  2.674040E-10 -1.249458E-12
       133  11 -2.112259E+06 -2.922122E+05  4.366118E+03 -7.971698E+05  1.707411E-09  1.068836E-09
       133  12 -2.083989E+06 -2.916138E+05  7.806227E+03 -7.989661E+05 -5.271316E-10  9.208372E-10
       133  13 -2.132656E+06 -3.094872E+05 -1.900351E+03 -8.125238E+05  9.095728E-11  1.362398E-10
       133  14 -2.139387E+06 -3.024222E+05 -2.872547E+03 -8.045501E+05 -1.181272E-10  8.080715E-10
       133  15 -2.132734E+06 -3.100309E+05 -5.136562E+03 -8.123208E+05  8.993912E-10  7.153200E-10
       133  16 -2.138169E+06 -3.114912E+05 -3.438898E+03 -8.139300E+05  7.967986E-10  1.144543E-10
       133  17 -2.166515E+06 -3.126322E+05 -1.011131E+04 -8.119302E+05  1.621087E-09  6.528900E-10
       133  18 -2.181477E+06 -3.284479E+05 -1.807960E+04 -8.256747E+05  1.328931E-09  4.368005E-10
       133  19 -2.127142E+06 -3.074832E+05 -3.618134E+02 -8.111176E+05 -1.081272E+03 -5.246420E+02
       133  20 -2.112259E+06 -2.922122E+05  4.366133E+03 -7.971698E+05 -2.863590E+03 -1.548883E+02
       133  21 -2.083989E+06 -2.916138E+05  7.806268E+03 -7.989661E+05 -4.641446E+03  2.026606E+02
       133  22 -2.132656E+06 -3.094872E+05 -1.900350E+03 -8.125238E+05 -6.911962E+02 -3.783666E+02
       133  23 -2.139387E+06 -3.024222E+05 -2.872536E+03 -8.045501E+05 -2.478634E+03 -1.051412E+01
       133  24 -2.132734E+06 -3.100309E+05 -5.136527E+03 -8.123208E+05 -4.261552E+03  3.451526E+02
       133  25 -2.138169E+06 -3.114912E+05 -3.438897E+03 -8.139300E+05 -3.011220E+02 -2.320916E+02
       133  26 -2.166515E+06 -3.126322E+05 -1.011130E+04 -8.119302E+05 -2.093695E+03  1.338538E+02
       133  27 -2.181477E+06 -3.284479E+05 -1.807957E+04 -8.256747E+05 -3.881691E+03  4.876326E+02
       134   1 -2.048616E+06 -2.780194E+05  1.588623E+04 -7.902949E+05  5.817589E+03 -3.658540E+02
       134   2 -2.033866E+06 -2.621380E+05  1.635778E+04 -7.760910E+05  1.204618E+04  9.640005E+02
       134   3 -2.009013E+06 -2.661381E+05  1.065806E+04 -7.756409E+05  1.824725E+04  2.368687E+03
       134   4 -2.133187E+06 -3.092069E+05 -6.634950E+03 -8.126228E+05  5.425499E+03 -5.129400E+02
       134   5 -2.138594E+06 -3.017699E+05 -1.162685E+04 -8.048078E+05  1.168488E+04  8.283989E+02
       134   6 -2.133906E+06 -3.142215E+05 -2.281545E+04 -8.107468E+05  1.791655E+04  2.244484E+03
       134   7 -2.217750E+06 -3.403939E+05 -2.915664E+04 -8.349479E+05  5.033471E+03 -6.600043E+02
       134   8 -2.243311E+06 -3.414011E+05 -3.961240E+04 -8.335201E+05  1.132365E+04  6.928229E+02
       134   9 -2.258783E+06 -3.623040E+05 -5.629040E+04 -8.458463E+05  1.758593E+04  2.120310E+03
       134  10 -2.048616E+06 -2.780194E+05  1.588616E+04 -7.902949E+05 -1.304472E-09  4.982840E-10
       134  11 -2.033866E+06 -2.621381E+05  1.635751E+04 -7.760910E+05  1.631627E-09  1.358053E-09
       134  12 -2.009014E+06 -2.661382E+05  1.065742E+04 -7.756409E+05  6.159929E-10  1.733953E-10
       134  13 -2.133187E+06 -3.092069E+05 -6.635006E+03 -8.126228E+05  2.035806E-09  5.594966E-10
       134  14 -2.138594E+06 -3.017700E+05 -1.162711E+04 -8.048078E+05  8.152712E-09  1.368189E-09
       134  15 -2.133906E+06 -3.142216E+05 -2.281607E+04 -8.107468E+05 -5.376861E-10  4.666189E-11
       134  16 -2.217750E+06 -3.403939E+05 -2.915669E+04 -8.349479E+05  2.265646E-09  8.542990E-10
       134  17 -2.243311E+06 -3.414011E+05 -3.961264E+04 -8.335201E+05  1.377785E-09  1.521035E-09
       134  18 -2.258784E+06 -3.623041E+05 -5.629099E+04 -8.458463E+05  1.448469E-10  2.983497E-10
       134  19 -2.048616E+06 -2.780194E+05  1.588623E+04 -7.902949E+05 -5.817589E+03  3.658540E+02
       134  20 -2.033866E+06 -2.621380E+05  1.635778E+04 -7.760910E+05 -1.204618E+04 -9.640005E+02
       134  21 -2.009013E+06 -2.661381E+05  1.065806E+04 -7.756409E+05 -1.824725E+04 -2.368687E+03
       134  22 -2.133187E+06 -3.092069E+05 -6.634950E+03 -8.126228E+05 -5.425499E+03  5.129400E+02
       134  23 -2.138594E+06 -3.017699E+05 -1.162685E+04 -8.048078E+05 -1.168488E+04 -8.283989E+02
       134  24 -2.133906E+06 -3.142215E+05 -2.281545E+04 -8.107468E+05 -1.791655E+04 -2.244484E+03
       134  25 -2.217750E+06 -3.403939E+05 -2.915664E+04 -8.349479E+05 -5.033471E+03  6.600043E+02
       134  26 -2.243311E+06 -3.414011E+05 -3.961240E+04 -8.335201E+05 -1.132365E+04 -6.928229E+02
