
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       119  13  2.107361E+05  4.812089E+03  2.613978E+04 -3.699750E+04  3.777540E-11 -2.334382E-10
       119  14  2.096741E+05 -5.849775E+01  1.426886E+04 -2.724212E+04  5.176884E-10 -3.423284E-11
       119  15  2.107505E+05 -2.973658E+02  8.216320E+03 -3.699673E+04 -7.201005E-10  2.201093E-10
       119  16  6.612537E+05  1.140773E+05  1.221810E+05 -3.856630E+04  8.090065E-10 -2.318765E-10
       119  17  6.068701E+05  9.619058E+04  9.850660E+04 -2.754018E+04  2.572000E-10 -3.354884E-10
       119  18  5.547603E+05  8.306742E+04  8.118306E+04 -3.602340E+04 -1.552290E-10  5.059607E-11
       119  19 -2.395899E+05 -1.044656E+05 -6.991101E+04 -3.542941E+04 -2.260146E+04 -2.460921E+04
       119  20 -1.873729E+05 -9.631719E+04 -6.997644E+04 -2.694397E+04 -1.623132E+04 -2.234919E+04
       119  21 -1.331476E+05 -8.366939E+04 -6.475629E+04 -3.796935E+04 -9.859615E+03 -1.934594E+04
       119  22  2.107367E+05  4.812854E+03  2.614172E+04 -3.699709E+04 -2.066461E+04 -2.460741E+04
       119  23  2.096744E+05 -5.791231E+01  1.427014E+04 -2.724188E+04 -1.352289E+04 -2.234784E+04
       119  24  2.107507E+05 -2.969529E+02  8.217100E+03 -3.699663E+04 -6.380159E+03 -1.934524E+04
       119  25  6.612543E+05  1.140781E+05  1.221828E+05 -3.856592E+04 -1.872638E+04 -2.460561E+04
       119  26  6.068704E+05  9.619115E+04  9.850776E+04 -2.753999E+04 -1.081276E+04 -2.234649E+04
       119  27  5.547604E+05  8.306782E+04  8.118378E+04 -3.602336E+04 -2.898805E+03 -1.934453E+04
       120   1 -9.282132E+04 -7.330514E+04 -5.781167E+04 -3.715222E+04  8.377536E+03  1.740954E+04
       120   2 -3.983829E+04 -6.065481E+04 -4.937792E+04 -2.735648E+04  6.643603E+03  1.421626E+04
       120   3  1.344683E+04 -4.776552E+04 -3.975218E+04 -3.707985E+04  4.908582E+03  1.098909E+04
       120   4  2.103488E+05  1.438587E+02  6.279015E+03 -3.699871E+04  5.101418E+03  1.740917E+04
       120   5  2.102007E+05 -6.085716E+01  3.574107E+03 -2.723941E+04  3.331558E+03  1.421633E+04
       120   6  2.103571E+05 -2.057633E+01  2.085476E+03 -3.699877E+04  1.560753E+03  1.098960E+04
       120   7  5.136057E+05  7.358692E+04  7.036453E+04 -3.684511E+04  1.823724E+03  1.740880E+04
       120   8  4.602986E+05  6.052906E+04  5.652262E+04 -2.712230E+04  1.819871E+01  1.421638E+04
       120   9  4.073040E+05  4.772186E+04  4.392095E+04 -3.691766E+04 -1.788122E+03  1.099011E+04
       120  10 -9.282148E+04 -7.330548E+04 -5.781237E+04 -3.715234E+04  7.372449E-10 -2.093968E-11
       120  11 -3.983840E+04 -6.065504E+04 -4.937839E+04 -2.735655E+04  1.253000E-09 -5.682389E-10
       120  12  1.344677E+04 -4.776566E+04 -3.975245E+04 -3.707990E+04  6.286985E-10  3.232691E-10
       120  13  2.103487E+05  1.435262E+02  6.278397E+03 -3.699878E+04 -3.342227E-13  4.007057E-11
       120  14  2.102006E+05 -6.107719E+01  3.573707E+03 -2.723945E+04  2.204351E-09 -4.885911E-10
       120  15  2.103571E+05 -2.070668E+01  2.085244E+03 -3.699878E+04  1.764981E-09 -1.390167E-10
       120  16  5.136056E+05  7.358660E+04  7.036395E+04 -3.684514E+04 -1.536118E-09  4.766604E-11
       120  17  4.602985E+05  6.052884E+04  5.652224E+04 -2.712230E+04 -2.785948E-10 -2.370031E-10
       120  18  4.073039E+05  4.772173E+04  4.392072E+04 -3.691764E+04  2.013758E-09 -2.392449E-10
       120  19 -9.282132E+04 -7.330514E+04 -5.781167E+04 -3.715222E+04 -8.377536E+03 -1.740954E+04
       120  20 -3.983829E+04 -6.065481E+04 -4.937792E+04 -2.735648E+04 -6.643603E+03 -1.421626E+04
       120  21  1.344683E+04 -4.776552E+04 -3.975218E+04 -3.707985E+04 -4.908582E+03 -1.098909E+04
       120  22  2.103488E+05  1.438587E+02  6.279015E+03 -3.699871E+04 -5.101418E+03 -1.740917E+04
       120  23  2.102007E+05 -6.085716E+01  3.574107E+03 -2.723941E+04 -3.331558E+03 -1.421633E+04
       120  24  2.103571E+05 -2.057633E+01  2.085476E+03 -3.699877E+04 -1.560753E+03 -1.098960E+04
       120  25  5.136057E+05  7.358692E+04  7.036453E+04 -3.684511E+04 -1.823724E+03 -1.740880E+04
       120  26  4.602986E+05  6.052906E+04  5.652262E+04 -2.712230E+04 -1.819871E+01 -1.421638E+04
       120  27  4.073040E+05  4.772186E+04  4.392095E+04 -3.691766E+04  1.788122E+03 -1.099011E+04
       121   1  5.405971E+04 -3.783459E+04 -3.133275E+04 -3.703507E+04  4.564117E+03  9.102568E+03
       121   2  1.071210E+05 -2.500183E+04 -2.085383E+04 -2.726483E+04  4.076969E+03  5.868192E+03
       121   3  1.602463E+05 -1.214598E+04 -1.005412E+04 -3.699644E+04  3.589398E+03  2.632759E+03
       121   4  2.103062E+05 -1.843685E+00  1.606681E+03 -3.699498E+04  1.226588E+03  9.103265E+03
       121   5  2.102771E+05 -5.982371E+00  9.872245E+02 -2.724416E+04  7.381080E+02  5.869065E+03
       121   6  2.103096E+05  1.334998E+01  6.894518E+02 -3.699499E+04  2.492460E+02  2.633819E+03
       121   7  3.665758E+05  3.782933E+04  3.454478E+04 -3.695489E+04 -2.111767E+03  9.103962E+03
       121   8  3.134434E+05  2.498919E+04  2.282771E+04 -2.722349E+04 -2.601299E+03  5.869938E+03
       121   9  2.603753E+05  1.217252E+04  1.143292E+04 -3.699354E+04 -3.091171E+03  2.634878E+03
       121  10  5.405967E+04 -3.783468E+04 -3.133295E+04 -3.703510E+04  9.450304E-10  5.657604E-10
       121  11  1.071209E+05 -2.500188E+04 -2.085392E+04 -2.726485E+04  1.299007E-09  2.666813E-10
       121  12  1.602462E+05 -1.214599E+04 -1.005416E+04 -3.699644E+04  1.640020E-09 -2.161842E-10
       121  13  2.103062E+05 -1.933086E+00  1.606522E+03 -3.699499E+04  3.124711E-09  5.475932E-10
       121  14  2.102771E+05 -6.019510E+00  9.871587E+02 -2.724417E+04  7.065340E-11  2.135109E-10
       121  15  2.103096E+05  1.334252E+01  6.894387E+02 -3.699499E+04  2.585026E-09 -4.671281E-10
       121  16  3.665758E+05  3.782924E+04  3.454461E+04 -3.695487E+04  1.850270E-09 -1.822668E-10
       121  17  3.134434E+05  2.498915E+04  2.282764E+04 -2.722348E+04  1.841173E-09  7.541600E-10
       121  18  2.603753E+05  1.217251E+04  1.143289E+04 -3.699354E+04 -6.208563E-10 -5.258992E-10
       121  19  5.405971E+04 -3.783459E+04 -3.133275E+04 -3.703507E+04 -4.564117E+03 -9.102568E+03
       121  20  1.071210E+05 -2.500183E+04 -2.085383E+04 -2.726483E+04 -4.076969E+03 -5.868192E+03
       121  21  1.602463E+05 -1.214598E+04 -1.005412E+04 -3.699644E+04 -3.589398E+03 -2.632759E+03
       121  22  2.103062E+05 -1.843685E+00  1.606681E+03 -3.699498E+04 -1.226588E+03 -9.103265E+03
       121  23  2.102771E+05 -5.982371E+00  9.872245E+02 -2.724416E+04 -7.381080E+02 -5.869065E+03
       121  24  2.103096E+05  1.334998E+01  6.894518E+02 -3.699499E+04 -2.492460E+02 -2.633819E+03
       121  25  3.665758E+05  3.782933E+04  3.454478E+04 -3.695489E+04  2.111767E+03 -9.103962E+03
       121  26  3.134434E+05  2.498919E+04  2.282771E+04 -2.722349E+04  2.601299E+03 -5.869938E+03
       121  27  2.603753E+05  1.217252E+04  1.143292E+04 -3.699354E+04  3.091171E+03 -2.634878E+03
       122   1  2.008882E+05 -2.239082E+03 -1.224820E+03 -3.700119E+04  3.469333E+03  7.494715E+02
       122   2  2.539604E+05  1.058512E+04  9.882996E+03 -2.724436E+04  3.152682E+03 -2.485439E+03
       122   3  3.070686E+05  2.342619E+04  2.119780E+04 -3.698641E+04  2.836172E+03 -5.719177E+03
       122   4  2.103040E+05  1.345352E+01  6.242495E+02 -3.699439E+04  1.292526E+02  7.505632E+02
       122   5  2.102863E+05  3.321851E+00  6.365894E+02 -2.724491E+04 -1.862813E+02 -2.484429E+03
       122   6  2.103026E+05  1.023416E+01  8.554216E+02 -3.699439E+04 -5.016488E+02 -5.718239E+03
       122   7  2.197199E+05  2.265990E+03  2.473357E+03 -3.698760E+04 -3.210877E+03  7.516548E+02
       122   8  1.666141E+05 -1.057859E+04 -8.609884E+03 -2.724546E+04 -3.525014E+03 -2.483419E+03
       122   9  1.135454E+05 -2.340632E+04 -1.948744E+04 -3.700237E+04 -3.838958E+03 -5.717301E+03
       122  10  2.008882E+05 -2.239086E+03 -1.224844E+03 -3.700119E+04  1.427719E-09 -2.671277E-10
       122  11  2.539604E+05  1.058511E+04  9.882966E+03 -2.724436E+04  1.290208E-09 -1.019601E-10
       122  12  3.070686E+05  2.342616E+04  2.119772E+04 -3.698640E+04  9.216820E-10 -4.624407E-10
       122  13  2.103040E+05  1.345291E+01  6.242484E+02 -3.699439E+04  2.047003E-09 -7.878060E-11
       122  14  2.102863E+05  3.315213E+00  6.365777E+02 -2.724491E+04 -4.443813E-11  2.534783E-10
       122  15  2.103026E+05  1.019898E+01  8.553597E+02 -3.699439E+04 -7.122625E-10 -8.710171E-10
       122  16  2.197199E+05  2.265986E+03  2.473336E+03 -3.698759E+04  7.348451E-10 -5.258808E-10
       122  17  1.666141E+05 -1.057860E+04 -8.609919E+03 -2.724547E+04  1.886206E-09  1.793068E-10
       122  18  1.135454E+05 -2.340636E+04 -1.948753E+04 -3.700239E+04  5.379273E-10 -5.741905E-10
       122  19  2.008882E+05 -2.239082E+03 -1.224820E+03 -3.700119E+04 -3.469333E+03 -7.494715E+02
       122  20  2.539604E+05  1.058512E+04  9.882996E+03 -2.724436E+04 -3.152682E+03  2.485439E+03
       122  21  3.070686E+05  2.342619E+04  2.119780E+04 -3.698641E+04 -2.836172E+03  5.719177E+03
       122  22  2.103040E+05  1.345352E+01  6.242495E+02 -3.699439E+04 -1.292526E+02 -7.505632E+02
       122  23  2.102863E+05  3.321851E+00  6.365894E+02 -2.724491E+04  1.862813E+02  2.484429E+03
       122  24  2.103026E+05  1.023416E+01  8.554216E+02 -3.699439E+04  5.016488E+02  5.718239E+03
       122  25  2.197199E+05  2.265990E+03  2.473357E+03 -3.698760E+04  3.210877E+03 -7.516548E+02
       122  26  1.666141E+05 -1.057859E+04 -8.609884E+03 -2.724546E+04  3.525014E+03  2.483419E+03
       122  27  1.135454E+05 -2.340632E+04 -1.948744E+04 -3.700237E+04  3.838958E+03  5.717301E+03
       123   1  3.477545E+05  3.332547E+04  3.029482E+04 -3.697440E+04  2.671931E+03 -7.604637E+03
       123   2  4.008045E+05  4.614299E+04  4.207102E+04 -2.720635E+04  1.784408E+03 -1.083096E+04
       123   3  4.540071E+05  5.908603E+04  5.445625E+04 -3.694482E+04  8.975027E+02 -1.402641E+04
       123   4  2.103249E+05  8.263680E-01  1.057247E+03 -3.699616E+04 -6.752288E+02 -7.603823E+03
       123   5  2.102499E+05 -2.354500E+01  1.725933E+03 -2.724270E+04 -1.530796E+03 -1.083049E+04
       123   6  2.103186E+05  7.207175E+01  2.981466E+03 -3.699612E+04 -2.385671E+03 -1.402627E+04
       123   7  7.291309E+04 -3.332504E+04 -2.818137E+04 -3.701791E+04 -4.021659E+03 -7.603009E+03
       123   8  1.972960E+04 -4.619242E+04 -3.862118E+04 -2.727903E+04 -4.844998E+03 -1.083002E+04
       123   9 -3.331383E+04 -5.894572E+04 -4.849663E+04 -3.704740E+04 -5.667577E+03 -1.402614E+04
       123  10  3.477545E+05  3.332541E+04  3.029470E+04 -3.697438E+04  6.453808E-10  3.980335E-11
       123  11  4.008045E+05  4.614286E+04  4.207079E+04 -2.720634E+04  9.957474E-10  7.537307E-10
       123  12  4.540071E+05  5.908582E+04  5.445587E+04 -3.694481E+04 -1.021067E-09  1.152957E-09
       123  13  2.103249E+05  7.641525E-01  1.057137E+03 -3.699616E+04  3.195657E-11 -4.010671E-10
       123  14  2.102499E+05 -2.367160E+01  1.725708E+03 -2.724271E+04  6.740112E-10  7.660501E-10
       123  15  2.103186E+05  7.185894E+01  2.981086E+03 -3.699615E+04  7.763091E-10  1.293241E-09
       123  16  7.291306E+04 -3.332511E+04 -2.818151E+04 -3.701793E+04  1.938652E-09  4.533774E-11
       123  17  1.972954E+04 -4.619255E+04 -3.862144E+04 -2.727907E+04  4.258630E-10  1.034831E-09
       123  18 -3.331391E+04 -5.894594E+04 -4.849706E+04 -3.704747E+04  3.183609E-10  1.252121E-09
       123  19  3.477545E+05  3.332547E+04  3.029482E+04 -3.697440E+04 -2.671931E+03  7.604637E+03
       123  20  4.008045E+05  4.614299E+04  4.207102E+04 -2.720635E+04 -1.784408E+03  1.083096E+04
       123  21  4.540071E+05  5.908603E+04  5.445625E+04 -3.694482E+04 -8.975027E+02  1.402641E+04
       123  22  2.103249E+05  8.263680E-01  1.057247E+03 -3.699616E+04  6.752288E+02  7.603823E+03
       123  23  2.102499E+05 -2.354500E+01  1.725933E+03 -2.724270E+04  1.530796E+03  1.083049E+04
       123  24  2.103186E+05  7.207175E+01  2.981466E+03 -3.699612E+04  2.385671E+03  1.402627E+04
       123  25  7.291309E+04 -3.332504E+04 -2.818137E+04 -3.701791E+04  4.021659E+03  7.603009E+03
       123  26  1.972960E+04 -4.619242E+04 -3.862118E+04 -2.727903E+04  4.844998E+03  1.083002E+04
       123  27 -3.331383E+04 -5.894572E+04 -4.849663E+04 -3.704740E+04  5.667577E+03  1.402614E+04
       124   1  4.949206E+05  6.879307E+04  6.424208E+04 -3.655939E+04  4.752066E+02 -1.595620E+04
       124   2  5.475561E+05  8.177050E+04  7.833115E+04 -2.739974E+04 -3.588470E+03 -1.897843E+04
       124   3  6.013320E+05  9.705214E+04  9.564733E+04 -3.774139E+04 -7.651413E+03 -2.132898E+04
       124   4  2.105083E+05 -1.367688E+02  3.888703E+03 -3.699502E+04 -2.992028E+03 -1.595632E+04
       124   5  2.099936E+05 -3.280159E+01  6.729111E+03 -2.724404E+04 -6.360478E+03 -1.897916E+04
       124   6  2.104968E+05  2.255718E+03  1.231537E+04 -3.699496E+04 -9.727854E+03 -2.133016E+04
       124   7 -7.382783E+04 -6.907185E+04 -5.646925E+04 -3.743044E+04 -6.457700E+03 -1.595644E+04
       124   8 -1.274616E+05 -8.184348E+04 -6.487940E+04 -2.708843E+04 -9.131002E+03 -1.897990E+04
       124   9 -1.801946E+05 -9.255064E+04 -7.102538E+04 -3.624901E+04 -1.180301E+04 -2.133134E+04
       124  10  4.949205E+05  6.879280E+04  6.424160E+04 -3.655938E+04 -3.928173E-10  8.699213E-10
       124  11  5.475559E+05  8.177011E+04  7.833045E+04 -2.739980E+04  3.770979E-10  3.430465E-10
       124  12  6.013318E+05  9.705163E+04  9.564637E+04 -3.774152E+04 -2.522697E-09 -7.413445E-10
       124  13  2.105082E+05 -1.370446E+02  3.888208E+03 -3.699506E+04  2.684931E-12  1.011055E-09
       124  14  2.099934E+05 -3.319929E+01  6.728358E+03 -2.724414E+04 -5.043172E-10  4.544138E-10
       124  15  2.104966E+05  2.255204E+03  1.231434E+04 -3.699513E+04  1.733385E-09 -5.824310E-10
       124  16 -7.382794E+04 -6.907213E+04 -5.646980E+04 -3.743052E+04 -7.128976E-11  1.025813E-09
       124  17 -1.274618E+05 -8.184389E+04 -6.488023E+04 -2.708857E+04  1.939141E-09  5.385762E-10
       124  18 -1.801949E+05 -9.255117E+04 -7.102650E+04 -3.624921E+04  2.771822E-09 -3.009198E-10
       124  19  4.949206E+05  6.879307E+04  6.424208E+04 -3.655939E+04 -4.752066E+02  1.595620E+04
       124  20  5.475561E+05  8.177050E+04  7.833115E+04 -2.739974E+04  3.588470E+03  1.897843E+04
       124  21  6.013320E+05  9.705214E+04  9.564733E+04 -3.774139E+04  7.651413E+03  2.132898E+04
       124  22  2.105083E+05 -1.367688E+02  3.888703E+03 -3.699502E+04  2.992028E+03  1.595632E+04
       124  23  2.099936E+05 -3.280159E+01  6.729111E+03 -2.724404E+04  6.360478E+03  1.897916E+04
       124  24  2.104968E+05  2.255718E+03  1.231537E+04 -3.699496E+04  9.727854E+03  2.133016E+04
       124  25 -7.382783E+04 -6.907185E+04 -5.646925E+04 -3.743044E+04  6.457700E+03  1.595644E+04
       124  26 -1.274616E+05 -8.184348E+04 -6.487940E+04 -2.708843E+04  9.131002E+03  1.897990E+04
       124  27 -1.801946E+05 -9.255064E+04 -7.102538E+04 -3.624901E+04  1.180301E+04  2.133134E+04
       125   1  6.451280E+05  1.026014E+05  1.073279E+05 -3.007038E+04 -5.957696E+03 -2.416364E+04
       125   2  6.908753E+05  1.197176E+05  1.326550E+05 -3.655128E+04 -3.488694E+04 -2.281166E+04
       125   3  7.520301E+05  1.831009E+05  1.883863E+05 -6.191480E+04 -6.382590E+04 -7.235507E+03
       125   4  2.131232E+05 -2.101766E+03  1.561542E+04 -3.685318E+04 -1.189582E+04 -2.416572E+04
       125   5  2.066801E+05  1.803097E+03  2.699184E+04 -2.742045E+04 -2.612340E+04 -2.281088E+04
       125   6  2.131028E+05  4.944323E+04  5.858007E+04 -3.686968E+04 -4.035786E+04 -7.228350E+03
       125   7 -2.187056E+05 -1.068169E+05 -7.610759E+04 -4.363121E+04 -1.782988E+04 -2.416768E+04
       125   8 -2.772954E+05 -1.161266E+05 -7.868510E+04 -1.829684E+04 -1.736660E+04 -2.280984E+04
       125   9 -3.255564E+05 -8.423298E+04 -7.124446E+04 -1.184636E+04 -1.691010E+04 -7.219300E+03
       125  10  6.451278E+05  1.026008E+05  1.073268E+05 -3.007049E+04 -2.147017E-08 -9.935472E-10
       125  11  6.908739E+05  1.197167E+05  1.326517E+05 -3.655192E+04 -1.130179E-09 -4.443400E-10
       125  12  7.520257E+05  1.830998E+05  1.883785E+05 -6.191518E+04  1.866936E-08  1.369735E-10
       125  13  2.131229E+05 -2.102431E+03  1.561406E+04 -3.685342E+04  9.573080E-10 -1.219019E-09
       125  14  2.066792E+05  1.802355E+03  2.698958E+04 -2.742093E+04  2.097182E-09 -5.314207E-10
       125  15  2.131011E+05  4.944274E+04  5.857691E+04 -3.686991E+04  2.153360E-09 -3.261101E-10
       125  16 -2.187061E+05 -1.068176E+05 -7.610928E+04 -4.363155E+04  2.268753E-08 -7.863996E-10
       125  17 -2.772959E+05 -1.161272E+05 -7.868665E+04 -1.829716E+04  3.550950E-09 -9.019758E-10
       125  18 -3.255568E+05 -8.423312E+04 -7.124510E+04 -1.184646E+04 -1.826735E-08  1.538054E-10
       125  19  6.451280E+05  1.026014E+05  1.073279E+05 -3.007038E+04  5.957696E+03  2.416364E+04
       125  20  6.908753E+05  1.197176E+05  1.326550E+05 -3.655128E+04  3.488694E+04  2.281166E+04
       125  21  7.520301E+05  1.831009E+05  1.883863E+05 -6.191480E+04  6.382590E+04  7.235507E+03
       125  22  2.131232E+05 -2.101766E+03  1.561542E+04 -3.685318E+04  1.189582E+04  2.416572E+04
       125  23  2.066801E+05  1.803097E+03  2.699184E+04 -2.742045E+04  2.612340E+04  2.281088E+04
       125  24  2.131028E+05  4.944323E+04  5.858007E+04 -3.686968E+04  4.035786E+04  7.228350E+03
       125  25 -2.187056E+05 -1.068169E+05 -7.610759E+04 -4.363121E+04  1.782988E+04  2.416768E+04
       125  26 -2.772954E+05 -1.161266E+05 -7.868510E+04 -1.829684E+04  1.736660E+04  2.280984E+04
       125  27 -3.255564E+05 -8.423298E+04 -7.124446E+04 -1.184636E+04  1.691010E+04  7.219300E+03
       126   1  5.504369E+05  1.935197E+06  5.489991E+05 -3.551631E+05  2.286759E+04  1.222819E+05
       126   2  3.679849E+05  1.457900E+06  3.642861E+05 -2.514224E+05  6.699115E+04  4.757467E+04
       126   3  2.506727E+05  1.006852E+06  2.444086E+05 -3.151102E+05  5.669449E+04 -2.713752E+04
       126   4  6.202779E+04 -3.270689E+04  7.305291E+04 -3.216124E+05  2.298265E+04  4.853037E+04
       126   5  2.622835E+03 -4.067647E+04  3.502646E+04 -2.379440E+05  6.703490E+04  3.018698E+04
       126   6 -1.308383E+03 -3.229046E+04  2.283541E+04 -3.217128E+05  5.661264E+04  1.178136E+04
       126   7 -4.266578E+05 -1.997065E+06 -4.031505E+05 -2.881661E+05  2.309000E+04 -2.498884E+04
       126   8 -3.628888E+05 -1.537155E+06 -2.943690E+05 -2.244971E+05  6.707796E+04  1.284062E+04
       126   9 -2.533588E+05 -1.070414E+06 -1.987944E+05 -3.283034E+05  5.652987E+04  5.063611E+04
       126  10  5.504324E+05  1.935181E+06  5.489701E+05 -3.551653E+05 -1.098426E-10  1.129925E-09
       126  11  3.679795E+05  1.457897E+06  3.642734E+05 -2.514250E+05  9.559434E-10 -1.016279E-09
       126  12  2.506691E+05  1.006851E+06  2.444012E+05 -3.151089E+05  1.700988E-09 -3.103780E-09
       126  13  6.202659E+04 -3.270956E+04  7.304749E+04 -3.216133E+05 -6.578595E-10  9.488161E-10
       126  14  2.617764E+03 -4.067866E+04  3.501630E+04 -2.379456E+05  2.176212E-09 -7.249756E-10
       126  15 -1.311862E+03 -3.229147E+04  2.282912E+04 -3.217133E+05  1.615216E-09  1.064295E-09
       126  16 -4.266586E+05 -1.997066E+06 -4.031527E+05 -2.881656E+05  1.320630E-09 -1.672287E-09
       126  17 -3.628937E+05 -1.537156E+06 -2.943778E+05 -2.244978E+05  6.877972E-10  4.646641E-10
       126  18 -2.533629E+05 -1.070418E+06 -1.988052E+05 -3.283058E+05  5.372743E-10  2.182110E-09
       126  19  5.504369E+05  1.935197E+06  5.489991E+05 -3.551631E+05 -2.286759E+04 -1.222819E+05
       126  20  3.679849E+05  1.457900E+06  3.642861E+05 -2.514224E+05 -6.699115E+04 -4.757467E+04
       126  21  2.506727E+05  1.006852E+06  2.444086E+05 -3.151102E+05 -5.669449E+04  2.713752E+04
       126  22  6.202779E+04 -3.270689E+04  7.305291E+04 -3.216124E+05 -2.298265E+04 -4.853037E+04
       126  23  2.622835E+03 -4.067647E+04  3.502646E+04 -2.379440E+05 -6.703490E+04 -3.018698E+04
       126  24 -1.308383E+03 -3.229046E+04  2.283541E+04 -3.217128E+05 -5.661264E+04 -1.178136E+04
       126  25 -4.266578E+05 -1.997065E+06 -4.031505E+05 -2.881661E+05 -2.309000E+04  2.498884E+04
       126  26 -3.628888E+05 -1.537155E+06 -2.943690E+05 -2.244971E+05 -6.707796E+04 -1.284062E+04
       126  27 -2.533588E+05 -1.070414E+06 -1.987944E+05 -3.283034E+05 -5.652987E+04 -5.063611E+04
       127   1  1.696327E+05  6.470406E+05  1.659744E+05 -3.249287E+05  3.647111E+04 -1.635114E+04
       127   2  5.408225E+04  1.825434E+05  6.304850E+04 -2.376290E+05  1.233677E+04 -2.524970E+04
       127   3 -5.529883E+04 -2.798417E+05 -3.275881E+04 -3.202959E+05 -1.232417E+04 -3.414929E+04
       127   4  3.972570E+03 -3.538887E+04  1.990710E+04 -3.222508E+05  3.641377E+04  8.315451E+03
       127   5  1.033418E+03 -3.626608E+04  1.659776E+04 -2.372663E+05  1.227556E+04 -4.228275E+01
       127   6  4.183872E+03 -3.532729E+04  2.004131E+04 -3.222505E+05 -1.239000E+04 -8.407449E+03
       127   7 -1.617176E+05 -7.173791E+05 -1.261850E+05 -3.195756E+05  3.635660E+04  3.295534E+04
       127   8 -5.201818E+04 -2.550291E+05 -2.985333E+04 -2.369038E+05  1.221437E+04  2.515638E+04
       127   9  6.366300E+04  2.092447E+05  7.284039E+04 -3.242059E+05 -1.245597E+04  1.734440E+04
       127  10  1.696312E+05  6.470400E+05  1.659714E+05 -3.249282E+05  6.462904E-10 -5.783640E-10
       127  11  5.408192E+04  1.825427E+05  6.304702E+04 -2.376288E+05  1.374568E-09 -1.108324E-09
       127  12 -5.529931E+04 -2.798430E+05 -3.276129E+04 -3.202962E+05  1.726285E-09 -1.869998E-09
       127  13  3.971127E+03 -3.538930E+04  1.990447E+04 -3.222511E+05  1.799249E-09  2.049905E-09
       127  14  1.033256E+03 -3.626612E+04  1.659748E+04 -2.372663E+05  1.816685E-09 -1.077206E-09
       127  15  4.183688E+03 -3.532740E+04  2.004088E+04 -3.222506E+05 -3.111188E-10  1.213563E-09
       127  16 -1.617193E+05 -7.173807E+05 -1.261895E+05 -3.195766E+05  2.374768E-10 -5.002804E-10
       127  17 -5.201851E+04 -2.550298E+05 -2.985480E+04 -2.369040E+05  6.411011E-10  3.122723E-10
       127  18  6.366275E+04  2.092443E+05  7.283953E+04 -3.242057E+05 -9.312079E-10  9.500914E-10
       127  19  1.696327E+05  6.470406E+05  1.659744E+05 -3.249287E+05 -3.647111E+04  1.635114E+04
       127  20  5.408225E+04  1.825434E+05  6.304850E+04 -2.376290E+05 -1.233677E+04  2.524970E+04
       127  21 -5.529883E+04 -2.798417E+05 -3.275881E+04 -3.202959E+05  1.232417E+04  3.414929E+04
       127  22  3.972570E+03 -3.538887E+04  1.990710E+04 -3.222508E+05 -3.641377E+04 -8.315451E+03
       127  23  1.033418E+03 -3.626608E+04  1.659776E+04 -2.372663E+05 -1.227556E+04  4.228275E+01
       127  24  4.183872E+03 -3.532729E+04  2.004131E+04 -3.222505E+05  1.239000E+04  8.407449E+03
       127  25 -1.617176E+05 -7.173791E+05 -1.261850E+05 -3.195756E+05 -3.635660E+04 -3.295534E+04
       127  26 -5.201818E+04 -2.550291E+05 -2.985333E+04 -2.369038E+05 -1.221437E+04 -2.515638E+04
       127  27  6.366300E+04  2.092447E+05  7.284039E+04 -3.242059E+05  1.245597E+04 -1.734440E+04
       128   1 -1.469547E+05 -6.327396E+05 -1.057213E+05 -3.291135E+05 -3.179099E+04 -4.869315E+04
       128   2 -2.560358E+05 -1.100356E+06 -1.988657E+05 -2.244945E+05 -4.589617E+04 -2.265161E+04
       128   3 -3.168828E+05 -1.559435E+06 -2.970287E+05 -2.878858E+05 -1.666584E+04  3.439608E+03
       128   4 -1.101926E+03 -3.222680E+04  2.301168E+04 -3.218378E+05 -3.188137E+04 -1.189537E+04
       128   5  3.023387E+03 -4.040489E+04  3.544230E+04 -2.377875E+05 -4.587331E+04 -3.054170E+04
       128   6  6.310730E+04 -3.252159E+04  7.388762E+04 -3.217148E+05 -1.656478E+04 -4.911897E+04
       128   7  1.447282E+05  5.686285E+05  1.517288E+05 -3.145547E+05 -3.197083E+04  2.493753E+04
       128   8  2.620075E+05  1.020597E+06  2.696813E+05 -2.511027E+05 -4.585014E+04 -3.844510E+04
       128   9  4.429315E+05  1.496532E+06  4.446463E+05 -3.556259E+05 -1.645814E+04 -1.018066E+05
       128  10 -1.469564E+05 -6.327424E+05 -1.057277E+05 -3.291147E+05  1.490311E-09 -1.111070E-09
       128  11 -2.560382E+05 -1.100357E+06 -1.988706E+05 -2.244953E+05  9.538368E-11 -1.093056E-09
       128  12 -3.168831E+05 -1.559435E+06 -2.970293E+05 -2.878857E+05 -3.383733E-10 -1.135031E-09
       128  13 -1.103056E+03 -3.222722E+04  2.300950E+04 -3.218381E+05 -1.310239E-09  2.093174E-09
       128  14  3.020877E+03 -4.040645E+04  3.543659E+04 -2.377886E+05  2.503070E-10 -8.383257E-10
       128  15  6.310636E+04 -3.252426E+04  7.388257E+04 -3.217154E+05  7.421270E-10  8.287229E-10
       128  16  1.447269E+05  5.686275E+05  1.517257E+05 -3.145541E+05 -3.843297E-10 -2.373737E-11
       128  17  2.620048E+05  1.020595E+06  2.696745E+05 -2.511041E+05 -4.320919E-10  4.360142E-10
