
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        25  23  5.999142E+05 -3.952670E+02  4.804908E+03  3.932728E+03  2.818722E+03  7.881775E+02
        25  24  6.002953E+05  1.412112E+03  7.757525E+03 -1.719497E+04  5.242536E+03  1.475199E+03
        25  25  5.103324E+05 -2.219798E+04 -1.845225E+04 -1.699720E+04  4.697050E+02  1.484561E+02
        25  26  4.964420E+05 -2.623669E+04 -2.098543E+04  4.227934E+03  2.899112E+03  7.878902E+02
        25  27  4.833094E+05 -2.779569E+04 -2.135524E+04 -1.680657E+04  5.328241E+03  1.474923E+03
        26   1  9.198587E+05  7.942685E+04  8.912480E+04 -1.898631E+04 -6.766710E+03 -1.880639E+03
        26   2  9.322231E+05  8.106467E+04  9.862207E+04  5.018169E+03 -1.470309E+04 -2.563025E+03
        26   3  9.510178E+05  9.663837E+04  1.171471E+05 -1.966454E+04 -2.263833E+04 -3.281470E+03
        26   4  6.015253E+05 -5.837975E+01  9.758629E+03 -1.863210E+04 -6.846986E+03 -1.880445E+03
        26   5  5.983188E+05 -2.301204E+03  1.542095E+04  5.719212E+03 -1.478395E+04 -2.562932E+03
        26   6  6.015445E+05  9.395656E+03  3.011473E+04 -1.861829E+04 -2.271957E+04 -3.281494E+03
        26   7  2.832837E+05 -7.955124E+04 -6.961516E+04 -1.827800E+04 -6.927220E+03 -1.880252E+03
        26   8  2.645155E+05 -8.567546E+04 -6.778855E+04  6.419935E+03 -1.486477E+04 -2.562841E+03
        26   9  2.521818E+05 -7.785624E+04 -5.692681E+04 -1.757258E+04 -2.280076E+04 -3.281518E+03
        26  10  9.198586E+05  7.942684E+04  8.912471E+04 -1.898632E+04 -5.169913E-10 -1.846825E-09
        26  11  9.322229E+05  8.106461E+04  9.862165E+04  5.018139E+03  8.514893E-09 -3.277904E-10
        26  12  9.510173E+05  9.663822E+04  1.171461E+05 -1.966460E+04 -3.008690E-10 -3.018935E-10
        26  13  6.015253E+05 -5.839612E+01  9.758534E+03 -1.863211E+04  5.222343E-11  1.478579E-10
        26  14  5.983186E+05 -2.301270E+03  1.542052E+04  5.719182E+03 -6.111540E-09 -8.467982E-11
        26  15  6.015440E+05  9.395506E+03  3.011374E+04 -1.861835E+04  6.478493E-09 -6.070405E-10
        26  16  2.832837E+05 -7.955125E+04 -6.961525E+04 -1.827801E+04 -5.936192E-09 -1.922149E-09
        26  17  2.645152E+05 -8.567553E+04 -6.778897E+04  6.419904E+03 -1.140546E-08 -7.399924E-10
        26  18  2.521813E+05 -7.785639E+04 -5.692780E+04 -1.757264E+04 -6.719234E-10 -4.952954E-10
        26  19  9.198587E+05  7.942685E+04  8.912480E+04 -1.898631E+04  6.766710E+03  1.880639E+03
        26  20  9.322231E+05  8.106467E+04  9.862207E+04  5.018169E+03  1.470309E+04  2.563025E+03
        26  21  9.510178E+05  9.663837E+04  1.171471E+05 -1.966454E+04  2.263833E+04  3.281470E+03
        26  22  6.015253E+05 -5.837975E+01  9.758629E+03 -1.863210E+04  6.846986E+03  1.880445E+03
        26  23  5.983188E+05 -2.301204E+03  1.542095E+04  5.719212E+03  1.478395E+04  2.562932E+03
        26  24  6.015445E+05  9.395656E+03  3.011473E+04 -1.861829E+04  2.271957E+04  3.281494E+03
        26  25  2.832837E+05 -7.955124E+04 -6.961516E+04 -1.827800E+04  6.927220E+03  1.880252E+03
        26  26  2.645155E+05 -8.567546E+04 -6.778855E+04  6.419935E+03  1.486477E+04  2.562841E+03
        26  27  2.521818E+05 -7.785624E+04 -5.692681E+04 -1.757258E+04  2.280076E+04  3.281518E+03
        27   1  1.203524E+06  1.469879E+05  1.863705E+05 -1.948010E+04 -2.878869E+04 -3.961378E+03
        27   2  1.206367E+06  1.386704E+05  2.131181E+05  8.821886E+03 -6.040206E+04 -4.992521E+03
        27   3  1.243758E+06  2.218350E+05  2.848084E+05 -2.575505E+04 -9.201630E+04 -5.179760E+03
        27   4  6.077129E+05 -1.744615E+03  3.788566E+04 -2.174382E+04 -2.894658E+04 -3.961378E+03
        27   5  5.904561E+05 -1.507116E+04  5.968862E+04  9.624509E+03 -6.043110E+04 -4.992967E+03
        27   6  6.077483E+05  6.310795E+04  1.263750E+05 -2.188983E+04 -9.191549E+04 -5.180579E+03
        27   7  1.222282E+04 -1.505038E+05 -1.106258E+05 -2.400532E+04 -2.910430E+04 -3.961376E+03
        27   8 -2.511105E+04 -1.688412E+05 -9.376939E+04  1.042626E+04 -6.046010E+04 -4.993412E+03
        27   9 -2.789539E+04 -9.564944E+04 -3.208867E+04 -1.802876E+04 -9.181473E+04 -5.181397E+03
        27  10  1.203523E+06  1.469877E+05  1.863689E+05 -1.948019E+04 -5.905098E-10 -2.898757E-10
        27  11  1.206363E+06  1.386694E+05  2.131113E+05  8.821643E+03  9.730326E-09  9.610922E-10
        27  12  1.243749E+06  2.218327E+05  2.847925E+05 -2.575544E+04  2.526713E-09  1.029501E-11
        27  13  6.077120E+05 -1.744856E+03  3.788405E+04 -2.174392E+04  4.252617E-09 -7.802320E-10
        27  14  5.904521E+05 -1.507217E+04  5.968171E+04  9.624266E+03 -6.553829E-09  5.293994E-10
        27  15  6.077392E+05  6.310565E+04  1.263591E+05 -2.189021E+04  1.078499E-09 -4.283481E-10
        27  16  1.222191E+04 -1.505040E+05 -1.106275E+05 -2.400541E+04  2.733616E-09 -6.994858E-10
        27  17 -2.511498E+04 -1.688422E+05 -9.377631E+04  1.042602E+04 -1.074791E-08  3.242011E-10
        27  18 -2.790445E+04 -9.565173E+04 -3.210456E+04 -1.802914E+04 -6.327271E-09  1.657272E-09
        27  19  1.203524E+06  1.469879E+05  1.863705E+05 -1.948010E+04  2.878869E+04  3.961378E+03
        27  20  1.206367E+06  1.386704E+05  2.131181E+05  8.821886E+03  6.040206E+04  4.992521E+03
        27  21  1.243758E+06  2.218350E+05  2.848084E+05 -2.575505E+04  9.201630E+04  5.179760E+03
        27  22  6.077129E+05 -1.744615E+03  3.788566E+04 -2.174382E+04  2.894658E+04  3.961378E+03
        27  23  5.904561E+05 -1.507116E+04  5.968862E+04  9.624509E+03  6.043110E+04  4.992967E+03
        27  24  6.077483E+05  6.310795E+04  1.263750E+05 -2.188983E+04  9.191549E+04  5.180579E+03
        27  25  1.222282E+04 -1.505038E+05 -1.106258E+05 -2.400532E+04  2.910430E+04  3.961376E+03
        27  26 -2.511105E+04 -1.688412E+05 -9.376939E+04  1.042626E+04  6.046010E+04  4.993412E+03
        27  27 -2.789539E+04 -9.564944E+04 -3.208867E+04 -1.802876E+04  9.181473E+04  5.181397E+03
        28   1  1.605707E+06  2.274639E+05  3.936074E+05 -7.395115E+03 -1.168240E+05 -7.296091E+03
        28   2  1.540586E+06  1.492097E+05  4.777784E+05  1.247370E+04 -2.443962E+05 -1.044161E+04
        28   3  1.662485E+06  6.703712E+05  7.988788E+05 -5.870839E+04 -3.720237E+05 -6.308532E+03
        28   4  6.414793E+05 -1.333658E+04  1.533822E+05 -2.696106E+04 -1.174578E+05 -7.295779E+03
        28   5  5.479754E+05 -9.841504E+04  2.306683E+05  1.678028E+04 -2.439783E+05 -1.044345E+04
        28   6  6.415526E+05  4.162339E+05  5.444199E+05 -3.053537E+04 -3.705481E+05 -6.317058E+03
        28   7 -3.219064E+05 -2.542057E+05 -8.691257E+04 -4.649738E+04 -1.180906E+05 -7.295425E+03
        28   8 -4.437431E+05 -3.461137E+05 -1.651562E+04  2.107863E+04 -2.435607E+05 -1.044528E+04
        28   9 -3.784346E+05  1.620219E+05  2.898833E+05 -2.410552E+03 -3.690744E+05 -6.325467E+03
        28  10  1.605692E+06  2.274602E+05  3.935817E+05 -7.395801E+03  2.417446E-09  1.688767E-09
        28  11  1.540522E+06  1.491936E+05  4.776662E+05  1.247165E+04  1.508106E-08  1.959632E-09
        28  12  1.662337E+06  6.703342E+05  7.986193E+05 -5.871028E+04  3.967174E-09 -1.022678E-09
        28  13  6.414645E+05 -1.334034E+04  1.533562E+05 -2.696175E+04  4.324285E-09  3.133712E-10
        28  14  5.479115E+05 -9.843112E+04  2.305564E+05  1.677823E+04 -5.162154E-09 -4.285515E-10
        28  15  6.414053E+05  4.161971E+05  5.441620E+05 -3.053725E+04 -3.072415E-09  4.034099E-10
        28  16 -3.219214E+05 -2.542095E+05 -8.693888E+04 -4.649808E+04 -2.432324E-09  1.285704E-09
        28  17 -4.438069E+05 -3.461297E+05 -1.662737E+04  2.107658E+04 -1.392679E-08  2.645999E-09
        28  18 -3.785809E+05  1.619853E+05  2.896271E+05 -2.412432E+03 -5.135542E-09  4.652507E-10
        28  19  1.605707E+06  2.274639E+05  3.936074E+05 -7.395115E+03  1.168240E+05  7.296091E+03
        28  20  1.540586E+06  1.492097E+05  4.777784E+05  1.247370E+04  2.443962E+05  1.044161E+04
        28  21  1.662485E+06  6.703712E+05  7.988788E+05 -5.870839E+04  3.720237E+05  6.308532E+03
        28  22  6.414793E+05 -1.333658E+04  1.533822E+05 -2.696106E+04  1.174578E+05  7.295779E+03
        28  23  5.479754E+05 -9.841504E+04  2.306683E+05  1.678028E+04  2.439783E+05  1.044345E+04
        28  24  6.415526E+05  4.162339E+05  5.444199E+05 -3.053537E+04  3.705481E+05  6.317058E+03
        28  25 -3.219064E+05 -2.542057E+05 -8.691257E+04 -4.649738E+04  1.180906E+05  7.295425E+03
        28  26 -4.437431E+05 -3.461137E+05 -1.651562E+04  2.107863E+04  2.435607E+05  1.044528E+04
        28  27 -3.784346E+05  1.620219E+05  2.898833E+05 -2.410552E+03  3.690744E+05  6.325467E+03
        29   1  3.131079E+05  2.730601E+04  4.087614E+05 -2.336396E+04 -2.677377E+03  2.787018E+05
        29   2 -7.351761E+04 -3.479634E+04  1.745446E+05 -6.973448E+03 -1.755145E+03  1.833010E+05
        29   3 -1.047482E+04  2.799305E+04  1.149050E+05  1.252236E+04 -8.388607E+02  8.789580E+04
        29   4  3.126075E+05  2.780437E+04  4.087613E+05  2.724269E+03 -2.665664E+03  2.787019E+05
        29   5 -7.364397E+04 -3.467011E+04  1.745446E+05 -3.728022E+02 -1.753196E+03  1.833011E+05
        29   6 -1.022862E+04  2.774636E+04  1.149050E+05 -3.632476E+02 -8.406853E+02  8.789578E+04
        29   7  3.121097E+05  2.830419E+04  4.087614E+05  2.881251E+04 -2.653950E+03  2.787020E+05
        29   8 -7.377016E+04 -3.454379E+04  1.745446E+05  6.227844E+03 -1.751246E+03  1.833011E+05
        29   9 -9.981796E+03  2.750003E+04  1.149050E+05 -1.324885E+04 -8.425098E+02  8.789577E+04
        29  10  3.130870E+05  2.722262E+04  4.086155E+05 -2.336336E+04  2.259442E-09  2.975211E-10
        29  11 -7.352663E+04 -3.483241E+04  1.744815E+05 -6.973189E+03 -3.108482E-09  7.235228E-11
        29  12 -1.047690E+04  2.798476E+04  1.148905E+05  1.252242E+04  4.038354E-09 -3.116875E-11
        29  13  3.125867E+05  2.772098E+04  4.086153E+05  2.724867E+03 -6.041323E-10  6.522671E-11
        29  14 -7.365299E+04 -3.470618E+04  1.744815E+05 -3.725435E+02  6.707770E-09 -1.439286E-11
        29  15 -1.023070E+04  2.773807E+04  1.148904E+05 -3.631881E+02  1.013194E-08 -2.192814E-11
        29  16  3.120889E+05  2.822081E+04  4.086155E+05  2.881310E+04 -6.355344E-09 -1.320948E-10
        29  17 -7.377918E+04 -3.457986E+04  1.744815E+05  6.228102E+03  6.959153E-09 -5.253719E-11
        29  18 -9.983871E+03  2.749173E+04  1.148905E+05 -1.324879E+04 -9.146453E-10 -1.449969E-10
        29  19  3.131079E+05  2.730601E+04  4.087614E+05 -2.336396E+04  2.677377E+03 -2.787018E+05
        29  20 -7.351761E+04 -3.479634E+04  1.745446E+05 -6.973448E+03  1.755145E+03 -1.833010E+05
        29  21 -1.047482E+04  2.799305E+04  1.149050E+05  1.252236E+04  8.388607E+02 -8.789580E+04
        29  22  3.126075E+05  2.780437E+04  4.087613E+05  2.724269E+03  2.665664E+03 -2.787019E+05
        29  23 -7.364397E+04 -3.467011E+04  1.745446E+05 -3.728022E+02  1.753196E+03 -1.833011E+05
        29  24 -1.022862E+04  2.774636E+04  1.149050E+05 -3.632476E+02  8.406853E+02 -8.789578E+04
        29  25  3.121097E+05  2.830419E+04  4.087614E+05  2.881251E+04  2.653950E+03 -2.787020E+05
        29  26 -7.377016E+04 -3.454379E+04  1.745446E+05  6.227844E+03  1.751246E+03 -1.833011E+05
        29  27 -9.981796E+03  2.750003E+04  1.149050E+05 -1.324885E+04  8.425098E+02 -8.789577E+04
        30   1  4.800097E+04  4.477155E+03  9.527104E+04 -3.416278E+03 -6.588255E+02  6.883745E+04
        30   2 -1.132976E+04 -5.697264E+03  4.586108E+04 -9.574183E+02 -4.282363E+02  4.476638E+04
        30   3 -1.406974E+03  4.582754E+03  2.944053E+04  1.968218E+03 -1.978766E+02  2.069556E+04
        30   4  4.792765E+04  4.550434E+03  9.527104E+04  4.149223E+02 -6.584006E+02  6.883746E+04
        30   5 -1.134704E+04 -5.679985E+03  4.586108E+04 -5.420791E+01 -4.281712E+02  4.476638E+04
        30   6 -1.368246E+03  4.544014E+03  2.944052E+04 -5.655339E+01 -1.979441E+02  2.069556E+04
        30   7  4.785439E+04  4.623744E+03  9.527104E+04  4.246123E+03 -6.579757E+02  6.883746E+04
        30   8 -1.136432E+04 -5.662705E+03  4.586108E+04  8.490025E+02 -4.281060E+02  4.476639E+04
        30   9 -1.329503E+03  4.505283E+03  2.944053E+04 -2.081324E+03 -1.980116E+02  2.069555E+04
        30  10  4.799970E+04  4.472067E+03  9.526214E+04 -3.416242E+03 -1.208156E-09  2.603925E-10
        30  11 -1.133030E+04 -5.699416E+03  4.585731E+04 -9.574029E+02  6.423472E-09  1.184413E-10
        30  12 -1.407089E+03  4.582294E+03  2.943972E+04  1.968221E+03  3.018842E-09 -2.195473E-11
        30  13  4.792638E+04  4.545346E+03  9.526213E+04  4.149588E+02  3.410055E-09 -2.890282E-10
        30  14 -1.134758E+04 -5.682137E+03  4.585731E+04 -5.419247E+01 -2.924203E-09 -1.681851E-10
        30  15 -1.368361E+03  4.543554E+03  2.943972E+04 -5.655009E+01  4.840182E-10 -1.507767E-10
        30  16  4.785311E+04  4.618656E+03  9.526214E+04  4.246160E+03 -2.124966E-09 -4.947662E-10
        30  17 -1.136486E+04 -5.664857E+03  4.585731E+04  8.490180E+02 -2.745329E-09 -4.188511E-10
        30  18 -1.329618E+03  4.504823E+03  2.943972E+04 -2.081321E+03 -8.560786E-09 -8.666755E-11
        30  19  4.800097E+04  4.477155E+03  9.527104E+04 -3.416278E+03  6.588255E+02 -6.883745E+04
        30  20 -1.132976E+04 -5.697264E+03  4.586108E+04 -9.574183E+02  4.282363E+02 -4.476638E+04
        30  21 -1.406974E+03  4.582754E+03  2.944053E+04  1.968218E+03  1.978766E+02 -2.069556E+04
        30  22  4.792765E+04  4.550434E+03  9.527104E+04  4.149223E+02  6.584006E+02 -6.883746E+04
        30  23 -1.134704E+04 -5.679985E+03  4.586108E+04 -5.420791E+01  4.281712E+02 -4.476638E+04
        30  24 -1.368246E+03  4.544014E+03  2.944052E+04 -5.655339E+01  1.979441E+02 -2.069556E+04
        30  25  4.785439E+04  4.623744E+03  9.527104E+04  4.246123E+03  6.579757E+02 -6.883746E+04
        30  26 -1.136432E+04 -5.662705E+03  4.586108E+04  8.490025E+02  4.281060E+02 -4.476639E+04
        30  27 -1.329503E+03  4.505283E+03  2.944053E+04 -2.081324E+03  1.980116E+02 -2.069555E+04
        31   1  7.290504E+03  8.769137E+02  2.423746E+04 -5.283638E+02 -1.514260E+02  1.583040E+04
        31   2 -1.989353E+03 -1.111334E+03  1.438761E+04 -1.090071E+02 -8.106413E+01  8.475317E+03
        31   3  8.738981E+02  8.949207E+02  1.236257E+04  3.882880E+02 -1.071516E+01  1.120371E+03
        31   4  7.279226E+03  8.881909E+02  2.423746E+04  6.113309E+01 -1.514110E+02  1.583040E+04
        31   5 -1.991277E+03 -1.109410E+03  1.438761E+04 -8.435457E+00 -8.106276E+01  8.475317E+03
        31   6  8.813273E+02  8.874911E+02  1.236257E+04 -5.895934E-02 -1.071586E+01  1.120371E+03
        31   7  7.267949E+03  8.994689E+02  2.423746E+04  6.506300E+02 -1.513959E+02  1.583040E+04
        31   8 -1.993201E+03 -1.107486E+03  1.438761E+04  9.213615E+01 -8.106138E+01  8.475317E+03
        31   9  8.887570E+02  8.800618E+02  1.236257E+04 -3.884059E+02 -1.071656E+01  1.120371E+03
        31  10  7.290437E+03  8.766446E+02  2.423699E+04 -5.283618E+02  2.892837E-09 -6.024493E-10
        31  11 -1.989373E+03 -1.111411E+03  1.438747E+04 -1.090065E+02 -9.517751E-09 -1.866008E-10
        31  12  8.738978E+02  8.949193E+02  1.236257E+04  3.882880E+02  3.887800E-10  7.156854E-10
        31  13  7.279159E+03  8.879218E+02  2.423699E+04  6.113502E+01 -5.536269E-09 -1.734814E-10
        31  14 -1.991297E+03 -1.109487E+03  1.438747E+04 -8.434904E+00 -1.034587E-08 -1.467267E-10
        31  15  8.813269E+02  8.874897E+02  1.236257E+04 -5.894958E-02  5.433350E-09 -3.827428E-11
        31  16  7.267882E+03  8.991998E+02  2.423699E+04  6.506319E+02 -1.006896E-08  5.750358E-10
        31  17 -1.993221E+03 -1.107563E+03  1.438747E+04  9.213670E+01  4.257655E-09  4.818089E-11
        31  18  8.887567E+02  8.800605E+02  1.236257E+04 -3.884059E+02 -4.167651E-09 -7.151687E-10
        31  19  7.290504E+03  8.769137E+02  2.423746E+04 -5.283638E+02  1.514260E+02 -1.583040E+04
        31  20 -1.989353E+03 -1.111334E+03  1.438761E+04 -1.090071E+02  8.106413E+01 -8.475317E+03
        31  21  8.738981E+02  8.949207E+02  1.236257E+04  3.882880E+02  1.071516E+01 -1.120371E+03
        31  22  7.279226E+03  8.881909E+02  2.423746E+04  6.113309E+01  1.514110E+02 -1.583040E+04
        31  23 -1.991277E+03 -1.109410E+03  1.438761E+04 -8.435457E+00  8.106276E+01 -8.475317E+03
        31  24  8.813273E+02  8.874911E+02  1.236257E+04 -5.895930E-02  1.071586E+01 -1.120371E+03
        31  25  7.267949E+03  8.994689E+02  2.423746E+04  6.506300E+02  1.513959E+02 -1.583040E+04
        31  26 -1.993201E+03 -1.107486E+03  1.438761E+04  9.213615E+01  8.106138E+01 -8.475317E+03
        31  27  8.887570E+02  8.800618E+02  1.236257E+04 -3.884059E+02  1.071656E+01 -1.120371E+03
        32   1 -1.009474E+07 -3.334528E+06 -2.110214E+06 -3.522251E+06 -8.968642E+05 -3.101268E+05
        32   2 -9.862707E+06 -2.027255E+06 -1.283190E+06 -3.653318E+06 -5.875553E+05 -1.188997E+05
        32   3 -1.008583E+07 -1.988049E+06 -1.041934E+06 -3.511792E+06 -2.525057E+05  5.622529E+03
        32   4 -7.509215E+06 -2.045497E+06 -1.338212E+06 -2.514429E+06 -8.546254E+05 -2.943875E+05
        32   5 -7.211734E+06 -9.291061E+05 -5.576631E+05 -2.836710E+06 -5.752095E+05 -1.142986E+05
        32   6 -7.361413E+06 -1.071702E+06 -3.370113E+05 -2.886999E+06 -2.700857E+05 -1.047449E+03
        32   7 -4.916911E+06 -7.545467E+05 -5.668789E+05 -1.502274E+06 -8.121829E+05 -2.785180E+05
        32   8 -4.553817E+06  1.698533E+05  1.672171E+05 -2.016759E+06 -5.628000E+05 -1.096685E+05
        32   9 -4.629698E+06 -1.552644E+05  3.673097E+05 -2.259858E+06 -2.877498E+05 -7.740723E+03
        32  10 -1.009565E+07 -3.334854E+06 -2.111938E+06 -3.522478E+06 -8.432874E-09 -1.497825E-09
        32  11 -9.863087E+06 -2.027366E+06 -1.283877E+06 -3.653375E+06 -8.547536E-09  8.101921E-10
        32  12 -1.008590E+07 -1.988067E+06 -1.042056E+06 -3.511791E+06 -3.857337E-11  1.397580E-09
        32  13 -7.510031E+06 -2.045790E+06 -1.339768E+06 -2.514633E+06 -1.962446E-08  4.336594E-10
        32  14 -7.212096E+06 -9.292106E+05 -5.583179E+05 -2.836763E+06 -7.806234E-10  2.859388E-10
        32  15 -7.361492E+06 -1.071722E+06 -3.371500E+05 -2.886999E+06  2.621722E-09 -2.364930E-09
        32  16 -4.917645E+06 -7.548096E+05 -5.682764E+05 -1.502457E+06  1.354644E-08  2.194202E-09
        32  17 -4.554162E+06  1.697543E+05  1.665939E+05 -2.016809E+06 -4.821023E-09 -1.090023E-09
        32  18 -4.629787E+06 -1.552869E+05  3.671528E+05 -2.259860E+06  9.443662E-10 -5.408172E-09
        32  19 -1.009474E+07 -3.334528E+06 -2.110214E+06 -3.522251E+06  8.968642E+05  3.101268E+05
        32  20 -9.862707E+06 -2.027255E+06 -1.283190E+06 -3.653318E+06  5.875553E+05  1.188997E+05
        32  21 -1.008583E+07 -1.988049E+06 -1.041934E+06 -3.511792E+06  2.525057E+05 -5.622529E+03
        32  22 -7.509215E+06 -2.045497E+06 -1.338212E+06 -2.514429E+06  8.546254E+05  2.943875E+05
        32  23 -7.211734E+06 -9.291061E+05 -5.576631E+05 -2.836710E+06  5.752095E+05  1.142986E+05
        32  24 -7.361413E+06 -1.071702E+06 -3.370113E+05 -2.886999E+06  2.700857E+05  1.047449E+03
        32  25 -4.916911E+06 -7.545467E+05 -5.668789E+05 -1.502274E+06  8.121829E+05  2.785180E+05
        32  26 -4.553817E+06  1.698533E+05  1.672171E+05 -2.016759E+06  5.628000E+05  1.096685E+05
        32  27 -4.629698E+06 -1.552644E+05  3.673097E+05 -2.259858E+06  2.877498E+05  7.740723E+03
        33   1 -9.721502E+06 -2.174444E+06 -9.277301E+05 -3.513847E+06 -2.182432E+05  4.437698E+03
        33   2 -9.574800E+06 -1.911582E+06 -7.342961E+05 -3.421443E+06 -1.463708E+05  2.971483E+04
        33   3 -9.374491E+06 -1.890644E+06 -6.299054E+05 -3.414711E+06 -7.183520E+04  4.791474E+04
        33   4 -7.306183E+06 -1.224945E+06 -2.743958E+05 -2.821499E+06 -2.179462E+05  4.513464E+03
        33   5 -7.325187E+06 -1.049924E+06 -1.315822E+05 -2.799139E+06 -1.491034E+05  2.865793E+04
        33   6 -7.289781E+06 -1.115862E+06 -7.510043E+04 -2.862483E+06 -7.762324E+04  4.572287E+04
        33   7 -4.885137E+06 -2.749740E+05  3.784105E+05 -2.126632E+06 -2.176465E+05  4.590394E+03
        33   8 -5.070607E+06 -1.879260E+05  4.706832E+05 -2.174752E+06 -1.518463E+05  2.759714E+04
        33   9 -5.200810E+06 -3.408550E+05  4.793264E+05 -2.308566E+06 -8.343269E+04  4.352332E+04
        33  10 -9.721554E+06 -2.174457E+06 -9.278210E+05 -3.513846E+06 -2.671083E-09 -9.948288E-10
        33  11 -9.574824E+06 -1.911589E+06 -7.343385E+05 -3.421440E+06  3.156719E-10  2.097448E-09
        33  12 -9.374497E+06 -1.890647E+06 -6.299194E+05 -3.414708E+06  3.808758E-10 -6.638631E-10
        33  13 -7.306234E+06 -1.224958E+06 -2.744861E+05 -2.821498E+06  1.557671E-10 -1.857638E-09
        33  14 -7.325212E+06 -1.049931E+06 -1.316259E+05 -2.799136E+06  1.447488E-10  2.061909E-09
        33  15 -7.289789E+06 -1.115866E+06 -7.511572E+04 -2.862480E+06 -7.987301E-10 -8.963763E-10
        33  16 -4.885188E+06 -2.749868E+05  3.783208E+05 -2.126632E+06  5.460217E-09 -1.910173E-09
        33  17 -5.070632E+06 -1.879331E+05  4.706381E+05 -2.174749E+06  3.224092E-09  1.249730E-09
        33  18 -5.200818E+06 -3.408589E+05  4.793097E+05 -2.308564E+06  1.636898E-09 -2.332120E-10
        33  19 -9.721502E+06 -2.174444E+06 -9.277301E+05 -3.513847E+06  2.182432E+05 -4.437698E+03
        33  20 -9.574800E+06 -1.911582E+06 -7.342961E+05 -3.421443E+06  1.463708E+05 -2.971483E+04
        33  21 -9.374491E+06 -1.890644E+06 -6.299054E+05 -3.414711E+06  7.183520E+04 -4.791474E+04
        33  22 -7.306183E+06 -1.224945E+06 -2.743958E+05 -2.821499E+06  2.179462E+05 -4.513464E+03
        33  23 -7.325187E+06 -1.049924E+06 -1.315822E+05 -2.799139E+06  1.491034E+05 -2.865793E+04
        33  24 -7.289781E+06 -1.115862E+06 -7.510043E+04 -2.862483E+06  7.762324E+04 -4.572287E+04
        33  25 -4.885137E+06 -2.749740E+05  3.784105E+05 -2.126632E+06  2.176465E+05 -4.590394E+03
        33  26 -5.070607E+06 -1.879260E+05  4.706832E+05 -2.174752E+06  1.518463E+05 -2.759714E+04
        33  27 -5.200810E+06 -3.408550E+05  4.793264E+05 -2.308566E+06  8.343269E+04 -4.352332E+04
        34   1 -9.017271E+06 -1.801913E+06 -5.236605E+05 -3.340348E+06 -5.996617E+04  4.492375E+04
        34   2 -8.832434E+06 -1.612631E+06 -4.267264E+05 -3.185400E+06 -3.994662E+04  4.067708E+04
        34   3 -8.501775E+06 -1.588530E+06 -3.453016E+05 -3.199138E+06 -1.937184E+04  3.484202E+04
        34   4 -7.275189E+06 -1.141248E+06 -5.888684E+04 -2.864841E+06 -6.448082E+04  4.321747E+04
        34   5 -7.347093E+06 -1.052154E+06 -3.053932E+04 -2.782914E+06 -4.515580E+04  3.872080E+04
        34   6 -7.273095E+06 -1.128049E+06 -1.710258E+04 -2.869674E+06 -2.528373E+04  3.263487E+04
        34   7 -5.530132E+06 -4.803931E+05  4.056199E+05 -2.388106E+06 -6.900944E+04  4.150594E+04
        34   8 -5.859594E+06 -4.915458E+05  3.654534E+05 -2.379546E+06 -5.037878E+04  3.675936E+04
        34   9 -6.042943E+06 -6.674845E+05  3.109627E+05 -2.539614E+06 -3.120858E+04  3.042294E+04
        34  10 -9.017276E+06 -1.801916E+06 -5.236711E+05 -3.340346E+06 -2.613465E-09 -2.986147E-09
        34  11 -8.832436E+06 -1.612633E+06 -4.267325E+05 -3.185398E+06  4.439251E-09  5.242222E-10
        34  12 -8.501776E+06 -1.588531E+06 -3.453045E+05 -3.199138E+06  3.107443E-09 -5.432575E-10
        34  13 -7.275194E+06 -1.141251E+06 -5.889818E+04 -2.864839E+06  4.444774E-09 -9.264251E-10
        34  14 -7.347096E+06 -1.052156E+06 -3.054597E+04 -2.782913E+06 -4.606766E-09 -5.495657E-10
        34  15 -7.273096E+06 -1.128050E+06 -1.710578E+04 -2.869673E+06 -1.045760E-08 -6.897605E-10
        34  16 -5.530138E+06 -4.803962E+05  4.056077E+05 -2.388104E+06  4.064115E-09  4.757923E-10
        34  17 -5.859597E+06 -4.915479E+05  3.654461E+05 -2.379545E+06  9.103901E-09  6.737584E-10
        34  18 -6.042944E+06 -6.674858E+05  3.109592E+05 -2.539614E+06 -4.265960E-09 -7.687033E-11
        34  19 -9.017271E+06 -1.801913E+06 -5.236605E+05 -3.340348E+06  5.996617E+04 -4.492375E+04
        34  20 -8.832434E+06 -1.612631E+06 -4.267264E+05 -3.185400E+06  3.994662E+04 -4.067708E+04
        34  21 -8.501775E+06 -1.588530E+06 -3.453016E+05 -3.199138E+06  1.937184E+04 -3.484202E+04
        34  22 -7.275189E+06 -1.141248E+06 -5.888684E+04 -2.864841E+06  6.448082E+04 -4.321747E+04
        34  23 -7.347093E+06 -1.052154E+06 -3.053932E+04 -2.782914E+06  4.515580E+04 -3.872080E+04
        34  24 -7.273095E+06 -1.128049E+06 -1.710258E+04 -2.869674E+06  2.528373E+04 -3.263487E+04
        34  25 -5.530132E+06 -4.803931E+05  4.056199E+05 -2.388106E+06  6.900944E+04 -4.150594E+04
        34  26 -5.859594E+06 -4.915458E+05  3.654534E+05 -2.379546E+06  5.037878E+04 -3.675936E+04
