
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       106   2 -2.547310E+05  1.718483E+05  3.263634E+05 -8.009838E+03 -1.208184E+05 -1.776119E+04
       106   3 -1.623402E+05  4.338659E+05  4.936377E+05 -7.021627E+04 -1.874166E+05 -6.393395E+03
       106   4 -1.074103E+06 -8.366820E+03  7.423613E+04 -3.113865E+04 -5.711703E+04 -1.477857E+04
       106   5 -1.114851E+06 -4.265632E+04  1.145052E+05  2.017844E+03 -1.194839E+05 -1.776371E+04
       106   6 -1.073961E+06  2.062275E+05  2.667835E+05 -3.147242E+04 -1.818690E+05 -6.396574E+03
       106   7 -1.882752E+06 -2.103102E+05 -1.254865E+05 -4.980403E+04 -5.998579E+04 -1.477767E+04
       106   8 -1.974297E+06 -2.572157E+05 -9.740757E+04  1.203146E+04 -1.181511E+05 -1.776620E+04
       106   9 -1.984824E+06 -2.146766E+04  3.986787E+04  7.214189E+03 -1.763294E+05 -6.399069E+03
       106  10 -2.648606E+05  1.935280E+05  2.739045E+05 -1.244948E+04  2.669917E-09  2.095420E-10
       106  11 -2.547467E+05  1.718440E+05  3.263353E+05 -8.011565E+03  5.251926E-10 -1.235604E-09
       106  12 -1.623780E+05  4.338564E+05  4.935716E+05 -7.021724E+04 -1.295160E-09 -9.190347E-10
       106  13 -1.074106E+06 -8.367932E+03  7.422957E+04 -3.113933E+04 -2.740897E-10 -1.422004E-10
       106  14 -1.114866E+06 -4.266050E+04  1.144777E+05  2.016134E+03  4.640861E-10  5.543742E-10
       106  15 -1.073997E+06  2.062186E+05  2.667211E+05 -3.147336E+04  1.081661E-09 -3.111206E-10
       106  16 -1.882755E+06 -2.103114E+05 -1.254937E+05 -4.980475E+04  3.358424E-10 -3.160123E-10
       106  17 -1.974312E+06 -2.572198E+05 -9.743447E+04  1.202977E+04 -1.113742E-09 -1.534542E-10
       106  18 -1.984857E+06 -2.147608E+04  3.980918E+04  7.213280E+03  9.404562E-10 -1.092886E-09
       106  19 -2.648574E+05  1.935290E+05  2.739105E+05 -1.244884E+04  5.424448E+04  1.477930E+04
       106  20 -2.547310E+05  1.718483E+05  3.263634E+05 -8.009838E+03  1.208184E+05  1.776119E+04
       106  21 -1.623402E+05  4.338659E+05  4.936377E+05 -7.021627E+04  1.874166E+05  6.393395E+03
       106  22 -1.074103E+06 -8.366820E+03  7.423613E+04 -3.113865E+04  5.711703E+04  1.477857E+04
       106  23 -1.114851E+06 -4.265632E+04  1.145052E+05  2.017844E+03  1.194839E+05  1.776371E+04
       106  24 -1.073961E+06  2.062275E+05  2.667835E+05 -3.147242E+04  1.818690E+05  6.396574E+03
       106  25 -1.882752E+06 -2.103102E+05 -1.254865E+05 -4.980403E+04  5.998579E+04  1.477767E+04
       106  26 -1.974297E+06 -2.572157E+05 -9.740757E+04  1.203146E+04  1.181511E+05  1.776620E+04
       106  27 -1.984824E+06 -2.146766E+04  3.986787E+04  7.214189E+03  1.763294E+05  6.399069E+03
       107   1  2.521783E+05  2.557181E+05  2.678984E+05 -1.812764E+05 -8.131412E+01  1.743129E+05
       107   2  8.567356E+04  2.129836E+05  1.385249E+05 -1.038415E+05  2.051646E+03  1.057581E+05
       107   3  2.906335E+04  2.065970E+05  8.125479E+04 -3.058648E+04  2.074605E+03  3.719464E+04
       107   4  2.278069E+05  1.654802E+05  2.461490E+05 -3.027569E+04 -8.061063E+00  1.685564E+05
       107   5  6.904535E+04  1.476914E+05  1.255450E+05 -2.874872E+04  2.072095E+03  1.043316E+05
       107   6  1.941310E+04  1.654929E+05  7.404159E+04 -3.139545E+04  2.058901E+03  4.009518E+04
       107   7  2.035203E+05  7.529859E+04  2.244113E+05  1.207028E+05  6.240008E+01  1.628006E+05
       107   8  5.243801E+04  8.241527E+04  1.125679E+05  4.633592E+04  2.092200E+03  1.029053E+05
       107   9  9.762760E+03  1.243906E+05  6.682836E+04 -3.220437E+04  2.043189E+03  4.299554E+04
       107  10  2.521702E+05  2.556854E+05  2.678413E+05 -1.812764E+05  1.241978E-09  3.813160E-09
       107  11  8.567056E+04  2.129716E+05  1.385039E+05 -1.038416E+05  3.163682E-09  1.610874E-09
       107  12  2.906297E+04  2.065955E+05  8.125219E+04 -3.058654E+04  1.200432E-10 -9.723549E-10
       107  13  2.277993E+05  1.654497E+05  2.460956E+05 -3.027569E+04 -2.339927E-09 -2.931237E-09
       107  14  6.904243E+04  1.476797E+05  1.255245E+05 -2.874889E+04 -2.031057E-09 -2.639193E-10
       107  15  1.941266E+04  1.654912E+05  7.403856E+04 -3.139552E+04  3.001571E-09 -3.599593E-09
       107  16  2.035132E+05  7.527013E+04  2.243615E+05  1.207028E+05  7.497108E-10 -4.031086E-09
       107  17  5.243516E+04  8.240390E+04  1.125480E+05  4.633574E+04  4.876576E-09 -3.771717E-09
       107  18  9.762259E+03  1.243886E+05  6.682488E+04 -3.220444E+04  2.411062E-09  8.305208E-10
       107  19  2.521783E+05  2.557181E+05  2.678984E+05 -1.812764E+05  8.131412E+01 -1.743129E+05
       107  20  8.567356E+04  2.129836E+05  1.385249E+05 -1.038415E+05 -2.051646E+03 -1.057581E+05
       107  21  2.906335E+04  2.065970E+05  8.125479E+04 -3.058648E+04 -2.074605E+03 -3.719464E+04
       107  22  2.278069E+05  1.654802E+05  2.461490E+05 -3.027569E+04  8.061063E+00 -1.685564E+05
       107  23  6.904535E+04  1.476914E+05  1.255450E+05 -2.874872E+04 -2.072095E+03 -1.043316E+05
       107  24  1.941310E+04  1.654929E+05  7.404159E+04 -3.139545E+04 -2.058901E+03 -4.009518E+04
       107  25  2.035203E+05  7.529859E+04  2.244113E+05  1.207028E+05 -6.240008E+01 -1.628006E+05
       107  26  5.243801E+04  8.241527E+04  1.125679E+05  4.633592E+04 -2.092200E+03 -1.029053E+05
       107  27  9.762760E+03  1.243906E+05  6.682836E+04 -3.220437E+04 -2.043189E+03 -4.299554E+04
       108   1  2.207905E+04  1.839551E+05  6.484715E+04 -4.029780E+04  1.224559E+03  2.705772E+04
       108   2  6.971029E+03  1.554064E+05  4.648451E+04 -2.992318E+04 -4.531383E+01  3.774592E+03
       108   3  6.226931E+03  1.334176E+05  4.685313E+04 -2.420431E+04 -1.314154E+03 -1.950755E+04
       108   4  1.610080E+04  1.590403E+05  6.043887E+04 -3.140768E+04  1.209374E+03  2.994072E+04
       108   5  7.041588E+03  1.557605E+05  4.653733E+04 -2.909008E+04 -6.086014E+01  6.654684E+03
       108   6  1.234672E+04  1.590405E+05  5.136947E+04 -3.142790E+04 -1.329462E+03 -1.663124E+04
       108   7  1.012282E+04  1.341263E+05  5.603063E+04 -2.251793E+04  1.194271E+03  3.282360E+04
       108   8  7.112153E+03  1.561146E+05  4.659017E+04 -2.825698E+04 -7.639871E+01  9.534778E+03
       108   9  1.846666E+04  1.846641E+05  5.588584E+04 -3.865180E+04 -1.344836E+03 -1.375482E+04
       108  10  2.207885E+04  1.839544E+05  6.484577E+04 -4.029783E+04 -1.728679E-09  2.668573E-09
       108  11  6.971025E+03  1.554064E+05  4.648448E+04 -2.992318E+04  2.750612E-09 -3.012170E-10
       108  12  6.226827E+03  1.334172E+05  4.685241E+04 -2.420433E+04  1.890270E-09 -2.374588E-09
       108  13  1.610056E+04  1.590393E+05  6.043718E+04 -3.140771E+04  2.781058E-10 -3.020345E-09
       108  14  7.041576E+03  1.557604E+05  4.653724E+04 -2.909008E+04  7.739115E-10 -1.333180E-11
       108  15  1.234664E+04  1.590402E+05  5.136894E+04 -3.142792E+04  1.982030E-09 -3.275359E-09
       108  16  1.012253E+04  1.341251E+05  5.602861E+04 -2.251796E+04  1.155242E-09 -2.774594E-09
       108  17  7.112129E+03  1.561145E+05  4.659000E+04 -2.825698E+04 -3.041153E-10 -1.079270E-09
       108  18  1.846661E+04  1.846639E+05  5.588548E+04 -3.865182E+04  2.155571E-09  2.976887E-09
       108  19  2.207905E+04  1.839551E+05  6.484715E+04 -4.029780E+04 -1.224559E+03 -2.705772E+04
       108  20  6.971029E+03  1.554064E+05  4.648451E+04 -2.992318E+04  4.531383E+01 -3.774592E+03
       108  21  6.226931E+03  1.334176E+05  4.685313E+04 -2.420431E+04  1.314154E+03  1.950755E+04
       108  22  1.610080E+04  1.590403E+05  6.043887E+04 -3.140768E+04 -1.209374E+03 -2.994072E+04
       108  23  7.041588E+03  1.557605E+05  4.653733E+04 -2.909008E+04  6.086014E+01 -6.654684E+03
       108  24  1.234672E+04  1.590405E+05  5.136947E+04 -3.142790E+04  1.329462E+03  1.663124E+04
       108  25  1.012282E+04  1.341263E+05  5.603063E+04 -2.251793E+04 -1.194271E+03 -3.282360E+04
       108  26  7.112153E+03  1.561146E+05  4.659017E+04 -2.825698E+04  7.639871E+01 -9.534778E+03
       108  27  1.846666E+04  1.846641E+05  5.588584E+04 -3.865180E+04  1.344836E+03  1.375482E+04
       109   1  4.934495E+03  1.216955E+05  5.233387E+04 -3.175632E+04 -2.170892E+03 -2.802199E+04
       109   2  3.466831E+04  8.402840E+04  8.211290E+04  2.708673E+04 -2.286982E+03 -7.235243E+04
       109   3  1.447641E+05  7.217372E+04  1.608359E+05  8.165575E+04 -3.024018E+02 -1.166691E+05
       109   4  1.475022E+04  1.634849E+05  5.965738E+04 -3.140941E+04 -2.186526E+03 -2.512762E+04
       109   5  5.123698E+04  1.502019E+05  9.521472E+04 -2.885874E+04 -2.272594E+03 -7.381496E+04
       109   6  1.688247E+05  1.634755E+05  1.827363E+05 -3.058157E+04 -2.500609E+02 -1.224905E+05
       109   7  2.456585E+04  2.052761E+05  6.698087E+04 -3.106247E+04 -2.202157E+03 -2.223305E+04
       109   8  6.781708E+04  2.163862E+05  1.083180E+05 -8.481032E+04 -2.257943E+03 -7.527764E+04
       109   9  1.929319E+05  2.548118E+05  2.046430E+05 -1.428356E+05 -1.956205E+02 -1.283127E+05
       109  10  4.934279E+03  1.216947E+05  5.233238E+04 -3.175637E+04 -1.857231E-09  4.000785E-09
       109  11  3.466690E+04  8.402278E+04  8.210305E+04  2.708660E+04  2.927995E-09  6.034080E-10
       109  12  1.447605E+05  7.215911E+04  1.608104E+05  8.165572E+04  2.624458E-09 -2.860858E-09
       109  13  1.475004E+04  1.634843E+05  5.965619E+04 -3.140945E+04 -2.373155E-09 -2.712297E-09
       109  14  5.123551E+04  1.501960E+05  9.520448E+04 -2.885887E+04  1.845795E-09 -7.314275E-11
       109  15  1.688207E+05  1.634594E+05  1.827081E+05 -3.058159E+04  7.083940E-11 -3.194067E-09
       109  16  2.456571E+04  2.052755E+05  6.697993E+04 -3.106251E+04  1.946770E-09 -4.270574E-09
       109  17  6.781556E+04  2.163802E+05  1.083073E+05 -8.481045E+04  1.674944E-09 -2.680063E-09
       109  18  1.929275E+05  2.547942E+05  2.046120E+05 -1.428356E+05  3.747409E-10  2.894971E-09
       109  19  4.934495E+03  1.216955E+05  5.233387E+04 -3.175632E+04  2.170892E+03  2.802199E+04
       109  20  3.466831E+04  8.402840E+04  8.211290E+04  2.708673E+04  2.286982E+03  7.235243E+04
       109  21  1.447641E+05  7.217372E+04  1.608359E+05  8.165575E+04  3.024018E+02  1.166691E+05
       109  22  1.475022E+04  1.634849E+05  5.965738E+04 -3.140941E+04  2.186526E+03  2.512762E+04
       109  23  5.123698E+04  1.502019E+05  9.521472E+04 -2.885874E+04  2.272594E+03  7.381496E+04
       109  24  1.688247E+05  1.634755E+05  1.827363E+05 -3.058157E+04  2.500609E+02  1.224905E+05
       109  25  2.456585E+04  2.052761E+05  6.698087E+04 -3.106247E+04  2.202157E+03  2.223305E+04
       109  26  6.781708E+04  2.163862E+05  1.083180E+05 -8.481032E+04  2.257943E+03  7.527764E+04
       109  27  1.929319E+05  2.548118E+05  2.046430E+05 -1.428356E+05  1.956205E+02  1.283127E+05
       110   1 -6.314901E+06 -1.945302E+06 -1.305902E+06 -2.146236E+06 -6.911038E+05 -2.554375E+05
       110   2 -6.147934E+06 -9.781372E+05 -6.737406E+05 -2.358461E+06 -4.479571E+05 -1.467857E+05
       110   3 -6.437785E+06 -1.027348E+06 -5.147974E+05 -2.263017E+06 -1.994295E+05 -5.234201E+04
       110   4 -5.622838E+06 -1.518978E+06 -1.082277E+06 -1.792696E+06 -6.850720E+05 -2.533663E+05
       110   5 -5.338169E+06 -6.264587E+05 -4.446007E+05 -2.092530E+06 -4.461354E+05 -1.461346E+05
       110   6 -5.509011E+06 -7.487062E+05 -2.763668E+05 -2.084865E+06 -2.017694E+05 -5.320142E+04
       110   7 -4.930245E+06 -1.092336E+06 -8.586972E+05 -1.438721E+06 -6.790323E+05 -2.512880E+05
       110   8 -4.527762E+06 -2.746830E+05 -2.155248E+05 -1.826263E+06 -4.443108E+05 -1.454819E+05
       110   9 -4.579394E+06 -4.700796E+05 -3.800217E+04 -1.906506E+06 -2.041130E+05 -5.406154E+04
       110  10 -6.315436E+06 -1.945503E+06 -1.306934E+06 -2.146380E+06 -3.311455E-10 -4.060844E-10
       110  11 -6.148158E+06 -9.782152E+05 -6.741630E+05 -2.358514E+06 -1.319309E-09  1.930702E-09
       110  12 -6.437829E+06 -1.027362E+06 -5.148782E+05 -2.263025E+06  1.944889E-09 -2.670279E-09
       110  13 -5.623364E+06 -1.519175E+06 -1.083290E+06 -1.792837E+06  3.116835E-09 -7.473202E-10
       110  14 -5.338390E+06 -6.265359E+05 -4.450191E+05 -2.092583E+06  4.578601E-09 -1.090553E-09
       110  15 -5.509056E+06 -7.487203E+05 -2.764495E+05 -2.084874E+06  1.707246E-09 -4.486851E-10
       110  16 -4.930761E+06 -1.092529E+06 -8.596909E+05 -1.438859E+06  2.994338E-09  8.074350E-11
       110  17 -4.527981E+06 -2.747595E+05 -2.159391E+05 -1.826316E+06 -6.539776E-10  1.686592E-09
       110  18 -4.579440E+06 -4.700941E+05 -3.808668E+04 -1.906515E+06  1.485478E-09 -6.212581E-10
       110  19 -6.314901E+06 -1.945302E+06 -1.305902E+06 -2.146236E+06  6.911038E+05  2.554375E+05
       110  20 -6.147934E+06 -9.781372E+05 -6.737406E+05 -2.358461E+06  4.479571E+05  1.467857E+05
       110  21 -6.437785E+06 -1.027348E+06 -5.147974E+05 -2.263017E+06  1.994295E+05  5.234201E+04
       110  22 -5.622838E+06 -1.518978E+06 -1.082277E+06 -1.792696E+06  6.850720E+05  2.533663E+05
       110  23 -5.338169E+06 -6.264587E+05 -4.446007E+05 -2.092530E+06  4.461354E+05  1.461346E+05
       110  24 -5.509011E+06 -7.487062E+05 -2.763668E+05 -2.084865E+06  2.017694E+05  5.320142E+04
       110  25 -4.930245E+06 -1.092336E+06 -8.586972E+05 -1.438721E+06  6.790323E+05  2.512880E+05
       110  26 -4.527762E+06 -2.746830E+05 -2.155248E+05 -1.826263E+06  4.443108E+05  1.454819E+05
       110  27 -4.579394E+06 -4.700796E+05 -3.800217E+04 -1.906506E+06  2.041130E+05  5.406154E+04
       111   1 -6.351845E+06 -1.236521E+06 -4.727685E+05 -2.288468E+06 -1.613479E+05 -3.970315E+04
       111   2 -6.320290E+06 -1.094280E+06 -3.471376E+05 -2.303667E+06 -1.060940E+05 -1.697479E+04
       111   3 -6.336037E+06 -1.101854E+06 -3.010870E+05 -2.294524E+06 -4.979865E+04  3.003030E+03
       111   4 -5.465384E+06 -8.791270E+05 -2.266518E+05 -2.025508E+06 -1.605834E+05 -3.942268E+04
       111   5 -5.434328E+06 -7.530412E+05 -1.047279E+05 -2.056976E+06 -1.061113E+05 -1.698469E+04
       111   6 -5.450336E+06 -7.764881E+05 -6.167176E+04 -2.064119E+06 -5.059854E+04  2.701012E+03
       111   7 -4.578157E+06 -5.216584E+05  1.939162E+04 -1.762196E+06 -1.598175E+05 -3.914162E+04
       111   8 -4.547604E+06 -4.117497E+05  1.376102E+05 -1.809961E+06 -1.061285E+05 -1.699455E+04
       111   9 -4.563876E+06 -4.510885E+05  1.776735E+05 -1.833419E+06 -5.139965E+04  2.398568E+03
       111  10 -6.351873E+06 -1.236530E+06 -4.728210E+05 -2.288473E+06  1.456437E-09 -7.081820E-10
       111  11 -6.320303E+06 -1.094283E+06 -3.471595E+05 -2.303669E+06  2.226806E-09  4.692939E-11
       111  12 -6.336039E+06 -1.101855E+06 -3.010917E+05 -2.294524E+06  5.846598E-10  1.721544E-10
       111  13 -5.465413E+06 -8.791357E+05 -2.267037E+05 -2.025514E+06  2.612698E-09 -6.120934E-10
       111  14 -5.434341E+06 -7.530446E+05 -1.047498E+05 -2.056977E+06  4.230564E-09 -1.823962E-10
       111  15 -5.450339E+06 -7.764888E+05 -6.167663E+04 -2.064119E+06 -2.956496E-09  9.058482E-10
       111  16 -4.578185E+06 -5.216669E+05  1.934032E+04 -1.762201E+06  3.371911E-10  4.605390E-10
       111  17 -4.547616E+06 -4.117531E+05  1.375883E+05 -1.809962E+06 -1.698968E-10 -5.503095E-10
       111  18 -4.563879E+06 -4.510892E+05  1.776685E+05 -1.833419E+06  1.309381E-09  1.708989E-09
       111  19 -6.351845E+06 -1.236521E+06 -4.727685E+05 -2.288468E+06  1.613479E+05  3.970315E+04
       111  20 -6.320290E+06 -1.094280E+06 -3.471376E+05 -2.303667E+06  1.060940E+05  1.697479E+04
       111  21 -6.336037E+06 -1.101854E+06 -3.010870E+05 -2.294524E+06  4.979865E+04 -3.003030E+03
       111  22 -5.465384E+06 -8.791270E+05 -2.266518E+05 -2.025508E+06  1.605834E+05  3.942268E+04
       111  23 -5.434328E+06 -7.530412E+05 -1.047279E+05 -2.056976E+06  1.061113E+05  1.698469E+04
       111  24 -5.450336E+06 -7.764881E+05 -6.167176E+04 -2.064119E+06  5.059854E+04 -2.701012E+03
       111  25 -4.578157E+06 -5.216584E+05  1.939162E+04 -1.762196E+06  1.598175E+05  3.914162E+04
       111  26 -4.547604E+06 -4.117497E+05  1.376102E+05 -1.809961E+06  1.061285E+05  1.699455E+04
       111  27 -4.563876E+06 -4.510885E+05  1.776735E+05 -1.833419E+06  5.139965E+04 -2.398568E+03
       112   1 -6.227660E+06 -1.102194E+06 -2.645425E+05 -2.281245E+06 -4.094450E+04  5.187285E+03
       112   2 -6.194575E+06 -1.040861E+06 -2.256443E+05 -2.243080E+06 -2.750097E+04  8.644426E+03
       112   3 -6.121873E+06 -1.044501E+06 -2.010929E+05 -2.253377E+06 -1.362531E+04  1.093664E+04
       112   4 -5.437191E+06 -8.006531E+05 -4.886754E+04 -2.064102E+06 -4.122923E+04  5.078365E+03
       112   5 -5.456033E+06 -7.613131E+05 -2.453451E+04 -2.042444E+06 -2.813297E+04  8.406149E+03
       112   6 -5.435183E+06 -7.868580E+05 -1.425620E+04 -2.069247E+06 -1.460600E+04  1.056912E+04
       112   7 -4.646118E+06 -4.990742E+05  1.667502E+05 -1.846707E+06 -4.151434E+04  4.969303E+03
       112   8 -4.716963E+06 -4.817337E+05  1.765258E+05 -1.841591E+06 -2.876578E+04  8.167564E+03
       112   9 -4.748035E+06 -5.291891E+05  1.725382E+05 -1.884933E+06 -1.558789E+04  1.020117E+04
       112  10 -6.227661E+06 -1.102194E+06 -2.645458E+05 -2.281245E+06 -6.674098E-10  2.903839E-10
       112  11 -6.194575E+06 -1.040861E+06 -2.256458E+05 -2.243079E+06  1.739301E-09 -1.824414E-10
       112  12 -6.121873E+06 -1.044501E+06 -2.010934E+05 -2.253377E+06 -1.639453E-09  6.345414E-10
       112  13 -5.437193E+06 -8.006535E+05 -4.887081E+04 -2.064102E+06  2.162683E-09  7.199495E-11
       112  14 -5.456034E+06 -7.613134E+05 -2.453614E+04 -2.042444E+06 -2.993836E-09 -5.029590E-10
       112  15 -5.435183E+06 -7.868582E+05 -1.425681E+04 -2.069247E+06  3.584234E-09  3.058245E-09
       112  16 -4.646120E+06 -4.990746E+05  1.667469E+05 -1.846707E+06 -4.047693E-10  2.821321E-10
       112  17 -4.716964E+06 -4.817340E+05  1.765241E+05 -1.841591E+06 -4.026134E-09 -1.412612E-09
       112  18 -4.748036E+06 -5.291893E+05  1.725375E+05 -1.884933E+06  2.870612E-10 -1.326177E-09
       112  19 -6.227660E+06 -1.102194E+06 -2.645425E+05 -2.281245E+06  4.094450E+04 -5.187285E+03
       112  20 -6.194575E+06 -1.040861E+06 -2.256443E+05 -2.243080E+06  2.750097E+04 -8.644426E+03
       112  21 -6.121873E+06 -1.044501E+06 -2.010929E+05 -2.253377E+06  1.362531E+04 -1.093664E+04
       112  22 -5.437191E+06 -8.006531E+05 -4.886754E+04 -2.064102E+06  4.122923E+04 -5.078365E+03
       112  23 -5.456033E+06 -7.613131E+05 -2.453451E+04 -2.042444E+06  2.813297E+04 -8.406149E+03
       112  24 -5.435183E+06 -7.868580E+05 -1.425620E+04 -2.069247E+06  1.460600E+04 -1.056912E+04
       112  25 -4.646118E+06 -4.990742E+05  1.667502E+05 -1.846707E+06  4.151434E+04 -4.969303E+03
       112  26 -4.716963E+06 -4.817337E+05  1.765258E+05 -1.841591E+06  2.876578E+04 -8.167564E+03
       112  27 -4.748035E+06 -5.291891E+05  1.725382E+05 -1.884933E+06  1.558789E+04 -1.020117E+04
       113   1 -5.934014E+06 -9.853779E+05 -1.485711E+05 -2.211375E+06 -1.106596E+04  9.965440E+03
       113   2 -5.886370E+06 -9.154018E+05 -1.215797E+05 -2.147615E+06 -6.353979E+03  8.422378E+03
       113   3 -5.767631E+06 -9.203103E+05 -9.795211E+04 -2.166331E+06 -1.430520E+03  6.299442E+03
       113   4 -5.428934E+06 -7.947542E+05 -1.138988E+04 -2.074651E+06 -1.188383E+04  9.659509E+03
       113   5 -5.464368E+06 -7.564449E+05 -6.837301E+03 -2.033743E+06 -7.349861E+03  8.050812E+03
       113   6 -5.428679E+06 -7.929790E+05 -5.503861E+03 -2.075310E+06 -2.605043E+03  5.862259E+03
       113   7 -4.923607E+06 -6.041156E+05  1.257685E+05 -1.937826E+06 -1.270244E+04  9.353301E+03
       113   8 -5.042194E+06 -5.974785E+05  1.078886E+05 -1.919802E+06 -8.346490E+03  7.678968E+03
       113   9 -5.089618E+06 -6.656423E+05  8.693331E+04 -1.984244E+06 -3.780269E+03  5.424815E+03
       113  10 -5.934014E+06 -9.853780E+05 -1.485715E+05 -2.211375E+06 -1.452641E-09 -1.954431E-09
       113  11 -5.886370E+06 -9.154019E+05 -1.215799E+05 -2.147615E+06  1.198355E-09 -3.901877E-10
       113  12 -5.767631E+06 -9.203104E+05 -9.795219E+04 -2.166331E+06 -1.113205E-09 -9.271437E-10
       113  13 -5.428934E+06 -7.947543E+05 -1.139032E+04 -2.074651E+06  3.051756E-09  2.848997E-10
       113  14 -5.464368E+06 -7.564450E+05 -6.837524E+03 -2.033743E+06  4.464630E-10 -9.377487E-11
       113  15 -5.428679E+06 -7.929790E+05 -5.503938E+03 -2.075310E+06 -7.685117E-10  5.357427E-10
       113  16 -4.923607E+06 -6.041158E+05  1.257680E+05 -1.937825E+06  6.687274E-10 -4.591326E-10
       113  17 -5.042194E+06 -5.974786E+05  1.078884E+05 -1.919802E+06 -3.278016E-09  1.467325E-09
       113  18 -5.089618E+06 -6.656423E+05  8.693322E+04 -1.984244E+06  2.920878E-09  2.495439E-09
       113  19 -5.934014E+06 -9.853779E+05 -1.485711E+05 -2.211375E+06  1.106596E+04 -9.965440E+03
       113  20 -5.886370E+06 -9.154018E+05 -1.215797E+05 -2.147615E+06  6.353979E+03 -8.422378E+03
       113  21 -5.767631E+06 -9.203103E+05 -9.795211E+04 -2.166331E+06  1.430520E+03 -6.299442E+03
       113  22 -5.428934E+06 -7.947542E+05 -1.138988E+04 -2.074651E+06  1.188383E+04 -9.659509E+03
       113  23 -5.464368E+06 -7.564449E+05 -6.837301E+03 -2.033743E+06  7.349861E+03 -8.050812E+03
       113  24 -5.428679E+06 -7.929790E+05 -5.503861E+03 -2.075310E+06  2.605043E+03 -5.862259E+03
       113  25 -4.923607E+06 -6.041156E+05  1.257685E+05 -1.937826E+06  1.270244E+04 -9.353301E+03
       113  26 -5.042194E+06 -5.974785E+05  1.078886E+05 -1.919802E+06  8.346490E+03 -7.678968E+03
       113  27 -5.089618E+06 -6.656423E+05  8.693331E+04 -1.984244E+06  3.780269E+03 -5.424815E+03
       114   1 -5.530589E+06 -8.344108E+05 -3.350837E+04 -2.106038E+06  2.419359E+02  4.446561E+03
       114   2 -5.476391E+06 -7.572828E+05 -9.549947E+03 -2.033165E+06  5.100648E+03  2.138520E+03
       114   3 -5.342266E+06 -7.646839E+05  1.096241E+04 -2.054065E+06  9.955039E+03 -1.561964E+02
       114   4 -5.426697E+06 -7.951643E+05 -5.576839E+03 -2.077795E+06 -8.887745E+02  4.026077E+03
       114   5 -5.466771E+06 -7.536995E+05 -6.942240E+03 -2.030611E+06  3.974070E+03  1.719562E+03
       114   6 -5.426929E+06 -7.967661E+05 -1.175667E+04 -2.077204E+06  8.831990E+03 -5.738178E+02
       114   7 -5.322794E+06 -7.559169E+05  2.235391E+04 -2.049546E+06 -2.019701E+03  3.605512E+03
       114   8 -5.457151E+06 -7.501163E+05 -4.334521E+03 -2.028056E+06  2.847467E+03  1.300594E+03
       114   9 -5.511586E+06 -8.288479E+05 -3.447648E+04 -2.100339E+06  7.709105E+03 -9.913764E+02
       114  10 -5.530589E+06 -8.344108E+05 -3.350841E+04 -2.106038E+06  1.460063E-10 -1.860210E-10
       114  11 -5.476391E+06 -7.572828E+05 -9.550005E+03 -2.033165E+06  1.935998E-09  1.144457E-09
       114  12 -5.342266E+06 -7.646840E+05  1.096223E+04 -2.054065E+06 -6.890661E-10 -7.544846E-10
       114  13 -5.426697E+06 -7.951643E+05 -5.576870E+03 -2.077795E+06 -1.345256E-09 -8.093515E-10
       114  14 -5.466771E+06 -7.536995E+05 -6.942275E+03 -2.030611E+06  3.843360E-09  3.585902E-09
       114  15 -5.426929E+06 -7.967661E+05 -1.175682E+04 -2.077204E+06 -1.855061E-10 -3.243428E-10
       114  16 -5.322794E+06 -7.559169E+05  2.235388E+04 -2.049546E+06  1.499975E-09  4.681568E-10
       114  17 -5.457151E+06 -7.501163E+05 -4.334540E+03 -2.028056E+06  1.567186E-09 -1.985387E-09
       114  18 -5.511586E+06 -8.288480E+05 -3.447660E+04 -2.100339E+06  7.314073E-10 -1.331714E-10
       114  19 -5.530589E+06 -8.344108E+05 -3.350837E+04 -2.106038E+06 -2.419359E+02 -4.446561E+03
       114  20 -5.476391E+06 -7.572828E+05 -9.549947E+03 -2.033165E+06 -5.100648E+03 -2.138520E+03
       114  21 -5.342266E+06 -7.646839E+05  1.096241E+04 -2.054065E+06 -9.955039E+03  1.561964E+02
       114  22 -5.426697E+06 -7.951643E+05 -5.576839E+03 -2.077795E+06  8.887745E+02 -4.026077E+03
       114  23 -5.466771E+06 -7.536995E+05 -6.942240E+03 -2.030611E+06 -3.974070E+03 -1.719562E+03
       114  24 -5.426929E+06 -7.967661E+05 -1.175667E+04 -2.077204E+06 -8.831990E+03  5.738178E+02
       114  25 -5.322794E+06 -7.559169E+05  2.235391E+04 -2.049546E+06  2.019701E+03 -3.605512E+03
       114  26 -5.457151E+06 -7.501163E+05 -4.334521E+03 -2.028056E+06 -2.847467E+03 -1.300594E+03
       114  27 -5.511586E+06 -8.288479E+05 -3.447648E+04 -2.100339E+06 -7.709105E+03  9.913764E+02
       115   1 -5.108154E+06 -6.731736E+05  7.260994E+04 -1.991169E+06  1.304201E+04 -1.516462E+03
       115   2 -5.058547E+06 -6.009587E+05  8.466229E+04 -1.924217E+06  2.711944E+04 -2.620569E+02
       115   3 -4.944454E+06 -6.209536E+05  8.201139E+04 -1.936771E+06  4.092523E+04  1.739752E+03
       115   4 -5.429584E+06 -7.926562E+05 -1.479538E+04 -2.076215E+06  1.182820E+04 -1.968168E+03
