
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        59  26 -8.438165E+06 -1.006705E+06  1.597296E+05 -3.229450E+06  3.936348E+04 -7.348599E+03
        59  27 -8.550696E+06 -1.138306E+06  1.277063E+05 -3.350484E+06  2.009931E+04 -6.032453E+03
        60   1 -9.257324E+06 -1.410770E+06 -6.040952E+04 -3.543077E+06 -9.491865E+03  4.608734E+03
        60   2 -9.130057E+06 -1.264006E+06 -1.819598E+03 -3.409346E+06 -1.963984E+03 -1.559993E+03
        60   3 -8.864400E+06 -1.260715E+06  5.241925E+04 -3.437265E+06  5.561247E+03 -7.715236E+03
        60   4 -9.088026E+06 -1.346743E+06 -1.524546E+04 -3.497114E+06 -1.246673E+04  3.502442E+03
        60   5 -9.157076E+06 -1.274162E+06 -9.125870E+03 -3.416590E+06 -4.933245E+03 -2.664408E+03
        60   6 -9.087771E+06 -1.345057E+06 -7.356754E+03 -3.497731E+06  2.595919E+03 -8.818229E+03
        60   7 -8.918700E+06 -1.282714E+06  2.991611E+04 -3.451139E+06 -1.544249E+04  2.395809E+03
        60   8 -9.184093E+06 -1.284318E+06 -1.643216E+04 -3.423834E+06 -7.902359E+03 -3.768768E+03
        60   9 -9.311092E+06 -1.429395E+06 -6.713699E+04 -3.558177E+06 -3.682155E+02 -9.920774E+03
        60  10 -9.257324E+06 -1.410770E+06 -6.040973E+04 -3.543077E+06 -2.218235E-09 -9.655707E-10
        60  11 -9.130057E+06 -1.264006E+06 -1.819610E+03 -3.409346E+06 -3.264375E-09 -3.703713E-09
        60  12 -8.864400E+06 -1.260715E+06  5.241908E+04 -3.437265E+06 -3.955752E-10 -8.449746E-11
        60  13 -9.088026E+06 -1.346743E+06 -1.524577E+04 -3.497114E+06 -6.316684E-10 -2.211283E-09
        60  14 -9.157076E+06 -1.274162E+06 -9.125930E+03 -3.416590E+06 -9.718243E-10  4.787416E-12
        60  15 -9.087771E+06 -1.345057E+06 -7.356912E+03 -3.497731E+06 -4.681401E-09 -2.132915E-10
        60  16 -8.918700E+06 -1.282714E+06  2.991565E+04 -3.451139E+06  3.403619E-09  2.854911E-10
        60  17 -9.184093E+06 -1.284318E+06 -1.643231E+04 -3.423834E+06  2.019549E-09  1.973517E-09
        60  18 -9.311092E+06 -1.429395E+06 -6.713718E+04 -3.558177E+06 -2.959790E-09  1.152816E-09
        60  19 -9.257324E+06 -1.410770E+06 -6.040952E+04 -3.543077E+06  9.491865E+03 -4.608734E+03
        60  20 -9.130057E+06 -1.264006E+06 -1.819598E+03 -3.409346E+06  1.963984E+03  1.559993E+03
        60  21 -8.864400E+06 -1.260715E+06  5.241925E+04 -3.437265E+06 -5.561247E+03  7.715236E+03
        60  22 -9.088026E+06 -1.346743E+06 -1.524546E+04 -3.497114E+06  1.246673E+04 -3.502442E+03
        60  23 -9.157076E+06 -1.274162E+06 -9.125870E+03 -3.416590E+06  4.933245E+03  2.664408E+03
        60  24 -9.087771E+06 -1.345057E+06 -7.356754E+03 -3.497731E+06 -2.595919E+03  8.818229E+03
        60  25 -8.918700E+06 -1.282714E+06  2.991611E+04 -3.451139E+06  1.544249E+04 -2.395809E+03
        60  26 -9.184093E+06 -1.284318E+06 -1.643216E+04 -3.423834E+06  7.902359E+03  3.768768E+03
        60  27 -9.311092E+06 -1.429395E+06 -6.713699E+04 -3.558177E+06  3.682155E+02  9.920774E+03
        61   1 -8.500512E+06 -1.118042E+06  1.533811E+05 -3.333972E+06  8.499420E+03 -1.190370E+04
        61   2 -8.391899E+06 -9.927360E+05  1.964800E+05 -3.217669E+06  1.547081E+04 -1.768187E+04
        61   3 -8.162469E+06 -9.914803E+05  2.358794E+05 -3.240195E+06  2.203582E+04 -2.232089E+04
        61   4 -9.091767E+06 -1.340644E+06 -7.265988E+03 -3.492747E+06  5.508515E+03 -1.301775E+04
        61   5 -9.152308E+06 -1.279745E+06 -9.282598E+03 -3.422890E+06  1.290321E+04 -1.864168E+04
        61   6 -9.092142E+06 -1.342998E+06 -1.533996E+04 -3.491888E+06  1.988997E+04 -2.312615E+04
        61   7 -9.682682E+06 -1.563227E+06 -1.679450E+05 -3.651384E+06  2.520775E+03 -1.413063E+04
        61   8 -9.912153E+06 -1.566720E+06 -2.150974E+05 -3.627882E+06  1.033912E+04 -1.960019E+04
        61   9 -1.002097E+07 -1.694465E+06 -2.666370E+05 -3.743236E+06  1.774769E+04 -2.393008E+04
        61  10 -8.500512E+06 -1.118042E+06  1.533807E+05 -3.333971E+06  3.592919E-09  3.559081E-09
        61  11 -8.391899E+06 -9.927364E+05  1.964789E+05 -3.217668E+06  5.001977E-10 -4.227499E-09
        61  12 -8.162469E+06 -9.914809E+05  2.358775E+05 -3.240195E+06 -1.945162E-09 -2.530184E-09
        61  13 -9.091767E+06 -1.340644E+06 -7.266362E+03 -3.492747E+06  9.485620E-10 -7.957343E-10
        61  14 -9.152308E+06 -1.279745E+06 -9.283561E+03 -3.422890E+06  1.611649E-09  3.090203E-09
        61  15 -9.092142E+06 -1.342998E+06 -1.534170E+04 -3.491888E+06 -3.117692E-09 -2.456749E-09
        61  16 -9.682682E+06 -1.563227E+06 -1.679454E+05 -3.651384E+06 -6.001407E-09 -5.835879E-10
        61  17 -9.912154E+06 -1.566721E+06 -2.150984E+05 -3.627882E+06  4.961996E-10  4.697236E-09
        61  18 -1.002097E+07 -1.694465E+06 -2.666386E+05 -3.743235E+06 -2.143080E-09 -1.364433E-09
        61  19 -8.500512E+06 -1.118042E+06  1.533811E+05 -3.333972E+06 -8.499420E+03  1.190370E+04
        61  20 -8.391899E+06 -9.927360E+05  1.964800E+05 -3.217669E+06 -1.547081E+04  1.768187E+04
        61  21 -8.162469E+06 -9.914803E+05  2.358794E+05 -3.240195E+06 -2.203582E+04  2.232089E+04
        61  22 -9.091767E+06 -1.340644E+06 -7.265988E+03 -3.492747E+06 -5.508515E+03  1.301775E+04
        61  23 -9.152308E+06 -1.279745E+06 -9.282598E+03 -3.422890E+06 -1.290321E+04  1.864168E+04
        61  24 -9.092142E+06 -1.342998E+06 -1.533996E+04 -3.491888E+06 -1.988997E+04  2.312615E+04
        61  25 -9.682682E+06 -1.563227E+06 -1.679450E+05 -3.651384E+06 -2.520775E+03  1.413063E+04
        61  26 -9.912153E+06 -1.566720E+06 -2.150974E+05 -3.627882E+06 -1.033912E+04  1.960019E+04
        61  27 -1.002097E+07 -1.694465E+06 -2.666370E+05 -3.743236E+06 -1.774769E+04  2.393008E+04
        62   1 -7.902947E+06 -8.769935E+05  3.060134E+05 -3.157386E+06  2.624037E+04 -2.465227E+04
        62   2 -7.840037E+06 -7.990131E+05  3.177866E+05 -3.086373E+06  4.445345E+04 -2.342078E+04
        62   3 -7.712250E+06 -8.130622E+05  3.123653E+05 -3.090781E+06  6.187873E+04 -2.003979E+04
        62   4 -9.103807E+06 -1.329210E+06 -1.926101E+04 -3.480380E+06  2.396533E+04 -2.550877E+04
        62   5 -9.137431E+06 -1.291485E+06 -3.372393E+04 -3.439543E+06  4.295430E+04 -2.399027E+04
        62   6 -9.106363E+06 -1.345989E+06 -6.603293E+04 -3.474138E+06  6.115185E+04 -2.032135E+04
        62   7 -1.030326E+07 -1.781345E+06 -3.446647E+05 -3.802802E+06  2.169517E+04 -2.636346E+04
        62   8 -1.043318E+07 -1.783855E+06 -3.853864E+05 -3.792035E+06  4.145859E+04 -2.455849E+04
        62   9 -1.049858E+07 -1.878794E+06 -4.446081E+05 -3.856704E+06  6.042667E+04 -2.060227E+04
        62  10 -7.902948E+06 -8.769943E+05  3.060110E+05 -3.157386E+06 -1.982105E-09  6.168261E-10
        62  11 -7.840040E+06 -7.990142E+05  3.177818E+05 -3.086372E+06  4.389610E-10  2.468296E-09
        62  12 -7.712254E+06 -8.130637E+05  3.123573E+05 -3.090780E+06 -8.724495E-11 -2.114677E-09
        62  13 -9.103808E+06 -1.329211E+06 -1.926331E+04 -3.480380E+06 -1.815335E-09 -2.783232E-09
        62  14 -9.137434E+06 -1.291486E+06 -3.372850E+04 -3.439542E+06  8.272833E-10  3.987582E-10
        62  15 -9.106367E+06 -1.345991E+06 -6.604080E+04 -3.474137E+06 -1.278858E-09 -2.897001E-09
        62  16 -1.030326E+07 -1.781346E+06 -3.446668E+05 -3.802801E+06 -2.060358E-09 -3.500548E-09
        62  17 -1.043318E+07 -1.783856E+06 -3.853908E+05 -3.792034E+06 -3.034024E-10  4.577047E-10
        62  18 -1.049858E+07 -1.878796E+06 -4.446158E+05 -3.856703E+06 -6.926069E-10 -4.665636E-10
        62  19 -7.902947E+06 -8.769935E+05  3.060134E+05 -3.157386E+06 -2.624037E+04  2.465227E+04
        62  20 -7.840037E+06 -7.990131E+05  3.177866E+05 -3.086373E+06 -4.445345E+04  2.342078E+04
        62  21 -7.712250E+06 -8.130622E+05  3.123653E+05 -3.090781E+06 -6.187873E+04  2.003979E+04
        62  22 -9.103807E+06 -1.329210E+06 -1.926101E+04 -3.480380E+06 -2.396533E+04  2.550877E+04
        62  23 -9.137431E+06 -1.291485E+06 -3.372393E+04 -3.439543E+06 -4.295430E+04  2.399027E+04
        62  24 -9.106363E+06 -1.345989E+06 -6.603293E+04 -3.474138E+06 -6.115185E+04  2.032135E+04
        62  25 -1.030326E+07 -1.781345E+06 -3.446647E+05 -3.802802E+06 -2.169517E+04  2.636346E+04
        62  26 -1.043318E+07 -1.783855E+06 -3.853864E+05 -3.792035E+06 -4.145859E+04  2.455849E+04
        62  27 -1.049858E+07 -1.878794E+06 -4.446081E+05 -3.856704E+06 -6.042667E+04  2.060227E+04
        63   1 -7.617938E+06 -7.513303E+05  3.228950E+05 -3.071299E+06  7.518957E+04 -1.682909E+04
        63   2 -7.607979E+06 -7.106446E+05  2.631067E+05 -3.046710E+06  1.493673E+05  9.917527E+03
        63   3 -7.666058E+06 -8.448997E+05  1.016568E+05 -2.979635E+06  2.218055E+05  4.123180E+04
        63   4 -9.128175E+06 -1.310752E+06 -8.381466E+04 -3.468291E+06  7.379266E+04 -1.736319E+04
        63   5 -9.103902E+06 -1.288942E+06 -1.441674E+05 -3.464652E+06  1.495183E+05  9.964398E+03
        63   6 -9.148155E+06 -1.442658E+06 -3.076147E+05 -3.418485E+06  2.235041E+05  4.185829E+04
        63   7 -1.063619E+07 -1.870066E+06 -4.907275E+05 -3.864409E+06  7.239937E+04 -1.789602E+04
        63   8 -1.059763E+07 -1.867084E+06 -5.516450E+05 -3.881661E+06  1.496686E+05  1.001095E+04
        63   9 -1.062809E+07 -2.040207E+06 -7.170904E+05 -3.856346E+06  2.251975E+05  4.248258E+04
        63  10 -7.617944E+06 -7.513321E+05  3.228838E+05 -3.071298E+06  5.349217E-09 -8.086802E-09
        63  11 -7.608003E+06 -7.106508E+05  2.630640E+05 -3.046711E+06  6.601686E-10 -1.317000E-09
        63  12 -7.666112E+06 -8.449150E+05  1.015598E+05 -2.979642E+06 -2.820581E-09 -1.323043E-09
        63  13 -9.128181E+06 -1.310754E+06 -8.382557E+04 -3.468290E+06 -4.859965E-10 -3.486871E-09
        63  14 -9.103926E+06 -1.288948E+06 -1.442102E+05 -3.464653E+06  6.509767E-09 -3.086012E-09
        63  15 -9.148210E+06 -1.442673E+06 -3.077134E+05 -3.418493E+06  3.342060E-09 -5.130145E-10
        63  16 -1.063619E+07 -1.870067E+06 -4.907381E+05 -3.864408E+06 -3.647996E-10 -8.846122E-10
        63  17 -1.059766E+07 -1.867090E+06 -5.516880E+05 -3.881663E+06 -4.327409E-10  1.511344E-09
        63  18 -1.062815E+07 -2.040223E+06 -7.171909E+05 -3.856354E+06  1.906402E-09 -2.070724E-09
        63  19 -7.617938E+06 -7.513303E+05  3.228950E+05 -3.071299E+06 -7.518957E+04  1.682909E+04
        63  20 -7.607979E+06 -7.106446E+05  2.631067E+05 -3.046710E+06 -1.493673E+05 -9.917527E+03
        63  21 -7.666058E+06 -8.448997E+05  1.016568E+05 -2.979635E+06 -2.218055E+05 -4.123180E+04
        63  22 -9.128175E+06 -1.310752E+06 -8.381466E+04 -3.468291E+06 -7.379266E+04  1.736319E+04
        63  23 -9.103902E+06 -1.288942E+06 -1.441674E+05 -3.464652E+06 -1.495183E+05 -9.964398E+03
        63  24 -9.148155E+06 -1.442658E+06 -3.076147E+05 -3.418485E+06 -2.235041E+05 -4.185829E+04
        63  25 -1.063619E+07 -1.870066E+06 -4.907275E+05 -3.864409E+06 -7.239937E+04  1.789602E+04
        63  26 -1.059763E+07 -1.867084E+06 -5.516450E+05 -3.881661E+06 -1.496686E+05 -1.001095E+04
        63  27 -1.062809E+07 -2.040207E+06 -7.170904E+05 -3.856346E+06 -2.251975E+05 -4.248258E+04
        64   1 -7.708819E+06 -8.094398E+05  7.770377E+03 -3.200593E+06  2.823951E+05  6.203213E+04
        64   2 -7.702467E+06 -5.738158E+05 -2.538124E+05 -3.090373E+06  6.077555E+05  1.896580E+05
        64   3 -8.337168E+06 -1.663034E+06 -1.143550E+06 -2.533495E+06  9.235686E+05  3.420332E+05
        64   4 -9.210972E+06 -1.265077E+06 -3.763663E+05 -3.494148E+06  2.783565E+05  6.054693E+04
        64   5 -8.970184E+06 -1.133281E+06 -6.121506E+05 -3.514326E+06  6.123543E+05  1.913262E+05
        64   6 -9.373380E+06 -2.329925E+06 -1.483984E+06 -3.087398E+06  9.369252E+05  3.466736E+05
        64   7 -1.071091E+07 -1.720749E+06 -7.606765E+05 -3.787143E+06  2.743280E+05  5.906378E+04
        64   8 -1.023631E+07 -1.692484E+06 -9.706431E+05 -3.937427E+06  6.169415E+05  1.929884E+05
        64   9 -1.040835E+07 -2.995992E+06 -1.824512E+06 -3.640251E+06  9.502558E+05  3.512888E+05
        64  10 -7.708906E+06 -8.094658E+05  7.611041E+03 -3.200607E+06  3.708190E-09  5.306057E-10
        64  11 -7.702878E+06 -5.739559E+05 -2.545853E+05 -3.090467E+06 -3.425019E-10  1.857607E-09
        64  12 -8.338127E+06 -1.663394E+06 -1.145400E+06 -2.533752E+06 -3.088389E-09  4.866596E-10
        64  13 -9.211057E+06 -1.265103E+06 -3.765213E+05 -3.494162E+06 -4.710941E-09  3.685402E-09
        64  14 -8.970602E+06 -1.133424E+06 -6.129372E+05 -3.514421E+06 -3.185635E-09 -8.589946E-10
        64  15 -9.374368E+06 -2.330297E+06 -1.485891E+06 -3.087662E+06  1.917966E-09  3.822608E-10
        64  16 -1.071099E+07 -1.720774E+06 -7.608274E+05 -3.787156E+06 -5.385626E-09  1.465168E-09
        64  17 -1.023673E+07 -1.692630E+06 -9.714436E+05 -3.937524E+06 -1.045029E-08  4.844982E-09
        64  18 -1.040937E+07 -2.996375E+06 -1.826478E+06 -3.640523E+06 -2.142423E-10  8.737361E-10
        64  19 -7.708819E+06 -8.094398E+05  7.770377E+03 -3.200593E+06 -2.823951E+05 -6.203213E+04
        64  20 -7.702467E+06 -5.738158E+05 -2.538124E+05 -3.090373E+06 -6.077555E+05 -1.896580E+05
        64  21 -8.337168E+06 -1.663034E+06 -1.143550E+06 -2.533495E+06 -9.235686E+05 -3.420332E+05
        64  22 -9.210972E+06 -1.265077E+06 -3.763663E+05 -3.494148E+06 -2.783565E+05 -6.054693E+04
        64  23 -8.970184E+06 -1.133281E+06 -6.121506E+05 -3.514326E+06 -6.123543E+05 -1.913262E+05
        64  24 -9.373380E+06 -2.329925E+06 -1.483984E+06 -3.087398E+06 -9.369252E+05 -3.466736E+05
        64  25 -1.071091E+07 -1.720749E+06 -7.606765E+05 -3.787143E+06 -2.743280E+05 -5.906378E+04
        64  26 -1.023631E+07 -1.692484E+06 -9.706431E+05 -3.937427E+06 -6.169415E+05 -1.929884E+05
        64  27 -1.040835E+07 -2.995992E+06 -1.824512E+06 -3.640251E+06 -9.502558E+05 -3.512888E+05
        65   1 -1.628780E+06 -2.461459E+05 -1.989215E+05 -1.512125E+04  1.229346E+05  1.371191E+04
        65   2 -1.582570E+06 -4.121854E+05 -2.884118E+05  8.945442E+02  8.611714E+04  3.854293E+04
        65   3 -1.473303E+06 -3.709863E+05 -3.008541E+05 -6.428223E+04  4.949352E+04  3.436535E+04
        65   4 -1.556124E+04  1.563336E+05  2.016349E+05 -4.340351E+04  1.374077E+05  1.380808E+04
        65   5 -4.793649E+04 -3.002803E+04  8.667884E+04 -2.239852E+03  9.006195E+04  3.855927E+04
        65   6 -1.556752E+04 -7.593927E+03  5.594464E+04 -4.225402E+04  4.291552E+04  3.433049E+04
        65   7  1.600027E+06  5.586218E+05  6.019983E+05 -7.176371E+04  1.519179E+05  1.390281E+04
        65   8  1.488848E+06  3.519553E+05  4.615977E+05 -5.385268E+03  9.401628E+04  3.857557E+04
        65   9  1.444108E+06  3.556426E+05  4.125882E+05 -2.017609E+04  3.632198E+04  3.429521E+04
        65  10 -1.628796E+06 -2.461502E+05 -1.989504E+05 -1.512261E+04 -2.660391E-10  2.898144E-09
        65  11 -1.582579E+06 -4.121890E+05 -2.884286E+05  8.918683E+02 -1.915984E-09 -1.755373E-09
        65  12 -1.473306E+06 -3.709883E+05 -3.008609E+05 -6.428360E+04 -3.548167E-09 -1.842713E-09
        65  13 -1.558157E+04  1.563283E+05  2.015990E+05 -4.340504E+04 -2.147001E-09  1.307975E-09
        65  14 -4.794560E+04 -3.003181E+04  8.666081E+04 -2.242649E+03 -2.671355E-09 -7.395569E-09
        65  15 -1.556981E+04 -7.595687E+03  5.593896E+04 -4.225520E+04 -3.131975E-09 -1.938127E-09
        65  16  1.600003E+06  5.586154E+05  6.019547E+05 -7.176541E+04 -1.730899E-09 -2.381129E-10
        65  17  1.488838E+06  3.519513E+05  4.615784E+05 -5.388186E+03 -3.306506E-09 -1.053585E-09
        65  18  1.444106E+06  3.556410E+05  4.125835E+05 -2.017710E+04  5.119603E-10 -4.326369E-09
        65  19 -1.628780E+06 -2.461459E+05 -1.989215E+05 -1.512125E+04 -1.229346E+05 -1.371191E+04
        65  20 -1.582570E+06 -4.121854E+05 -2.884118E+05  8.945442E+02 -8.611714E+04 -3.854293E+04
        65  21 -1.473303E+06 -3.709863E+05 -3.008541E+05 -6.428223E+04 -4.949352E+04 -3.436535E+04
        65  22 -1.556124E+04  1.563336E+05  2.016349E+05 -4.340351E+04 -1.374077E+05 -1.380808E+04
        65  23 -4.793649E+04 -3.002803E+04  8.667884E+04 -2.239852E+03 -9.006195E+04 -3.855927E+04
        65  24 -1.556752E+04 -7.593927E+03  5.594464E+04 -4.225402E+04 -4.291552E+04 -3.433049E+04
        65  25  1.600027E+06  5.586218E+05  6.019983E+05 -7.176371E+04 -1.519179E+05 -1.390281E+04
        65  26  1.488848E+06  3.519553E+05  4.615977E+05 -5.385268E+03 -9.401628E+04 -3.857557E+04
        65  27  1.444108E+06  3.556426E+05  4.125882E+05 -2.017609E+04 -3.632198E+04 -3.429521E+04
        66   1 -1.324672E+06 -3.041432E+05 -2.721501E+05 -4.225079E+04  3.330682E+04  2.828724E+04
        66   2 -1.253141E+06 -3.080215E+05 -2.762083E+05 -3.876243E+03  2.277473E+04  2.836235E+04
        66   3 -1.169815E+06 -2.858188E+05 -2.660797E+05 -4.637250E+04  1.224457E+04  2.539350E+04
        66   4 -2.715554E+04  1.915474E+04  4.588441E+04 -4.258949E+04  3.394420E+04  2.828581E+04
        66   5 -3.313738E+04 -4.107253E+03  2.239544E+04 -2.120178E+03  2.229653E+04  2.835727E+04
        66   6 -2.714837E+04 -1.120054E+03  1.384860E+04 -4.251151E+04  1.065213E+04  2.538736E+04
        66   7  1.271896E+06  3.423278E+05  3.637956E+05 -4.293040E+04  3.458284E+04  2.828437E+04
        66   8  1.188224E+06  2.996967E+05  3.208903E+05 -3.616814E+02  2.181736E+04  2.835219E+04
        66   9  1.116710E+06  2.834820E+05  2.936812E+05 -3.864394E+04  9.056749E+03  2.538121E+04
        66  10 -1.324673E+06 -3.041443E+05 -2.721537E+05 -4.225155E+04 -6.747435E-09 -4.059824E-09
        66  11 -1.253142E+06 -3.080225E+05 -2.762107E+05 -3.876764E+03  2.545340E-09  3.400750E-09
        66  12 -1.169816E+06 -2.858196E+05 -2.660812E+05 -4.637275E+04  2.902769E-09 -7.151282E-10
        66  13 -2.715699E+04  1.915357E+04  4.588074E+04 -4.259026E+04 -4.298253E-09 -2.478178E-09
        66  14 -3.313812E+04 -4.108250E+03  2.239299E+04 -2.120688E+03 -8.421517E-10  1.700448E-09
        66  15 -2.714866E+04 -1.120776E+03  1.384718E+04 -4.251173E+04  3.976509E-09 -2.112352E-09
        66  16  1.271895E+06  3.423266E+05  3.637918E+05 -4.293118E+04  4.879882E-09  4.798139E-10
        66  17  1.188224E+06  2.996957E+05  3.208879E+05 -3.621791E+02 -1.634936E-09 -1.139136E-09
        66  18  1.116709E+06  2.834813E+05  2.936799E+05 -3.864412E+04 -2.079269E-09 -8.365428E-10
        66  19 -1.324672E+06 -3.041432E+05 -2.721501E+05 -4.225079E+04 -3.330682E+04 -2.828724E+04
        66  20 -1.253141E+06 -3.080215E+05 -2.762083E+05 -3.876243E+03 -2.277473E+04 -2.836235E+04
        66  21 -1.169815E+06 -2.858188E+05 -2.660797E+05 -4.637250E+04 -1.224457E+04 -2.539350E+04
        66  22 -2.715554E+04  1.915474E+04  4.588441E+04 -4.258949E+04 -3.394420E+04 -2.828581E+04
        66  23 -3.313738E+04 -4.107253E+03  2.239544E+04 -2.120178E+03 -2.229653E+04 -2.835727E+04
        66  24 -2.714837E+04 -1.120054E+03  1.384860E+04 -4.251151E+04 -1.065213E+04 -2.538736E+04
        66  25  1.271896E+06  3.423278E+05  3.637956E+05 -4.293040E+04 -3.458284E+04 -2.828437E+04
        66  26  1.188224E+06  2.996967E+05  3.208903E+05 -3.616814E+02 -2.181736E+04 -2.835219E+04
        66  27  1.116710E+06  2.834820E+05  2.936812E+05 -3.864394E+04 -9.056749E+03 -2.538121E+04
        67   1 -1.010543E+06 -2.423759E+05 -2.292198E+05 -4.328007E+04  9.260299E+03  2.328902E+04
        67   2 -9.345043E+05 -2.257977E+05 -2.156310E+05 -2.492396E+03  6.521152E+03  2.077750E+04
        67   3 -8.553390E+05 -2.059738E+05 -1.990424E+05 -4.281026E+04  3.775137E+03  1.794425E+04
        67   4 -2.900477E+04  2.071433E+03  1.086198E+04 -4.258975E+04  8.425475E+03  2.328541E+04
        67   5 -3.057198E+04 -6.567280E+02  5.614212E+03 -2.039041E+03  5.566543E+03  2.077484E+04
        67   6 -2.899871E+04 -1.199985E+02  3.446511E+03 -4.258657E+04  2.701084E+03  1.794277E+04
        67   7  9.534119E+05  2.464474E+05  2.508734E+05 -4.189863E+04  7.589325E+03  2.328181E+04
        67   8  8.741056E+05  2.244237E+05  2.267996E+05 -1.585161E+03  4.610542E+03  2.077218E+04
        67   9  7.979641E+05  2.056832E+05  2.058854E+05 -4.236255E+04  1.625600E+03  1.794128E+04
        67  10 -1.010543E+06 -2.423765E+05 -2.292210E+05 -4.328024E+04  4.329795E-10  1.385971E-10
        67  11 -9.345045E+05 -2.257982E+05 -2.156319E+05 -2.492505E+03 -3.980575E-09 -8.131142E-10
        67  12 -8.553391E+05 -2.059741E+05 -1.990430E+05 -4.281032E+04 -2.530473E-10 -6.632281E-10
        67  13 -2.900499E+04  2.070831E+03  1.086083E+04 -4.258991E+04  1.498022E-12 -2.144738E-09
        67  14 -3.057213E+04 -6.571998E+02  5.613343E+03 -2.039134E+03 -2.373590E-09 -6.228720E-10
        67  15 -2.899881E+04 -1.203462E+02  3.445892E+03 -4.258661E+04  8.054222E-10  2.863546E-10
        67  16  9.534117E+05  2.464468E+05  2.508723E+05 -4.189878E+04 -2.075178E-09 -2.945884E-09
        67  17  8.741054E+05  2.244233E+05  2.267988E+05 -1.585239E+03 -1.869514E-09 -1.006756E-09
        67  18  7.979641E+05  2.056828E+05  2.058848E+05 -4.236258E+04 -7.157242E-10 -2.141549E-10
        67  19 -1.010543E+06 -2.423759E+05 -2.292198E+05 -4.328007E+04 -9.260299E+03 -2.328902E+04
        67  20 -9.345043E+05 -2.257977E+05 -2.156310E+05 -2.492396E+03 -6.521152E+03 -2.077750E+04
        67  21 -8.553390E+05 -2.059738E+05 -1.990424E+05 -4.281026E+04 -3.775137E+03 -1.794425E+04
        67  22 -2.900477E+04  2.071433E+03  1.086198E+04 -4.258975E+04 -8.425475E+03 -2.328541E+04
        67  23 -3.057198E+04 -6.567280E+02  5.614212E+03 -2.039041E+03 -5.566543E+03 -2.077484E+04
        67  24 -2.899871E+04 -1.199985E+02  3.446511E+03 -4.258657E+04 -2.701084E+03 -1.794277E+04
        67  25  9.534119E+05  2.464474E+05  2.508734E+05 -4.189863E+04 -7.589325E+03 -2.328181E+04
        67  26  8.741056E+05  2.244237E+05  2.267996E+05 -1.585161E+03 -4.610542E+03 -2.077218E+04
        67  27  7.979641E+05  2.056832E+05  2.058854E+05 -4.236255E+04 -1.625600E+03 -1.794128E+04
        68   1 -6.941932E+05 -1.653348E+05 -1.598579E+05 -4.241980E+04  3.139542E+03  1.625451E+04
        68   2 -6.168164E+05 -1.462919E+05 -1.423127E+05 -1.636259E+03  2.478262E+03  1.346740E+04
        68   3 -5.386342E+05 -1.267349E+05 -1.240883E+05 -4.210391E+04  1.812346E+03  1.064631E+04
        68   4 -2.944388E+04  1.628545E+02  2.591560E+03 -4.262032E+04  2.144537E+03  1.625379E+04
        68   5 -2.984302E+04 -1.226018E+02  1.330615E+03 -1.997070E+03  1.470316E+03  1.346746E+04
        68   6 -2.943988E+04  1.087575E+02  7.579214E+02 -4.262026E+04  7.915420E+02  1.064718E+04
        68   7  6.357085E+05  1.656278E+05  1.650087E+05 -4.282101E+04  1.148466E+03  1.625308E+04
        68   8  5.574445E+05  1.460212E+05  1.449488E+05 -2.358155E+03  4.614180E+02  1.346752E+04
        68   9  4.799907E+05  1.269331E+05  1.255851E+05 -4.313693E+04 -2.300980E+02  1.064804E+04
        68  10 -6.941933E+05 -1.653351E+05 -1.598584E+05 -4.241984E+04  2.128212E-09 -1.141911E-10
        68  11 -6.168165E+05 -1.462921E+05 -1.423131E+05 -1.636286E+03  3.118801E-10  1.158936E-09
        68  12 -5.386343E+05 -1.267350E+05 -1.240885E+05 -4.210393E+04  5.630785E-10  1.935392E-09
        68  13 -2.944396E+04  1.625696E+02  2.591054E+03 -4.262035E+04  1.059253E-11 -7.776782E-11
        68  14 -2.984307E+04 -1.227971E+02  1.330270E+03 -1.997086E+03  3.444491E-09 -1.193812E-09
        68  15 -2.943991E+04  1.086356E+02  7.577072E+02 -4.262026E+04  3.808969E-09  4.712547E-10
        68  16  6.357085E+05  1.656275E+05  1.650082E+05 -4.282102E+04 -7.365422E-10 -1.280957E-09
        68  17  5.574445E+05  1.460210E+05  1.449484E+05 -2.358160E+03 -2.455074E-09  8.355479E-11
        68  18  4.799907E+05  1.269330E+05  1.255849E+05 -4.313693E+04  1.032229E-09  3.337271E-10
        68  19 -6.941932E+05 -1.653348E+05 -1.598579E+05 -4.241980E+04 -3.139542E+03 -1.625451E+04
        68  20 -6.168164E+05 -1.462919E+05 -1.423127E+05 -1.636259E+03 -2.478262E+03 -1.346740E+04
        68  21 -5.386342E+05 -1.267349E+05 -1.240883E+05 -4.210391E+04 -1.812346E+03 -1.064631E+04
        68  22 -2.944388E+04  1.628545E+02  2.591560E+03 -4.262032E+04 -2.144537E+03 -1.625379E+04
        68  23 -2.984302E+04 -1.226018E+02  1.330615E+03 -1.997070E+03 -1.470316E+03 -1.346746E+04
        68  24 -2.943988E+04  1.087575E+02  7.579214E+02 -4.262026E+04 -7.915420E+02 -1.064718E+04
        68  25  6.357085E+05  1.656278E+05  1.650087E+05 -4.282101E+04 -1.148466E+03 -1.625308E+04
