
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       105   7 -4.010244E+05 -1.064906E+05 -8.606568E+04 -6.752129E+04 -1.048109E+04 -2.624399E+04
       105   8 -4.922896E+05 -1.282364E+05 -1.012247E+05 -5.161731E+04 -1.335978E+04 -3.161522E+04
       105   9 -5.825631E+05 -1.477997E+05 -1.139493E+05 -6.621598E+04 -1.623509E+04 -3.580432E+04
       105  10  4.805995E+05  1.061944E+05  9.577960E+04 -6.662469E+04  1.147826E-09  7.212562E-11
       105  11  5.707051E+05  1.282127E+05  1.180740E+05 -5.202782E+04  1.870832E-09  7.814375E-10
       105  12  6.622605E+05  1.528740E+05  1.446531E+05 -6.793044E+04  1.399131E-09  1.967090E-10
       105  13  3.969529E+04 -1.423395E+02  4.861443E+03 -6.707328E+04 -3.365598E-11  1.645139E-10
       105  14  3.907358E+04 -3.453985E+00  8.431153E+03 -5.182266E+04  1.606278E-09  1.197393E-09
       105  15  3.966499E+04  2.548772E+03  1.536106E+04 -6.707301E+04  2.026876E-09  4.505152E-10
       105  16 -4.010247E+05 -1.064913E+05 -8.606719E+04 -6.752152E+04 -1.507709E-09  2.078316E-10
       105  17 -4.922900E+05 -1.282375E+05 -1.012269E+05 -5.161765E+04 -1.760817E-09  1.242335E-09
       105  18 -5.825637E+05 -1.478011E+05 -1.139522E+05 -6.621644E+04 -5.452201E-10  7.334508E-10
       105  19  4.805997E+05  1.061951E+05  9.578091E+04 -6.662475E+04 -2.964437E+03  2.624545E+04
       105  20  5.707054E+05  1.282138E+05  1.180758E+05 -5.202776E+04  2.586847E+03  3.161281E+04
       105  21  6.622609E+05  1.528754E+05  1.446557E+05 -6.793020E+04  8.135916E+03  3.579903E+04
       105  22  3.969549E+04 -1.415961E+02  4.862765E+03 -6.707320E+04  3.760673E+03  2.624473E+04
       105  23  3.907391E+04 -2.363637E+00  8.433151E+03 -5.182245E+04  7.975582E+03  3.161401E+04
       105  24  3.966549E+04  2.550188E+03  1.536375E+04 -6.707266E+04  1.218750E+04  3.580167E+04
       105  25 -4.010244E+05 -1.064906E+05 -8.606568E+04 -6.752129E+04  1.048109E+04  2.624399E+04
       105  26 -4.922896E+05 -1.282364E+05 -1.012247E+05 -5.161731E+04  1.335978E+04  3.161522E+04
       105  27 -5.825631E+05 -1.477997E+05 -1.139493E+05 -6.621598E+04  1.623509E+04  3.580432E+04
       106   1  7.330274E+05  1.643259E+05  1.624685E+05 -5.873681E+04 -5.027701E+03 -4.030731E+04
       106   2  8.140758E+05  1.932990E+05  2.013241E+05 -6.472521E+04 -4.894910E+04 -3.755799E+04
       106   3  9.151916E+05  2.790181E+05  2.829742E+05 -1.000714E+05 -9.289324E+04 -1.184692E+04
       106   4  4.283952E+04 -2.222776E+03  1.960359E+04 -6.681336E+04 -1.486879E+04 -4.031139E+04
       106   5  3.502826E+04  4.160544E+03  3.423691E+04 -5.214566E+04 -3.284230E+04 -3.755784E+04
       106   6  4.279565E+04  6.282453E+04  7.367734E+04 -6.683365E+04 -5.083037E+04 -1.183244E+04
       106   7 -6.468969E+05 -1.688014E+05 -1.232868E+05 -7.488077E+04 -2.469914E+04 -4.031521E+04
       106   8 -7.434481E+05 -1.850169E+05 -1.328846E+05 -3.958213E+04 -1.675538E+04 -3.755704E+04
       106   9 -8.288978E+05 -1.534192E+05 -1.356663E+05 -3.364281E+04 -8.826261E+03 -1.181346E+04
       106  10  7.330269E+05  1.643242E+05  1.624654E+05 -5.873698E+04  6.210298E-10 -3.138163E-10
       106  11  8.140729E+05  1.932969E+05  2.013169E+05 -6.472669E+04  1.335037E-09 -4.541880E-10
       106  12  9.151823E+05  2.790157E+05  2.829577E+05 -1.000723E+05 -9.733544E-10 -2.752897E-10
       106  13  4.283884E+04 -2.224580E+03  1.960012E+04 -6.681384E+04  4.511096E-11 -4.034815E-11
       106  14  3.502672E+04  4.158740E+03  3.423223E+04 -5.214665E+04  1.604366E-09  9.915831E-11
       106  15  4.279284E+04  6.282369E+04  7.367222E+04 -6.683414E+04 -9.198163E-10 -2.528555E-10
       106  16 -6.468980E+05 -1.688033E+05 -1.232910E+05 -7.488157E+04  4.000608E-10  5.201490E-11
       106  17 -7.434488E+05 -1.850185E+05 -1.328878E+05 -3.958263E+04 -6.684971E-11 -3.952887E-10
       106  18 -8.288979E+05 -1.534194E+05 -1.356667E+05 -3.364289E+04  9.295057E-10 -4.145717E-10
       106  19  7.330274E+05  1.643259E+05  1.624685E+05 -5.873681E+04  5.027701E+03  4.030731E+04
       106  20  8.140758E+05  1.932990E+05  2.013241E+05 -6.472521E+04  4.894910E+04  3.755799E+04
       106  21  9.151916E+05  2.790181E+05  2.829742E+05 -1.000714E+05  9.289324E+04  1.184692E+04
       106  22  4.283952E+04 -2.222776E+03  1.960359E+04 -6.681336E+04  1.486879E+04  4.031139E+04
       106  23  3.502826E+04  4.160544E+03  3.423691E+04 -5.214566E+04  3.284230E+04  3.755784E+04
       106  24  4.279565E+04  6.282453E+04  7.367734E+04 -6.683365E+04  5.083037E+04  1.183244E+04
       106  25 -6.468969E+05 -1.688014E+05 -1.232868E+05 -7.488077E+04  2.469914E+04  4.031521E+04
       106  26 -7.434481E+05 -1.850169E+05 -1.328846E+05 -3.958213E+04  1.675538E+04  3.755704E+04
       106  27 -8.288978E+05 -1.534192E+05 -1.356663E+05 -3.364281E+04  8.826261E+03  1.181346E+04
       107   1  6.989119E+05  2.491419E+06  6.991010E+05 -5.665122E+05  2.583376E+04  2.013450E+05
       107   2  4.249891E+05  1.857524E+06  4.286239E+05 -4.342299E+05  7.576656E+04  8.495724E+04
       107   3  2.604349E+05  1.266173E+06  2.610028E+05 -4.811825E+05  6.283908E+04 -3.140374E+04
       107   4  1.261283E+05  1.805266E+05  1.440001E+05 -4.924985E+05  2.608301E+04  9.769674E+04
       107   5  1.519128E+04  1.666413E+05  6.931546E+04 -4.030280E+05  7.584325E+04  6.164592E+04
       107   6 -9.795981E+01  1.811844E+05  4.197110E+04 -4.927791E+05  6.268147E+04  2.550294E+04
       107   7 -4.470181E+05 -2.125456E+06 -4.114374E+05 -4.187562E+05  2.630822E+04 -5.568918E+03
       107   8 -3.947885E+05 -1.521550E+06 -2.901543E+05 -3.719098E+05  7.591774E+04  3.839683E+04
       107   9 -2.607014E+05 -9.026768E+05 -1.771090E+05 -5.043538E+05  6.252157E+04  8.231221E+04
       107  10  6.989003E+05  2.491375E+06  6.990239E+05 -5.665163E+05 -7.650882E-10  7.856253E-10
       107  11  4.249810E+05  1.857515E+06  4.285996E+05 -4.342351E+05  1.868640E-10 -2.037924E-09
       107  12  2.604304E+05  1.266171E+06  2.609935E+05 -4.811809E+05 -1.924436E-09 -2.226938E-09
       107  13  1.261250E+05  1.805161E+05  1.439809E+05 -4.925006E+05  9.869762E-10 -3.139919E-10
       107  14  1.518408E+04  1.666357E+05  6.929750E+04 -4.030318E+05 -1.106149E-09  7.836962E-11
       107  15 -1.023556E+02  1.811827E+05  4.196248E+04 -4.927804E+05 -9.162723E-10  6.139147E-10
       107  16 -4.470188E+05 -2.125457E+06 -4.114387E+05 -4.187561E+05  6.210510E-10 -4.051253E-10
       107  17 -3.947951E+05 -1.521553E+06 -2.901679E+05 -3.719121E+05  8.859879E-10  2.617457E-09
       107  18 -2.607074E+05 -9.026851E+05 -1.771291E+05 -5.043580E+05 -9.522264E-11  2.358348E-09
       107  19  6.989119E+05  2.491419E+06  6.991010E+05 -5.665122E+05 -2.583376E+04 -2.013450E+05
       107  20  4.249891E+05  1.857524E+06  4.286239E+05 -4.342299E+05 -7.576656E+04 -8.495724E+04
       107  21  2.604349E+05  1.266173E+06  2.610028E+05 -4.811825E+05 -6.283908E+04  3.140374E+04
       107  22  1.261283E+05  1.805266E+05  1.440001E+05 -4.924985E+05 -2.608301E+04 -9.769674E+04
       107  23  1.519128E+04  1.666413E+05  6.931546E+04 -4.030280E+05 -7.584325E+04 -6.164592E+04
       107  24 -9.795981E+01  1.811844E+05  4.197110E+04 -4.927791E+05 -6.268147E+04 -2.550294E+04
       107  25 -4.470181E+05 -2.125456E+06 -4.114374E+05 -4.187562E+05 -2.630822E+04  5.568918E+03
       107  26 -3.947885E+05 -1.521550E+06 -2.901543E+05 -3.719098E+05 -7.591774E+04 -3.839683E+04
       107  27 -2.607014E+05 -9.026768E+05 -1.771090E+05 -5.043538E+05 -6.252157E+04 -8.231221E+04
       108   1  1.639087E+05  8.275466E+05  1.669687E+05 -4.968815E+05  3.713250E+04 -2.435395E+04
       108   2  1.209291E+04  2.145092E+05  3.337608E+04 -4.023807E+05  2.656683E+03 -3.728217E+04
       108   3 -1.324929E+05 -3.956405E+05 -9.028219E+04 -4.904058E+05 -3.194030E+04 -5.019983E+04
       108   4  7.131155E+03  1.755754E+05  3.476047E+04 -4.934599E+05  3.700143E+04  1.949427E+04
       108   5  2.470767E+03  1.743295E+05  2.543882E+04 -4.022013E+05  2.524997E+03  6.709181E+03
       108   6  5.037740E+03  1.755914E+05  2.596520E+04 -4.934664E+05 -3.207360E+04 -6.077489E+03
       108   7 -1.496718E+05 -4.759875E+05 -9.746261E+04 -4.900416E+05  3.687076E+04  6.329734E+04
       108   8 -7.150432E+03  1.341554E+05  1.750875E+04 -4.020218E+05  2.393330E+03  5.069775E+04
       108   9  1.425491E+05  7.471379E+05  1.422028E+05 -4.965295E+05 -3.220725E+04  3.808471E+04
       108  10  1.639071E+05  8.275456E+05  1.669650E+05 -4.968808E+05 -3.046277E-09  6.999798E-10
       108  11  1.209253E+04  2.145077E+05  3.337346E+04 -4.023806E+05 -7.344444E-10 -8.495106E-10
       108  12 -1.324947E+05 -3.956435E+05 -9.028885E+04 -4.904071E+05 -3.962676E-10  7.681101E-10
       108  13  7.129582E+03  1.755746E+05  3.475718E+04 -4.934605E+05  1.068036E-10 -5.778003E-10
       108  14  2.470748E+03  1.743294E+05  2.543872E+04 -4.022013E+05  2.941372E-10  2.463547E-11
       108  15  5.036625E+03  1.755910E+05  2.596320E+04 -4.934666E+05  1.364489E-09  5.699797E-10
       108  16 -1.496743E+05 -4.759921E+05 -9.747271E+04 -4.900434E+05 -1.074574E-09 -1.401567E-10
       108  17 -7.151128E+03  1.341527E+05  1.750391E+04 -4.020219E+05 -2.579401E-10  1.211629E-09
       108  18  1.425476E+05  7.471361E+05  1.421982E+05 -4.965285E+05 -6.012535E-10 -6.568268E-10
       108  19  1.639087E+05  8.275466E+05  1.669687E+05 -4.968815E+05 -3.713250E+04  2.435395E+04
       108  20  1.209291E+04  2.145092E+05  3.337608E+04 -4.023807E+05 -2.656683E+03  3.728217E+04
       108  21 -1.324929E+05 -3.956405E+05 -9.028219E+04 -4.904058E+05  3.194030E+04  5.019983E+04
       108  22  7.131155E+03  1.755754E+05  3.476047E+04 -4.934599E+05 -3.700143E+04 -1.949427E+04
       108  23  2.470767E+03  1.743295E+05  2.543882E+04 -4.022013E+05 -2.524997E+03 -6.709181E+03
       108  24  5.037740E+03  1.755914E+05  2.596520E+04 -4.934664E+05  3.207360E+04  6.077489E+03
       108  25 -1.496718E+05 -4.759875E+05 -9.746261E+04 -4.900416E+05 -3.687076E+04 -6.329734E+04
       108  26 -7.150432E+03  1.341554E+05  1.750875E+04 -4.020218E+05 -2.393330E+03 -5.069775E+04
       108  27  1.425491E+05  7.471379E+05  1.422028E+05 -4.965295E+05  3.220725E+04 -3.808471E+04
       109   1 -2.403231E+05 -8.249225E+05 -1.746173E+05 -4.984127E+05 -5.755551E+04 -6.716175E+04
       109   2 -3.812626E+05 -1.438091E+06 -3.010702E+05 -3.838420E+05 -7.185708E+04 -1.139811E+04
       109   3 -4.801576E+05 -2.047891E+06 -4.534640E+05 -4.486860E+05 -2.516705E+04  4.440346E+04
       109   4  1.033121E+03  1.785478E+05  2.850458E+04 -4.927934E+05 -5.771704E+04 -1.048948E+04
       109   5  9.277214E+03  1.700204E+05  4.175125E+04 -4.030301E+05 -7.179055E+04 -3.220264E+04
       109   6  7.297885E+04  1.779243E+05  8.287867E+04 -4.926301E+05 -2.494849E+04 -5.382256E+04
       109   7  2.423287E+05  1.182985E+06  2.315864E+05 -4.871638E+05 -5.787737E+04  4.627275E+04
       109   8  3.996499E+05  1.780572E+06  3.844255E+05 -4.222664E+05 -7.172286E+04 -5.306027E+04
       109   9  6.257656E+05  2.408306E+06  6.189048E+05 -5.367287E+05 -2.471651E+04 -1.524001E+05
       109  10 -2.403279E+05 -8.249282E+05 -1.746321E+05 -4.984158E+05 -1.458451E-09  5.636381E-10
       109  11 -3.812682E+05 -1.438092E+06 -3.010802E+05 -3.838426E+05 -5.316742E-11 -1.125986E-09
       109  12 -4.801588E+05 -2.047894E+06 -4.534689E+05 -4.486851E+05  6.276836E-10 -4.443858E-11
       109  13  1.029513E+03  1.785467E+05  2.849811E+04 -4.927939E+05 -1.624560E-09 -6.167532E-10
       109  14  9.271399E+03  1.700179E+05  4.173961E+04 -4.030319E+05  7.180201E-10  3.414235E-11
       109  15  7.297740E+04  1.779211E+05  8.287206E+04 -4.926312E+05 -9.448040E-10  3.889133E-10
       109  16  2.423245E+05  1.182981E+06  2.315761E+05 -4.871616E+05  1.565905E-10  7.876056E-12
       109  17  3.996436E+05  1.780567E+06  3.844106E+05 -4.222695E+05 -1.011742E-09  1.754844E-09
       109  18  6.257587E+05  2.408281E+06  6.188602E+05 -5.367317E+05  2.167995E-10  1.913973E-10
       109  19 -2.403231E+05 -8.249225E+05 -1.746173E+05 -4.984127E+05  5.755551E+04  6.716175E+04
       109  20 -3.812626E+05 -1.438091E+06 -3.010702E+05 -3.838420E+05  7.185708E+04  1.139811E+04
       109  21 -4.801576E+05 -2.047891E+06 -4.534640E+05 -4.486860E+05  2.516705E+04 -4.440346E+04
       109  22  1.033121E+03  1.785478E+05  2.850458E+04 -4.927934E+05  5.771704E+04  1.048948E+04
       109  23  9.277214E+03  1.700204E+05  4.175125E+04 -4.030301E+05  7.179055E+04  3.220264E+04
       109  24  7.297885E+04  1.779243E+05  8.287867E+04 -4.926301E+05  2.494849E+04  5.382256E+04
       109  25  2.423287E+05  1.182985E+06  2.315864E+05 -4.871638E+05  5.787737E+04 -4.627275E+04
       109  26  3.996499E+05  1.780572E+06  3.844255E+05 -4.222664E+05  7.172286E+04  5.306027E+04
       109  27  6.257656E+05  2.408306E+06  6.189048E+05 -5.367287E+05  2.471651E+04  1.524001E+05
       110   1 -2.296362E+06 -8.405630E+05 -4.805799E+05 -8.673135E+05 -2.136264E+05 -6.657677E+04
       110   2 -2.224329E+06 -5.580657E+05 -2.912173E+05 -8.439240E+05 -1.366181E+05 -7.698037E+03
       110   3 -2.214270E+06 -4.784883E+05 -2.169462E+05 -7.959563E+05 -5.075960E+04  2.770642E+04
       110   4 -1.556759E+06 -4.570553E+05 -2.645619E+05 -5.576614E+05 -1.737819E+05 -5.163560E+04
       110   5 -1.513621E+06 -2.552139E+05 -1.168965E+05 -6.085680E+05 -1.214361E+05 -2.005395E+03
       110   6 -1.527472E+06 -2.512814E+05 -6.464489E+04 -6.349239E+05 -6.025338E+04  2.413822E+04
       110   7 -8.165875E+05 -7.334686E+04 -4.858752E+04 -2.476238E+05 -1.338852E+05 -3.665775E+04
       110   8 -8.024020E+05  4.772084E+04  5.738713E+04 -3.729493E+05 -1.062352E+05  3.696775E+03
       110   9 -8.402051E+05 -2.406295E+04  8.762676E+04 -4.737393E+05 -6.975852E+04  2.056680E+04
       110  10 -2.296413E+06 -8.405801E+05 -4.806743E+05 -8.673250E+05 -2.462408E-10  1.322716E-10
       110  11 -2.224349E+06 -5.580708E+05 -2.912526E+05 -8.439248E+05  6.646505E-10  5.100037E-10
       110  12 -2.214273E+06 -4.784898E+05 -2.169525E+05 -7.959552E+05 -1.112750E-10 -4.760358E-10
       110  13 -1.556792E+06 -4.570663E+05 -2.646239E+05 -5.576686E+05 -8.946106E-10 -5.693251E-10
       110  14 -1.513636E+06 -2.552179E+05 -1.169242E+05 -6.085682E+05 -6.411895E-10 -3.711412E-10
       110  15 -1.527476E+06 -2.512830E+05 -6.465282E+04 -6.349228E+05 -1.124753E-11 -7.578993E-10
       110  16 -8.166071E+05 -7.335313E+04 -4.862379E+04 -2.476278E+05  6.828877E-10 -3.985458E-10
       110  17 -8.024142E+05  4.771779E+04  5.736587E+04 -3.729490E+05  2.112829E-09 -7.177311E-10
       110  18 -8.402105E+05 -2.406471E+04  8.761681E+04 -4.737381E+05  1.104572E-09 -8.588195E-10
       110  19 -2.296362E+06 -8.405630E+05 -4.805799E+05 -8.673135E+05  2.136264E+05  6.657677E+04
       110  20 -2.224329E+06 -5.580657E+05 -2.912173E+05 -8.439240E+05  1.366181E+05  7.698037E+03
       110  21 -2.214270E+06 -4.784883E+05 -2.169462E+05 -7.959563E+05  5.075960E+04 -2.770642E+04
       110  22 -1.556759E+06 -4.570553E+05 -2.645619E+05 -5.576614E+05  1.737819E+05  5.163560E+04
       110  23 -1.513621E+06 -2.552139E+05 -1.168965E+05 -6.085680E+05  1.214361E+05  2.005395E+03
       110  24 -1.527472E+06 -2.512814E+05 -6.464489E+04 -6.349239E+05  6.025338E+04 -2.413822E+04
       110  25 -8.165875E+05 -7.334686E+04 -4.858752E+04 -2.476238E+05  1.338852E+05  3.665775E+04
       110  26 -8.024020E+05  4.772084E+04  5.738713E+04 -3.729493E+05  1.062352E+05 -3.696775E+03
       110  27 -8.402051E+05 -2.406295E+04  8.762676E+04 -4.737393E+05  6.975852E+04 -2.056680E+04
       111   1 -2.126518E+06 -4.950292E+05 -1.904537E+05 -7.954367E+05 -4.757903E+04  2.386055E+04
       111   2 -2.059681E+06 -4.461516E+05 -1.482636E+05 -7.640575E+05 -3.172653E+04  2.578841E+04
       111   3 -1.978377E+06 -4.260305E+05 -1.193168E+05 -7.534044E+05 -1.544464E+04  2.657084E+04
       111   4 -1.519072E+06 -2.668508E+05 -5.053837E+04 -6.249902E+05 -5.071499E+04  2.267939E+04
       111   5 -1.525733E+06 -2.478597E+05 -2.641560E+04 -6.163931E+05 -3.605597E+04  2.416083E+04
       111   6 -1.517693E+06 -2.573816E+05 -1.457814E+04 -6.285237E+05 -2.096969E+04  2.449651E+04
       111   7 -9.112511E+05 -3.864046E+04  8.935320E+04 -4.543885E+05 -5.385428E+04  2.149693E+04
       111   8 -9.914974E+05 -4.954497E+04  9.541415E+04 -4.686115E+05 -4.038946E+04  2.253171E+04
       111   9 -1.056796E+06 -8.871784E+04  9.014674E+04 -5.035584E+05 -2.649919E+04  2.242053E+04
       111  10 -2.126520E+06 -4.950304E+05 -1.904590E+05 -7.954358E+05 -2.986835E-09 -1.566497E-09
       111  11 -2.059682E+06 -4.461526E+05 -1.482668E+05 -7.640569E+05  8.266432E-09  3.403577E-09
       111  12 -1.978377E+06 -4.260314E+05 -1.193185E+05 -7.534041E+05  1.852254E-08  9.529658E-09
       111  13 -1.519075E+06 -2.668520E+05 -5.054418E+04 -6.249893E+05 -1.325473E-09 -9.190388E-10
       111  14 -1.525735E+06 -2.478606E+05 -2.641915E+04 -6.163924E+05 -1.282145E-10  1.161553E-10
       111  15 -1.517694E+06 -2.573824E+05 -1.458009E+04 -6.285233E+05  5.011111E-09  2.852841E-09
       111  16 -9.112543E+05 -3.864174E+04  8.934688E+04 -4.543875E+05  3.100800E-09 -1.401947E-10
       111  17 -9.914993E+05 -4.954595E+04  9.541013E+04 -4.686107E+05 -6.987153E-09 -3.515595E-09
       111  18 -1.056797E+06 -8.871856E+04  9.014448E+04 -5.035579E+05 -1.115393E-08 -3.400754E-09
       111  19 -2.126518E+06 -4.950292E+05 -1.904537E+05 -7.954367E+05  4.757903E+04 -2.386055E+04
       111  20 -2.059681E+06 -4.461516E+05 -1.482636E+05 -7.640575E+05  3.172653E+04 -2.578841E+04
       111  21 -1.978377E+06 -4.260305E+05 -1.193168E+05 -7.534044E+05  1.544464E+04 -2.657084E+04
       111  22 -1.519072E+06 -2.668508E+05 -5.053837E+04 -6.249902E+05  5.071499E+04 -2.267939E+04
       111  23 -1.525733E+06 -2.478597E+05 -2.641560E+04 -6.163931E+05  3.605597E+04 -2.416083E+04
       111  24 -1.517693E+06 -2.573816E+05 -1.457814E+04 -6.285237E+05  2.096969E+04 -2.449651E+04
       111  25 -9.112511E+05 -3.864046E+04  8.935320E+04 -4.543885E+05  5.385428E+04 -2.149693E+04
       111  26 -9.914974E+05 -4.954497E+04  9.541415E+04 -4.686115E+05  4.038946E+04 -2.253171E+04
       111  27 -1.056796E+06 -8.871784E+04  9.014674E+04 -5.035584E+05  2.649919E+04 -2.242053E+04
       112   1 -1.919112E+06 -4.064911E+05 -1.022408E+05 -7.383603E+05 -1.254428E+04  2.421665E+04
       112   2 -1.852596E+06 -3.680053E+05 -8.013530E+04 -7.060853E+05 -7.574405E+03  2.036914E+04
       112   3 -1.766721E+06 -3.498993E+05 -6.044411E+04 -6.966188E+05 -2.580331E+03  1.645197E+04
       112   4 -1.517002E+06 -2.581080E+05 -1.103093E+04 -6.280296E+05 -1.778524E+04  2.224977E+04
       112   5 -1.526650E+06 -2.477338E+05 -6.052834E+03 -6.166923E+05 -1.288684E+04  1.837661E+04
       112   6 -1.516930E+06 -2.577248E+05 -3.431000E+03 -6.281651E+05 -7.964626E+03  1.443365E+04
       112   7 -1.114732E+06 -1.097137E+05  8.016785E+04 -5.176339E+05 -2.302987E+04  2.028154E+04
       112   8 -1.200597E+06 -1.274543E+05  6.802280E+04 -5.272561E+05 -1.820230E+04  1.638294E+04
       112   9 -1.267076E+06 -1.655452E+05  5.357853E+04 -5.596858E+05 -1.335131E+04  1.241444E+04
       112  10 -1.919112E+06 -4.064918E+05 -1.022422E+05 -7.383601E+05  9.272925E-09  6.606774E-09
       112  11 -1.852596E+06 -3.680057E+05 -8.013619E+04 -7.060852E+05  9.479522E-10  1.618419E-09
       112  12 -1.766721E+06 -3.498996E+05 -6.044463E+04 -6.966188E+05 -1.141612E-08 -4.632410E-09
       112  13 -1.517003E+06 -2.581086E+05 -1.103245E+04 -6.280292E+05  9.016596E-09  4.785304E-09
       112  14 -1.526650E+06 -2.477342E+05 -6.053780E+03 -6.166921E+05  7.770370E-09  4.421045E-09
       112  15 -1.516930E+06 -2.577251E+05 -3.431511E+03 -6.281650E+05  4.002383E-09  7.747802E-10
       112  16 -1.114733E+06 -1.097142E+05  8.016608E+04 -5.176335E+05  2.319384E-09  3.109260E-09
       112  17 -1.200598E+06 -1.274547E+05  6.802167E+04 -5.272559E+05  1.214762E-08  7.270868E-09
       112  18 -1.267076E+06 -1.655454E+05  5.357791E+04 -5.596857E+05  1.503116E-08  6.309672E-09
       112  19 -1.919112E+06 -4.064911E+05 -1.022408E+05 -7.383603E+05  1.254428E+04 -2.421665E+04
       112  20 -1.852596E+06 -3.680053E+05 -8.013530E+04 -7.060853E+05  7.574405E+03 -2.036914E+04
       112  21 -1.766721E+06 -3.498993E+05 -6.044411E+04 -6.966188E+05  2.580331E+03 -1.645197E+04
       112  22 -1.517002E+06 -2.581080E+05 -1.103093E+04 -6.280296E+05  1.778524E+04 -2.224977E+04
       112  23 -1.526650E+06 -2.477338E+05 -6.052834E+03 -6.166923E+05  1.288684E+04 -1.837661E+04
       112  24 -1.516930E+06 -2.577248E+05 -3.431000E+03 -6.281651E+05  7.964626E+03 -1.443365E+04
       112  25 -1.114732E+06 -1.097137E+05  8.016785E+04 -5.176339E+05  2.302987E+04 -2.028154E+04
       112  26 -1.200597E+06 -1.274543E+05  6.802280E+04 -5.272561E+05  1.820230E+04 -1.638294E+04
       112  27 -1.267076E+06 -1.655452E+05  5.357853E+04 -5.596858E+05  1.335131E+04 -1.241444E+04
       113   1 -1.708546E+06 -3.284731E+05 -4.597415E+04 -6.807662E+05 -9.656324E+02  1.366366E+04
       113   2 -1.641823E+06 -2.902027E+05 -2.784744E+04 -6.482422E+05  1.805722E+03  8.874241E+03
       113   3 -1.555208E+06 -2.719762E+05 -1.036422E+04 -6.386866E+05  4.579515E+03  4.076184E+03
       113   4 -1.516824E+06 -2.577667E+05 -2.657721E+03 -6.281552E+05 -6.346092E+03  1.164725E+04
       113   5 -1.526764E+06 -2.477384E+05 -1.701995E+03 -6.166715E+05 -3.583756E+03  6.854857E+03
       113   6 -1.516816E+06 -2.577523E+05 -1.382539E+03 -6.281579E+05 -8.191265E+02  2.053838E+03
       113   7 -1.325065E+06 -1.870573E+05  4.065665E+04 -5.755291E+05 -1.172838E+04  9.630155E+03
       113   8 -1.411693E+06 -2.052736E+05  2.444238E+04 -5.850958E+05 -8.974264E+03  4.835088E+03
       113   9 -1.478424E+06 -2.435287E+05  7.598909E+03 -6.176289E+05 -6.218003E+03  3.140446E+01
       113  10 -1.708546E+06 -3.284733E+05 -4.597450E+04 -6.807662E+05 -7.323825E-10 -1.652230E-09
       113  11 -1.641824E+06 -2.902028E+05 -2.784759E+04 -6.482423E+05  3.615516E-09  7.021942E-10
       113  12 -1.555208E+06 -2.719762E+05 -1.036429E+04 -6.386866E+05  1.480908E-09  3.530205E-10
       113  13 -1.516824E+06 -2.577669E+05 -2.658051E+03 -6.281551E+05  4.022851E-09 -3.117676E-10
       113  14 -1.526764E+06 -2.477385E+05 -1.702108E+03 -6.166715E+05  3.740787E-09  1.098708E-09
       113  15 -1.516816E+06 -2.577523E+05 -1.382548E+03 -6.281579E+05  1.525609E-09  1.772088E-09
       113  16 -1.325065E+06 -1.870574E+05  4.065622E+04 -5.755290E+05  4.740525E-09  8.399776E-10
       113  17 -1.411693E+06 -2.052737E+05  2.444219E+04 -5.850958E+05  4.199790E-09  8.450504E-10
       113  18 -1.478424E+06 -2.435287E+05  7.598836E+03 -6.176289E+05  5.689649E-10  1.946798E-09
       113  19 -1.708546E+06 -3.284731E+05 -4.597415E+04 -6.807662E+05  9.656324E+02 -1.366366E+04
       113  20 -1.641823E+06 -2.902027E+05 -2.784744E+04 -6.482422E+05 -1.805722E+03 -8.874241E+03
       113  21 -1.555208E+06 -2.719762E+05 -1.036422E+04 -6.386866E+05 -4.579515E+03 -4.076184E+03
       113  22 -1.516824E+06 -2.577667E+05 -2.657721E+03 -6.281552E+05  6.346092E+03 -1.164725E+04
       113  23 -1.526764E+06 -2.477384E+05 -1.701995E+03 -6.166715E+05  3.583756E+03 -6.854857E+03
       113  24 -1.516816E+06 -2.577523E+05 -1.382539E+03 -6.281579E+05  8.191265E+02 -2.053838E+03
       113  25 -1.325065E+06 -1.870573E+05  4.065665E+04 -5.755291E+05  1.172838E+04 -9.630155E+03
       113  26 -1.411693E+06 -2.052736E+05  2.444238E+04 -5.850958E+05  8.974264E+03 -4.835088E+03
       113  27 -1.478424E+06 -2.435287E+05  7.598909E+03 -6.176289E+05  6.218003E+03 -3.140446E+01
       114   1 -1.496957E+06 -2.503853E+05  3.357088E+03 -6.227333E+05  5.929688E+03  1.181366E+03
       114   2 -1.430199E+06 -2.121194E+05  2.007609E+04 -5.901958E+05  8.765529E+03 -3.593485E+03
       114   3 -1.343552E+06 -1.939027E+05  3.610529E+04 -5.806347E+05  1.159935E+04 -8.360406E+03
       114   4 -1.516818E+06 -2.577538E+05 -1.411021E+03 -6.281604E+05  5.303809E+02 -8.412041E+02
       114   5 -1.526761E+06 -2.477321E+05 -1.859709E+03 -6.166698E+05  3.373892E+03 -5.613591E+03
       114   6 -1.516823E+06 -2.577626E+05 -3.004483E+03 -6.281588E+05  6.215245E+03 -1.037806E+04
       114   7 -1.536679E+06 -2.651224E+05 -6.179144E+03 -6.335874E+05 -4.868846E+03 -2.863744E+03
       114   8 -1.623315E+06 -2.833448E+05 -2.379646E+04 -6.431404E+05 -2.016926E+03 -7.633391E+03
