
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        41   7 -1.279021E+04  1.316996E+04  1.103898E+05  2.590711E+04  6.077260E+03  2.034905E+04
        41   8 -2.745717E+04 -1.595930E+04  1.096550E+05  1.228511E+04  7.946053E+03 -4.589768E+04
        41   9 -7.951677E+03 -2.777483E+04  1.606499E+05  4.979476E+03  9.466928E+03 -1.121472E+05
        41  10  3.567301E+04  2.134587E+05  1.503884E+05  4.664517E+03  6.651809E-09  1.794703E-08
        41  11  3.035713E+04  2.252065E+05  1.576378E+05  1.209112E+04  2.797193E-09 -2.813548E-09
        41  12  5.935830E+04  2.544062E+05  2.172089E+05  2.583373E+04 -1.853201E-09 -1.693095E-08
        41  13  1.144143E+04  1.133092E+05  1.303889E+05  1.528663E+04  9.038730E-09 -4.359855E-09
        41  14  1.450106E+03  1.046155E+05  1.336447E+05  1.218826E+04  1.767921E-09 -2.275509E-09
        41  15  2.570197E+04  1.132993E+05  1.889179E+05  1.540580E+04 -3.799374E-09 -4.994493E-09
        41  16 -1.279036E+04  1.316950E+04  1.103889E+05  2.590701E+04 -6.577386E-09 -1.976433E-08
        41  17 -2.745781E+04 -1.596158E+04  1.096510E+05  1.228541E+04  9.547023E-10 -7.924879E-09
        41  18 -7.955149E+03 -2.778836E+04  1.606261E+05  4.980331E+03 -4.884723E-09  1.552959E-08
        41  19  3.567320E+04  2.134593E+05  1.503896E+05  4.664634E+03 -6.045418E+03 -2.408605E+04
        41  20  3.035769E+04  2.252085E+05  1.576414E+05  1.209085E+04 -7.922089E+03  4.305682E+04
        41  21  5.936165E+04  2.544193E+05  2.172318E+05  2.583289E+04 -9.446367E+03  1.102067E+05
        41  22  1.144161E+04  1.133097E+05  1.303899E+05  1.528673E+04 -6.061371E+03 -2.221740E+04
        41  23  1.450704E+03  1.046176E+05  1.336486E+05  1.218798E+04 -7.934071E+03  4.447739E+04
        41  24  2.570538E+04  1.133126E+05  1.889413E+05  1.540496E+04 -9.456630E+03  1.111771E+05
        41  25 -1.279021E+04  1.316996E+04  1.103898E+05  2.590711E+04 -6.077260E+03 -2.034905E+04
        41  26 -2.745717E+04 -1.595930E+04  1.096550E+05  1.228511E+04 -7.946053E+03  4.589768E+04
        41  27 -7.951677E+03 -2.777483E+04  1.606499E+05  4.979476E+03 -9.466928E+03  1.121472E+05
        42   1  2.328253E+04  2.989772E+05  2.609991E+05 -6.459522E+04  1.065668E+04 -1.412553E+05
        42   2  1.122362E+05  2.431669E+05  4.207410E+05  1.661381E+05  1.146351E+04 -3.480338E+05
        42   3  7.338298E+05  3.476825E+05  8.483944E+05  4.059882E+05  7.031894E+03 -5.548592E+05
        42   4 -1.537084E+04  1.448189E+05  2.298283E+05  1.473932E+04  1.065678E+04 -1.433763E+05
        42   5  7.236335E+04  6.526794E+04  3.839303E+05  1.318111E+04  1.151412E+04 -3.437597E+05
        42   6  6.915085E+05  1.448632E+05  8.015194E+05  2.068647E+04  7.287087E+03 -5.441792E+05
        42   7 -5.400229E+04 -9.303516E+03  1.986596E+05  9.405374E+04  1.065634E+04 -1.454967E+05
        42   8  3.257706E+04 -1.125502E+05  3.471308E+05 -1.397317E+05  1.156264E+04 -3.394868E+05
        42   9  6.497440E+05 -5.759787E+04  7.547223E+05 -3.644910E+05  7.529111E+03 -5.335028E+05
        42  10  2.327706E+04  2.989558E+05  2.609614E+05 -6.459401E+04 -7.321294E-09 -3.014621E-08
        42  11  1.122035E+05  2.430368E+05  4.205132E+05  1.661414E+05  5.405322E-09 -1.151670E-08
        42  12  7.337471E+05  3.473522E+05  8.478161E+05  4.059914E+05 -1.192214E-10  1.637843E-08
        42  13 -1.537647E+04  1.447968E+05  2.297894E+05  1.474055E+04 -2.004032E-08 -4.782155E-09
        42  14  7.233150E+04  6.514107E+04  3.837080E+05  1.318430E+04 -4.960516E-09 -2.463904E-09
        42  15  6.914290E+05  1.445454E+05  8.009629E+05  2.068966E+04 -1.978820E-09 -5.158179E-09
        42  16 -5.400809E+04 -9.326273E+03  1.986196E+05  9.405499E+04 -7.772989E-09  2.775887E-08
        42  17  3.254598E+04 -1.126739E+05  3.469139E+05 -1.397285E+05 -2.316504E-09  3.482921E-10
        42  18  6.496675E+05 -5.790337E+04  7.541873E+05 -3.644878E+05  3.113848E-09 -1.812184E-08
        42  19  2.328253E+04  2.989772E+05  2.609991E+05 -6.459522E+04 -1.065668E+04  1.412553E+05
        42  20  1.122362E+05  2.431669E+05  4.207410E+05  1.661381E+05 -1.146351E+04  3.480338E+05
        42  21  7.338298E+05  3.476825E+05  8.483944E+05  4.059882E+05 -7.031894E+03  5.548592E+05
        42  22 -1.537084E+04  1.448189E+05  2.298283E+05  1.473932E+04 -1.065678E+04  1.433763E+05
        42  23  7.236335E+04  6.526794E+04  3.839303E+05  1.318111E+04 -1.151412E+04  3.437597E+05
        42  24  6.915085E+05  1.448632E+05  8.015194E+05  2.068647E+04 -7.287087E+03  5.441792E+05
        42  25 -5.400229E+04 -9.303516E+03  1.986596E+05  9.405374E+04 -1.065634E+04  1.454967E+05
        42  26  3.257706E+04 -1.125502E+05  3.471308E+05 -1.397317E+05 -1.156264E+04  3.394868E+05
        42  27  6.497440E+05 -5.759787E+04  7.547223E+05 -3.644910E+05 -7.529111E+03  5.335028E+05
        43   1 -7.377166E+06 -1.720866E+06 -1.229316E+06 -2.418577E+06 -1.108339E+06 -4.411598E+05
        43   2 -7.144391E+06 -5.507472E+05 -2.899870E+05 -3.205408E+06 -7.079863E+05 -3.078934E+05
        43   3 -8.176420E+06 -5.872373E+05 -1.276196E+05 -2.908533E+06 -3.231777E+05 -1.357191E+05
        43   4 -9.481016E+06 -2.358996E+06 -1.780889E+06 -2.828251E+06 -1.113251E+06 -4.434548E+05
        43   5 -8.750947E+06 -1.129110E+06 -7.266267E+05 -3.610311E+06 -7.065287E+05 -3.073984E+05
        43   6 -9.289488E+06 -1.110103E+06 -4.565970E+05 -3.308176E+06 -3.150100E+05 -1.324593E+05
        43   7 -1.158053E+07 -2.997199E+06 -2.332809E+06 -3.236837E+06 -1.118138E+06 -4.457448E+05
        43   8 -1.035499E+07 -1.707390E+06 -1.163497E+06 -4.014287E+06 -7.050728E+05 -3.069040E+05
        43   9 -1.040132E+07 -1.632709E+06 -7.857010E+05 -3.707099E+06 -3.068583E+05 -1.292085E+05
        43  10 -7.378553E+06 -1.721413E+06 -1.232026E+06 -2.418974E+06  3.669528E-09 -1.120825E-09
        43  11 -7.144961E+06 -5.509869E+05 -2.911229E+05 -3.205585E+06 -1.249239E-08  2.807265E-09
        43  12 -8.176538E+06 -5.872858E+05 -1.278539E+05 -2.908569E+06 -1.428678E-09  4.123013E-10
        43  13 -9.482419E+06 -2.359550E+06 -1.783633E+06 -2.828653E+06  5.326157E-09 -5.287131E-09
        43  14 -8.751516E+06 -1.129350E+06 -7.277613E+05 -3.610487E+06  9.634250E-09 -1.415682E-08
        43  15 -9.289601E+06 -1.110149E+06 -4.568202E+05 -3.308210E+06 -3.140829E-09 -2.225586E-09
        43  16 -1.158195E+07 -2.997760E+06 -2.335588E+06 -3.237243E+06 -7.620215E-10 -3.155759E-09
        43  17 -1.035556E+07 -1.707630E+06 -1.164630E+06 -4.014464E+06 -2.303241E-09 -7.409778E-09
        43  18 -1.040143E+07 -1.632753E+06 -7.859133E+05 -3.707132E+06  5.324390E-09 -6.370114E-09
        43  19 -7.377166E+06 -1.720866E+06 -1.229316E+06 -2.418577E+06  1.108339E+06  4.411598E+05
        43  20 -7.144391E+06 -5.507472E+05 -2.899870E+05 -3.205408E+06  7.079863E+05  3.078934E+05
        43  21 -8.176420E+06 -5.872373E+05 -1.276196E+05 -2.908533E+06  3.231777E+05  1.357191E+05
        43  22 -9.481016E+06 -2.358996E+06 -1.780889E+06 -2.828251E+06  1.113251E+06  4.434548E+05
        43  23 -8.750947E+06 -1.129110E+06 -7.266267E+05 -3.610311E+06  7.065287E+05  3.073984E+05
        43  24 -9.289488E+06 -1.110103E+06 -4.565970E+05 -3.308176E+06  3.150100E+05  1.324593E+05
        43  25 -1.158053E+07 -2.997199E+06 -2.332809E+06 -3.236837E+06  1.118138E+06  4.457448E+05
        43  26 -1.035499E+07 -1.707390E+06 -1.163497E+06 -4.014287E+06  7.050728E+05  3.069040E+05
        43  27 -1.040132E+07 -1.632709E+06 -7.857010E+05 -3.707099E+06  3.068583E+05  1.292085E+05
        44   1 -1.040865E+07 -1.799374E+06 -7.092779E+05 -3.544834E+06 -2.571703E+05 -8.946958E+04
        44   2 -1.048183E+07 -1.997669E+06 -6.137332E+05 -4.014167E+06 -1.723574E+05 -3.974527E+04
        44   3 -1.120675E+07 -1.900756E+06 -6.550911E+05 -3.798531E+06 -8.608618E+04  6.328812E+03
        44   4 -9.235223E+06 -1.314007E+06 -3.756159E+05 -3.188485E+06 -2.543845E+05 -8.839136E+04
        44   5 -8.895178E+06 -1.374668E+06 -1.707200E+05 -3.564551E+06 -1.701445E+05 -3.889184E+04
        44   6 -9.206609E+06 -1.139695E+06 -1.020705E+05 -3.255897E+06 -8.438056E+04  6.980106E+03
        44   7 -8.060443E+06 -8.284989E+05 -4.208837E+04 -2.831495E+06 -2.515924E+05 -8.731032E+04
        44   8 -7.306068E+06 -7.514836E+05  2.720547E+05 -3.113869E+06 -1.679246E+05 -3.803566E+04
        44   9 -7.202566E+06 -3.784110E+05  4.505780E+05 -2.711664E+06 -8.266838E+04  7.633854E+03
        44  10 -1.040873E+07 -1.799401E+06 -7.094199E+05 -3.544853E+06 -1.815702E-09  4.647904E-09
        44  11 -1.048186E+07 -1.997679E+06 -6.137931E+05 -4.014172E+06 -3.774787E-09  6.419562E-10
        44  12 -1.120675E+07 -1.900758E+06 -6.551053E+05 -3.798530E+06 -2.925426E-09  3.297512E-09
        44  13 -9.235296E+06 -1.314034E+06 -3.757545E+05 -3.188503E+06 -1.214367E-09 -5.887567E-09
        44  14 -8.895209E+06 -1.374677E+06 -1.707782E+05 -3.564557E+06 -5.017746E-10  9.220930E-09
        44  15 -9.206617E+06 -1.139697E+06 -1.020841E+05 -3.255896E+06  3.083991E-09 -5.522057E-09
        44  16 -8.060514E+06 -8.285245E+05 -4.222361E+04 -2.831513E+06  4.379708E-09  3.316342E-09
        44  17 -7.306099E+06 -7.514928E+05  2.719983E+05 -3.113874E+06 -3.504393E-09 -1.038663E-09
        44  18 -7.202573E+06 -3.784129E+05  4.505649E+05 -2.711663E+06  1.211674E-09 -5.985688E-09
        44  19 -1.040865E+07 -1.799374E+06 -7.092779E+05 -3.544834E+06  2.571703E+05  8.946958E+04
        44  20 -1.048183E+07 -1.997669E+06 -6.137332E+05 -4.014167E+06  1.723574E+05  3.974527E+04
        44  21 -1.120675E+07 -1.900756E+06 -6.550911E+05 -3.798531E+06  8.608618E+04 -6.328812E+03
        44  22 -9.235223E+06 -1.314007E+06 -3.756159E+05 -3.188485E+06  2.543845E+05  8.839136E+04
        44  23 -8.895178E+06 -1.374668E+06 -1.707200E+05 -3.564551E+06  1.701445E+05  3.889184E+04
        44  24 -9.206609E+06 -1.139695E+06 -1.020705E+05 -3.255897E+06  8.438056E+04 -6.980106E+03
        44  25 -8.060443E+06 -8.284989E+05 -4.208837E+04 -2.831495E+06  2.515924E+05  8.731032E+04
        44  26 -7.306068E+06 -7.514836E+05  2.720547E+05 -3.113869E+06  1.679246E+05  3.803566E+04
        44  27 -7.202566E+06 -3.784110E+05  4.505780E+05 -2.711664E+06  8.266838E+04 -7.633854E+03
        45   1 -1.245782E+07 -2.568811E+06 -1.017295E+06 -4.282274E+06 -7.709326E+04  1.952183E+04
        45   2 -1.252980E+07 -2.610420E+06 -1.005304E+06 -4.363820E+06 -5.601179E+04  3.911394E+04
        45   3 -1.261945E+07 -2.570711E+06 -9.981133E+05 -4.297921E+06 -2.901916E+04  4.307691E+04
        45   4 -9.079520E+06 -1.262905E+06 -7.619099E+04 -3.346988E+06 -7.378088E+04  2.076968E+04
        45   5 -9.069241E+06 -1.292083E+06 -4.640159E+04 -3.425124E+06 -5.568037E+04  3.921428E+04
        45   6 -9.075579E+06 -1.238990E+06 -1.887990E+04 -3.355845E+06 -3.168110E+04  4.207188E+04
        45   7 -5.690075E+06  4.373013E+04  8.638361E+05 -2.406997E+06 -7.044738E+04  2.202575E+04
        45   8 -5.596998E+06  2.694426E+04  9.113823E+05 -2.481610E+06 -5.534639E+04  3.931570E+04
        45   9 -5.519471E+06  9.337532E+04  9.591892E+05 -2.408838E+06 -3.435990E+04  4.106075E+04
        45  10 -1.245783E+07 -2.568813E+06 -1.017307E+06 -4.282272E+06 -2.105788E-10 -1.074308E-09
        45  11 -1.252980E+07 -2.610422E+06 -1.005312E+06 -4.363819E+06 -6.901172E-09  3.444528E-10
        45  12 -1.261945E+07 -2.570713E+06 -9.981184E+05 -4.297920E+06 -2.687664E-10 -3.367415E-10
        45  13 -9.079526E+06 -1.262907E+06 -7.620213E+04 -3.346987E+06 -8.193823E-09 -3.271322E-09
        45  14 -9.069245E+06 -1.292085E+06 -4.641033E+04 -3.425123E+06  7.642465E-10  2.166635E-10
        45  15 -9.075581E+06 -1.238992E+06 -1.888510E+04 -3.355844E+06  5.168299E-09 -2.868788E-10
        45  16 -5.690081E+06  4.372827E+04  8.638258E+05 -2.406996E+06  2.172035E-09 -3.194613E-09
        45  17 -5.597002E+06  2.694179E+04  9.113736E+05 -2.481608E+06 -7.048154E-10 -2.272107E-10
        45  18 -5.519473E+06  9.337320E+04  9.591839E+05 -2.408837E+06  1.227382E-09  1.714812E-10
        45  19 -1.245782E+07 -2.568811E+06 -1.017295E+06 -4.282274E+06  7.709326E+04 -1.952183E+04
        45  20 -1.252980E+07 -2.610420E+06 -1.005304E+06 -4.363820E+06  5.601179E+04 -3.911394E+04
        45  21 -1.261945E+07 -2.570711E+06 -9.981133E+05 -4.297921E+06  2.901916E+04 -4.307691E+04
        45  22 -9.079520E+06 -1.262905E+06 -7.619099E+04 -3.346988E+06  7.378088E+04 -2.076968E+04
        45  23 -9.069241E+06 -1.292083E+06 -4.640159E+04 -3.425124E+06  5.568037E+04 -3.921428E+04
        45  24 -9.075579E+06 -1.238990E+06 -1.887990E+04 -3.355845E+06  3.168110E+04 -4.207188E+04
        45  25 -5.690075E+06  4.373013E+04  8.638361E+05 -2.406997E+06  7.044738E+04 -2.202575E+04
        45  26 -5.596998E+06  2.694426E+04  9.113823E+05 -2.481610E+06  5.534639E+04 -3.931570E+04
        45  27 -5.519471E+06  9.337532E+04  9.591892E+05 -2.408838E+06  3.435990E+04 -4.106075E+04
        46   1 -1.177648E+07 -2.413677E+06 -7.910548E+05 -4.233645E+06 -2.815503E+04  3.893456E+04
        46   2 -1.169422E+07 -2.074135E+06 -6.999037E+05 -3.901836E+06 -1.750001E+04  3.656081E+04
        46   3 -1.114989E+07 -2.152506E+06 -6.059249E+05 -4.056324E+06 -2.831123E+03  2.268017E+04
        46   4 -8.969493E+06 -1.363057E+06 -1.743461E+04 -3.491174E+06 -2.815173E+04  3.891975E+04
        46   5 -9.200424E+06 -1.148590E+06 -1.419214E+04 -3.250393E+06 -1.975011E+04  3.573630E+04
        46   6 -8.968896E+06 -1.351346E+06 -6.274964E+03 -3.495798E+06 -7.347689E+03  2.106679E+04
        46   7 -6.154837E+06 -3.120408E+05  7.554581E+05 -2.745627E+06 -2.814833E+04  3.890505E+04
        46   8 -6.700587E+06 -2.227576E+05  6.709461E+05 -2.596562E+06 -2.201026E+04  3.490821E+04
        46   9 -6.783307E+06 -5.499926E+05  5.929355E+05 -2.933481E+06 -1.188188E+04  1.944717E+04
        46  10 -1.177648E+07 -2.413679E+06 -7.910591E+05 -4.233644E+06  6.562581E-10 -1.979444E-09
        46  11 -1.169422E+07 -2.074136E+06 -6.999067E+05 -3.901836E+06  3.303307E-09 -8.278203E-09
        46  12 -1.114989E+07 -2.152506E+06 -6.059258E+05 -4.056324E+06  2.423292E-09 -1.669582E-08
        46  13 -8.969494E+06 -1.363059E+06 -1.743893E+04 -3.491173E+06 -9.417572E-10 -1.097805E-09
        46  14 -9.200424E+06 -1.148591E+06 -1.419526E+04 -3.250393E+06 -2.730637E-09  1.399153E-08
        46  15 -8.968896E+06 -1.351347E+06 -6.275895E+03 -3.495798E+06  2.743533E-09  1.506856E-08
        46  16 -6.154838E+06 -3.120426E+05  7.554538E+05 -2.745626E+06  5.563988E-09  1.042139E-10
        46  17 -6.700588E+06 -2.227590E+05  6.709429E+05 -2.596562E+06 -2.257728E-09 -3.593262E-10
        46  18 -6.783307E+06 -5.499931E+05  5.929345E+05 -2.933481E+06 -4.578263E-09 -2.004846E-08
        46  19 -1.177648E+07 -2.413677E+06 -7.910548E+05 -4.233645E+06  2.815503E+04 -3.893456E+04
        46  20 -1.169422E+07 -2.074135E+06 -6.999037E+05 -3.901836E+06  1.750001E+04 -3.656081E+04
        46  21 -1.114989E+07 -2.152506E+06 -6.059249E+05 -4.056324E+06  2.831123E+03 -2.268017E+04
        46  22 -8.969493E+06 -1.363057E+06 -1.743461E+04 -3.491174E+06  2.815173E+04 -3.891975E+04
        46  23 -9.200424E+06 -1.148590E+06 -1.419214E+04 -3.250393E+06  1.975011E+04 -3.573630E+04
        46  24 -8.968896E+06 -1.351346E+06 -6.274964E+03 -3.495798E+06  7.347689E+03 -2.106679E+04
        46  25 -6.154837E+06 -3.120408E+05  7.554581E+05 -2.745627E+06  2.814833E+04 -3.890505E+04
        46  26 -6.700587E+06 -2.227576E+05  6.709461E+05 -2.596562E+06  2.201026E+04 -3.490821E+04
        46  27 -6.783307E+06 -5.499926E+05  5.929355E+05 -2.933481E+06  1.188188E+04 -1.944717E+04
        47   1 -8.835510E+06 -1.353973E+06  2.107332E+04 -3.516625E+06  1.612332E+03  1.018260E+04
        47   2 -8.675732E+06 -8.943930E+05  1.408548E+05 -3.046804E+06  1.291762E+04 -4.877246E+03
        47   3 -7.942261E+06 -1.029340E+06  2.525621E+05 -3.280334E+06  2.336506E+04 -1.738885E+04
        47   4 -8.942994E+06 -1.392468E+06 -9.612634E+03 -3.542871E+06 -2.026448E+03  8.892243E+03
        47   5 -9.229967E+06 -1.098221E+06 -1.091459E+04 -3.189971E+06  9.781250E+03 -5.994780E+03
        47   6 -8.943516E+06 -1.398661E+06 -2.068173E+04 -3.540545E+06  2.072627E+04 -1.833327E+04
        47   7 -9.050467E+06 -1.430964E+06 -4.029976E+04 -3.569113E+06 -5.664541E+03  7.602117E+03
        47   8 -9.783905E+06 -1.302036E+06 -1.627125E+05 -3.333021E+06  6.647961E+03 -7.111214E+03
        47   9 -9.943803E+06 -1.767937E+06 -2.940174E+05 -3.800374E+06  1.809217E+04 -1.927601E+04
        47  10 -8.835510E+06 -1.353973E+06  2.107312E+04 -3.516625E+06  1.202644E-10  4.540820E-10
        47  11 -8.675732E+06 -8.943930E+05  1.408544E+05 -3.046804E+06  1.420716E-09 -1.134217E-11
        47  12 -7.942262E+06 -1.029341E+06  2.525605E+05 -3.280334E+06  7.847028E-09  1.271920E-08
        47  13 -8.942994E+06 -1.392468E+06 -9.612790E+03 -3.542871E+06 -3.742045E-09 -1.498501E-08
        47  14 -9.229967E+06 -1.098221E+06 -1.091484E+04 -3.189971E+06  8.156993E-09  2.108633E-08
        47  15 -8.943517E+06 -1.398661E+06 -2.068317E+04 -3.540544E+06  7.757883E-09 -3.801836E-09
        47  16 -9.050467E+06 -1.430964E+06 -4.029992E+04 -3.569113E+06  1.098666E-08 -6.489193E-09
        47  17 -9.783905E+06 -1.302036E+06 -1.627126E+05 -3.333021E+06 -2.901968E-09 -2.586434E-08
        47  18 -9.943804E+06 -1.767937E+06 -2.940187E+05 -3.800373E+06  2.509671E-10 -6.675646E-09
        47  19 -8.835510E+06 -1.353973E+06  2.107332E+04 -3.516625E+06 -1.612332E+03 -1.018260E+04
        47  20 -8.675732E+06 -8.943930E+05  1.408548E+05 -3.046804E+06 -1.291762E+04  4.877246E+03
        47  21 -7.942261E+06 -1.029340E+06  2.525621E+05 -3.280334E+06 -2.336506E+04  1.738885E+04
        47  22 -8.942994E+06 -1.392468E+06 -9.612634E+03 -3.542871E+06  2.026448E+03 -8.892243E+03
        47  23 -9.229967E+06 -1.098221E+06 -1.091459E+04 -3.189971E+06 -9.781250E+03  5.994780E+03
        47  24 -8.943516E+06 -1.398661E+06 -2.068173E+04 -3.540545E+06 -2.072627E+04  1.833327E+04
        47  25 -9.050467E+06 -1.430964E+06 -4.029976E+04 -3.569113E+06  5.664541E+03 -7.602117E+03
        47  26 -9.783905E+06 -1.302036E+06 -1.627125E+05 -3.333021E+06 -6.647961E+03  7.111214E+03
        47  27 -9.943803E+06 -1.767937E+06 -2.940174E+05 -3.800374E+06 -1.809217E+04  1.927601E+04
        48   1 -6.047947E+06 -2.306922E+05  7.881842E+05 -2.690084E+06  3.167838E+04 -2.630334E+04
        48   2 -6.020772E+06 -1.411907E+04  8.160077E+05 -2.471807E+06  5.698488E+04 -3.323571E+04
        48   3 -5.662882E+06 -8.996131E+04  8.373256E+05 -2.541056E+06  7.714908E+04 -2.574155E+04
        48   4 -8.997996E+06 -1.316727E+06 -2.044610E+04 -3.454568E+06  2.733226E+04 -2.787683E+04
        48   5 -9.165030E+06 -1.187572E+06 -4.725932E+04 -3.304162E+06  5.542405E+04 -3.382552E+04
        48   6 -9.002190E+06 -1.351805E+06 -8.291206E+04 -3.441414E+06  7.835364E+04 -2.531593E+04
        48   7 -1.193963E+07 -2.402380E+06 -8.298686E+05 -4.215761E+06  2.300884E+04 -2.944227E+04
        48   8 -1.229972E+07 -2.360534E+06 -9.114335E+05 -4.132683E+06  5.387156E+04 -3.441235E+04
        48   9 -1.233071E+07 -2.613037E+06 -1.004183E+06 -4.337354E+06  7.955019E+04 -2.489340E+04
        48  10 -6.047948E+06 -2.306932E+05  7.881810E+05 -2.690084E+06  1.543030E-09  1.472125E-09
        48  11 -6.020775E+06 -1.412112E+04  8.159996E+05 -2.471806E+06 -6.177373E-10 -1.109476E-09
        48  12 -5.662889E+06 -8.996362E+04  8.373131E+05 -2.541054E+06 -7.951532E-10 -9.169211E-09
        48  13 -8.997997E+06 -1.316728E+06 -2.044896E+04 -3.454568E+06  1.537233E-09 -5.051341E-09
        48  14 -9.165033E+06 -1.187575E+06 -4.726727E+04 -3.304160E+06  2.356479E-09 -7.260914E-09
        48  15 -9.002196E+06 -1.351808E+06 -8.292491E+04 -3.441412E+06  1.393411E-09 -4.391925E-09
        48  16 -1.193963E+07 -2.402381E+06 -8.298712E+05 -4.215760E+06 -1.371054E-09 -2.394514E-09
        48  17 -1.229973E+07 -2.360536E+06 -9.114412E+05 -4.132681E+06  6.782035E-09  9.793643E-09
        48  18 -1.233072E+07 -2.613039E+06 -1.004197E+06 -4.337352E+06 -8.590298E-10  5.948934E-09
        48  19 -6.047947E+06 -2.306922E+05  7.881842E+05 -2.690084E+06 -3.167838E+04  2.630334E+04
        48  20 -6.020772E+06 -1.411907E+04  8.160077E+05 -2.471807E+06 -5.698488E+04  3.323571E+04
        48  21 -5.662882E+06 -8.996131E+04  8.373256E+05 -2.541056E+06 -7.714908E+04  2.574155E+04
        48  22 -8.997996E+06 -1.316727E+06 -2.044610E+04 -3.454568E+06 -2.733226E+04  2.787683E+04
        48  23 -9.165030E+06 -1.187572E+06 -4.725932E+04 -3.304162E+06 -5.542405E+04  3.382552E+04
        48  24 -9.002190E+06 -1.351805E+06 -8.291206E+04 -3.441414E+06 -7.835364E+04  2.531593E+04
        48  25 -1.193963E+07 -2.402380E+06 -8.298686E+05 -4.215761E+06 -2.300884E+04  2.944227E+04
        48  26 -1.229972E+07 -2.360534E+06 -9.114335E+05 -4.132683E+06 -5.387156E+04  3.441235E+04
        48  27 -1.233071E+07 -2.613037E+06 -1.004183E+06 -4.337354E+06 -7.955019E+04  2.489340E+04
        49   1 -5.783865E+06  5.957711E+04  8.168724E+05 -2.424176E+06  9.414755E+04 -1.887252E+04
        49   2 -5.866376E+06 -1.000676E+05  6.793962E+05 -2.622881E+06  1.881976E+05  1.750405E+04
        49   3 -6.268647E+06 -2.341368E+05  4.156100E+05 -2.412032E+06  2.768513E+05  6.765813E+04
        49   4 -9.134478E+06 -1.197434E+06 -1.047253E+05 -3.318227E+06  9.266249E+04 -1.944848E+04
        49   5 -8.988765E+06 -1.302475E+06 -1.853466E+05 -3.487648E+06  1.890153E+05  1.779400E+04
        49   6 -9.164166E+06 -1.383336E+06 -3.946742E+05 -3.247284E+06  2.799969E+05  6.884914E+04
        49   7 -1.247422E+07 -2.453875E+06 -1.027358E+06 -4.207901E+06  9.118530E+04 -2.002164E+04
        49   8 -1.210169E+07 -2.504262E+06 -1.051000E+06 -4.348422E+06  1.898262E+05  1.808128E+04
        49   9 -1.205153E+07 -2.531872E+06 -1.205756E+06 -4.078914E+06  2.831233E+05  7.003220E+04
        49  10 -5.783875E+06  5.957434E+04  8.168549E+05 -2.424175E+06  1.207106E-09 -2.930462E-09
        49  11 -5.866414E+06 -1.000776E+05  6.793284E+05 -2.622883E+06 -2.437154E-09  1.416199E-08
        49  12 -6.268731E+06 -2.341627E+05  4.154557E+05 -2.412047E+06 -1.743368E-09  3.214280E-09
        49  13 -9.134487E+06 -1.197437E+06 -1.047424E+05 -3.318226E+06 -2.429473E-09  3.161594E-09
        49  14 -8.988804E+06 -1.302485E+06 -1.854153E+05 -3.487651E+06  8.699137E-09  2.207273E-09
        49  15 -9.164252E+06 -1.383363E+06 -3.948330E+05 -3.247299E+06  8.726720E-11  8.537939E-10
        49  16 -1.247423E+07 -2.453878E+06 -1.027374E+06 -4.207900E+06 -2.536979E-09  1.733053E-09
        49  17 -1.210173E+07 -2.504272E+06 -1.051070E+06 -4.348425E+06 -5.899342E-09  3.582928E-09
        49  18 -1.205162E+07 -2.531899E+06 -1.205920E+06 -4.078931E+06  3.711632E-09 -8.045664E-09
        49  19 -5.783865E+06  5.957711E+04  8.168724E+05 -2.424176E+06 -9.414755E+04  1.887252E+04
        49  20 -5.866376E+06 -1.000676E+05  6.793962E+05 -2.622881E+06 -1.881976E+05 -1.750405E+04
        49  21 -6.268647E+06 -2.341368E+05  4.156100E+05 -2.412032E+06 -2.768513E+05 -6.765813E+04
        49  22 -9.134478E+06 -1.197434E+06 -1.047253E+05 -3.318227E+06 -9.266249E+04  1.944848E+04
        49  23 -8.988765E+06 -1.302475E+06 -1.853466E+05 -3.487648E+06 -1.890153E+05 -1.779400E+04
        49  24 -9.164166E+06 -1.383336E+06 -3.946742E+05 -3.247284E+06 -2.799969E+05 -6.884914E+04
        49  25 -1.247422E+07 -2.453875E+06 -1.027358E+06 -4.207901E+06 -9.118530E+04  2.002164E+04
        49  26 -1.210169E+07 -2.504262E+06 -1.051000E+06 -4.348422E+06 -1.898262E+05 -1.808128E+04
        49  27 -1.205153E+07 -2.531872E+06 -1.205756E+06 -4.078914E+06 -2.831233E+05 -7.003220E+04
        50   1 -8.249194E+06 -7.775377E+05 -2.090743E+05 -3.087696E+06  3.427201E+05  1.079607E+05
        50   2 -8.195674E+06 -8.760846E+05 -6.133279E+05 -3.436739E+06  7.609378E+05  2.893003E+05
        50   3 -9.541474E+06 -2.228167E+06 -1.854804E+06 -2.607022E+06  1.181623E+06  4.633521E+05
        50   4 -9.313351E+06 -1.099856E+06 -4.856788E+05 -3.295938E+06  3.463310E+05  1.094270E+05
        50   5 -8.717239E+06 -1.127653E+06 -7.683735E+05 -3.630753E+06  7.627699E+05  2.899420E+05
        50   6 -9.520621E+06 -2.409370E+06 -1.887090E+06 -2.786400E+06  1.182095E+06  4.630904E+05
        50   7 -1.037639E+07 -1.422192E+06 -7.623719E+05 -3.503901E+06  3.499344E+05  1.108917E+05
