
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       110   8 -3.449846E+06 -9.923596E+04 -5.400829E+04 -1.420076E+06 -3.521000E+05 -9.534047E+04
       110   9 -3.501233E+06 -2.928889E+05  7.470021E+04 -1.545371E+06 -1.688195E+05 -2.796617E+04
       110  10 -5.740280E+06 -1.809799E+06 -1.159925E+06 -1.991697E+06 -7.122874E-10  7.476324E-10
       110  11 -5.596602E+06 -1.001772E+06 -6.478247E+05 -2.098116E+06 -1.985299E-09  2.366080E-09
       110  12 -5.759189E+06 -1.007191E+06 -5.046195E+05 -2.018407E+06 -3.426805E-10  2.246125E-10
       110  13 -4.720700E+06 -1.261899E+06 -8.478248E+05 -1.550743E+06 -5.052047E-11  2.356788E-10
       110  14 -4.523854E+06 -5.505981E+05 -3.509881E+05 -1.759390E+06 -1.607104E-09  1.225782E-10
       110  15 -4.630847E+06 -6.500407E+05 -2.149373E+05 -1.782066E+06 -7.649508E-10 -2.329551E-10
       110  16 -3.700049E+06 -7.135849E+05 -5.358299E+05 -1.109027E+06  1.774447E-09 -7.360485E-10
       110  17 -3.449982E+06 -9.927934E+04 -5.425998E+04 -1.420104E+06  3.119746E-09 -1.588678E-10
       110  18 -3.501264E+06 -2.928975E+05  7.464483E+04 -1.545375E+06 -5.198631E-10 -8.006726E-10
       110  19 -5.739938E+06 -1.809674E+06 -1.159271E+06 -1.991609E+06  5.526859E+05  1.970762E+05
       110  20 -5.596460E+06 -1.001726E+06 -6.475610E+05 -2.098088E+06  3.595958E+05  9.810745E+04
       110  21 -5.759162E+06 -1.007184E+06 -5.045715E+05 -2.018404E+06  1.572109E+05  2.361784E+04
       110  22 -4.720375E+06 -1.261780E+06 -8.472033E+05 -1.550659E+06  5.393902E+05  1.922068E+05
       110  23 -4.523715E+06 -5.505536E+05 -3.507304E+05 -1.759362E+06  3.558517E+05  9.672577E+04
       110  24 -4.630818E+06 -6.500328E+05 -2.148857E+05 -1.782063E+06  1.630094E+05  2.579066E+04
       110  25 -3.699741E+06 -7.134721E+05 -5.352400E+05 -1.108947E+06  5.260697E+05  1.873191E+05
       110  26 -3.449846E+06 -9.923596E+04 -5.400829E+04 -1.420076E+06  3.521000E+05  9.534047E+04
       110  27 -3.501233E+06 -2.928889E+05  7.470021E+04 -1.545371E+06  1.688195E+05  2.796617E+04
       111   1 -5.581262E+06 -1.136746E+06 -4.438136E+05 -2.021638E+06 -1.308165E+05 -1.880622E+04
       111   2 -5.525337E+06 -9.979931E+05 -3.339884E+05 -1.996043E+06 -8.651288E+04 -2.065896E+03
       111   3 -5.468363E+06 -9.966401E+05 -2.832528E+05 -1.993260E+06 -4.111797E+04  1.177965E+04
       111   4 -4.598667E+06 -7.467988E+05 -1.755514E+05 -1.735307E+06 -1.303615E+05 -1.864262E+04
       111   5 -4.593959E+06 -6.413370E+05 -8.273127E+04 -1.737746E+06 -8.715288E+04 -2.310643E+03
       111   6 -4.587926E+06 -6.729597E+05 -4.805317E+04 -1.763007E+06 -4.285793E+04  1.112465E+04
       111   7 -3.615130E+06 -3.567668E+05  9.262330E+04 -1.448554E+06 -1.299055E+05 -1.847862E+04
       111   8 -3.661736E+06 -2.846227E+05  1.684486E+05 -1.479094E+06 -8.779385E+04 -2.555766E+03
       111   9 -3.706736E+06 -3.492439E+05  1.870786E+05 -1.532461E+06 -4.460059E+04  1.046870E+04
       111  10 -5.581281E+06 -1.136751E+06 -4.438467E+05 -2.021640E+06 -2.477093E-09  1.410952E-10
       111  11 -5.525345E+06 -9.979952E+05 -3.340026E+05 -1.996043E+06 -1.203473E-09 -1.797513E-10
       111  12 -5.468365E+06 -9.966407E+05 -2.832562E+05 -1.993260E+06 -9.826412E-10 -1.765662E-09
       111  13 -4.598686E+06 -7.468038E+05 -1.755843E+05 -1.735309E+06 -3.465966E-09 -7.903914E-10
       111  14 -4.593967E+06 -6.413391E+05 -8.274566E+04 -1.737746E+06 -6.359886E-09  1.563310E-10
       111  15 -4.587928E+06 -6.729603E+05 -4.805687E+04 -1.763007E+06 -1.492853E-09 -1.036360E-09
       111  16 -3.615148E+06 -3.567717E+05  9.259074E+04 -1.448556E+06 -3.282450E-09 -8.467054E-10
       111  17 -3.661744E+06 -2.846248E+05  1.684340E+05 -1.479094E+06  2.580495E-09 -3.555338E-10
       111  18 -3.706738E+06 -3.492446E+05  1.870746E+05 -1.532461E+06 -6.563291E-10 -1.102603E-09
       111  19 -5.581262E+06 -1.136746E+06 -4.438136E+05 -2.021638E+06  1.308165E+05  1.880622E+04
       111  20 -5.525337E+06 -9.979931E+05 -3.339884E+05 -1.996043E+06  8.651288E+04  2.065896E+03
       111  21 -5.468363E+06 -9.966401E+05 -2.832528E+05 -1.993260E+06  4.111797E+04 -1.177965E+04
       111  22 -4.598667E+06 -7.467988E+05 -1.755514E+05 -1.735307E+06  1.303615E+05  1.864262E+04
       111  23 -4.593959E+06 -6.413370E+05 -8.273127E+04 -1.737746E+06  8.715288E+04  2.310643E+03
       111  24 -4.587926E+06 -6.729597E+05 -4.805317E+04 -1.763007E+06  4.285793E+04 -1.112465E+04
       111  25 -3.615130E+06 -3.567668E+05  9.262330E+04 -1.448554E+06  1.299055E+05  1.847862E+04
       111  26 -3.661736E+06 -2.846227E+05  1.684486E+05 -1.479094E+06  8.779385E+04  2.555766E+03
       111  27 -3.706736E+06 -3.492439E+05  1.870786E+05 -1.532461E+06  4.460059E+04 -1.046870E+04
       112   1 -5.320325E+06 -9.685437E+05 -2.367315E+05 -1.963709E+06 -3.398029E+04  1.201865E+04
       112   2 -5.261474E+06 -8.955018E+05 -1.952989E+05 -1.908609E+06 -2.271476E+04  1.269828E+04
       112   3 -5.149304E+06 -8.921657E+05 -1.643896E+05 -1.917415E+06 -1.121206E+04  1.272973E+04
       112   4 -4.580536E+06 -6.876749E+05 -3.781191E+04 -1.760956E+06 -3.512012E+04  1.158929E+04
       112   5 -4.606558E+06 -6.483449E+05 -1.933017E+04 -1.730679E+06 -2.410291E+04  1.217729E+04
       112   6 -4.579215E+06 -6.786589E+05 -1.116292E+04 -1.764308E+06 -1.285016E+04  1.211685E+04
       112   7 -3.840218E+06 -4.067726E+05  1.610586E+05 -1.557983E+06 -3.626144E+04  1.115936E+04
       112   8 -3.951226E+06 -4.011627E+05  1.566006E+05 -1.552578E+06 -2.549267E+04  1.165570E+04
       112   9 -4.008810E+06 -4.651338E+05  1.420353E+05 -1.611073E+06 -1.448992E+04  1.150335E+04
       112  10 -5.320326E+06 -9.685442E+05 -2.367340E+05 -1.963709E+06  1.212015E-09 -1.604023E-09
       112  11 -5.261474E+06 -8.955021E+05 -1.953002E+05 -1.908609E+06 -3.289397E-10  1.629543E-09
       112  12 -5.149305E+06 -8.921659E+05 -1.643901E+05 -1.917415E+06  1.625629E-09  2.377782E-10
       112  13 -4.580538E+06 -6.876754E+05 -3.781449E+04 -1.760956E+06 -1.176654E-09 -3.575949E-10
       112  14 -4.606559E+06 -6.483452E+05 -1.933155E+04 -1.730679E+06  4.194848E-09 -1.774435E-10
       112  15 -4.579216E+06 -6.786591E+05 -1.116351E+04 -1.764308E+06  3.478528E-09  2.063954E-09
       112  16 -3.840219E+06 -4.067731E+05  1.610559E+05 -1.557983E+06  7.598614E-11 -2.764049E-10
       112  17 -3.951227E+06 -4.011630E+05  1.565991E+05 -1.552578E+06  1.535837E-09  1.023959E-09
       112  18 -4.008810E+06 -4.651340E+05  1.420346E+05 -1.611073E+06  1.055705E-11  6.404648E-10
       112  19 -5.320325E+06 -9.685437E+05 -2.367315E+05 -1.963709E+06  3.398029E+04 -1.201865E+04
       112  20 -5.261474E+06 -8.955018E+05 -1.952989E+05 -1.908609E+06  2.271476E+04 -1.269828E+04
       112  21 -5.149304E+06 -8.921657E+05 -1.643896E+05 -1.917415E+06  1.121206E+04 -1.272973E+04
       112  22 -4.580536E+06 -6.876749E+05 -3.781191E+04 -1.760956E+06  3.512012E+04 -1.158929E+04
       112  23 -4.606558E+06 -6.483449E+05 -1.933017E+04 -1.730679E+06  2.410291E+04 -1.217729E+04
       112  24 -4.579215E+06 -6.786589E+05 -1.116292E+04 -1.764308E+06  1.285016E+04 -1.211685E+04
       112  25 -3.840218E+06 -4.067726E+05  1.610586E+05 -1.557983E+06  3.626144E+04 -1.115936E+04
       112  26 -3.951226E+06 -4.011627E+05  1.566006E+05 -1.552578E+06  2.549267E+04 -1.165570E+04
       112  27 -4.008810E+06 -4.651338E+05  1.420353E+05 -1.611073E+06  1.448992E+04 -1.150335E+04
       113   1 -4.976427E+06 -8.327604E+05 -1.158726E+05 -1.874511E+06 -8.764974E+03  1.097367E+04
       113   2 -4.909013E+06 -7.592433E+05 -8.561000E+04 -1.808043E+06 -4.458121E+03  7.988394E+03
       113   3 -4.774295E+06 -7.554378E+05 -5.784152E+04 -1.819777E+06 -7.378977E+01  4.786180E+03
       113   4 -4.576566E+06 -6.822162E+05 -8.852337E+03 -1.766138E+06 -1.034331E+04  1.038398E+04
       113   5 -4.610141E+06 -6.468476E+05 -5.397388E+03 -1.727228E+06 -6.121810E+03  7.367583E+03
       113   6 -4.576407E+06 -6.811702E+05 -4.366434E+03 -1.766522E+06 -1.823385E+03  4.134155E+03
       113   7 -4.176550E+06 -5.316624E+05  9.815396E+04 -1.657701E+06 -1.192277E+04  9.793867E+03
       113   8 -4.311183E+06 -5.344471E+05  7.480701E+04 -1.646379E+06 -7.786379E+03  6.746443E+03
       113   9 -4.378483E+06 -6.069012E+05  4.910466E+04 -1.713252E+06 -3.573582E+03  3.481907E+03
       113  10 -4.976427E+06 -8.327605E+05 -1.158729E+05 -1.874511E+06  1.486401E-09 -4.221301E-10
       113  11 -4.909013E+06 -7.592434E+05 -8.561015E+04 -1.808043E+06  2.112167E-09 -1.202646E-09
       113  12 -4.774295E+06 -7.554378E+05 -5.784156E+04 -1.819777E+06 -7.805123E-10 -1.423090E-10
       113  13 -4.576566E+06 -6.822163E+05 -8.852741E+03 -1.766138E+06 -1.279568E-09 -9.393945E-10
       113  14 -4.610141E+06 -6.468476E+05 -5.397560E+03 -1.727228E+06  2.837013E-09  1.404431E-09
       113  15 -4.576407E+06 -6.811703E+05 -4.366472E+03 -1.766522E+06 -9.299947E-10 -6.986980E-10
       113  16 -4.176550E+06 -5.316625E+05  9.815351E+04 -1.657701E+06 -4.427617E-10  4.617717E-10
       113  17 -4.311183E+06 -5.344472E+05  7.480681E+04 -1.646379E+06 -3.221050E-09  5.322474E-10
       113  18 -4.378483E+06 -6.069012E+05  4.910462E+04 -1.713252E+06  5.592890E-10 -1.127444E-10
       113  19 -4.976427E+06 -8.327604E+05 -1.158726E+05 -1.874511E+06  8.764974E+03 -1.097367E+04
       113  20 -4.909013E+06 -7.592433E+05 -8.561000E+04 -1.808043E+06  4.458121E+03 -7.988394E+03
       113  21 -4.774295E+06 -7.554378E+05 -5.784152E+04 -1.819777E+06  7.378977E+01 -4.786180E+03
       113  22 -4.576566E+06 -6.822162E+05 -8.852337E+03 -1.766138E+06  1.034331E+04 -1.038398E+04
       113  23 -4.610141E+06 -6.468476E+05 -5.397388E+03 -1.727228E+06  6.121810E+03 -7.367583E+03
       113  24 -4.576407E+06 -6.811702E+05 -4.366434E+03 -1.766522E+06  1.823385E+03 -4.134155E+03
       113  25 -4.176550E+06 -5.316624E+05  9.815396E+04 -1.657701E+06  1.192277E+04 -9.793867E+03
       113  26 -4.311183E+06 -5.344471E+05  7.480701E+04 -1.646379E+06  7.786379E+03 -6.746443E+03
       113  27 -4.378483E+06 -6.069012E+05  4.910466E+04 -1.713252E+06  3.573582E+03 -3.481907E+03
       114   1 -4.587460E+06 -6.860851E+05 -7.134516E+03 -1.770404E+06  1.595594E+03  2.508357E+03
       114   2 -4.517858E+06 -6.113112E+05  1.928153E+04 -1.701426E+06  5.999994E+03 -7.607237E+02
       114   3 -4.379002E+06 -6.084917E+05  4.314755E+04 -1.713228E+06  1.037570E+04 -3.947595E+03
       114   4 -4.575965E+06 -6.816648E+05 -4.420511E+03 -1.767095E+06 -1.539055E+02  1.856582E+03
       114   5 -4.610660E+06 -6.461961E+05 -5.616520E+03 -1.726513E+06  4.282873E+03 -1.400720E+03
       114   6 -4.576116E+06 -6.826908E+05 -9.388172E+03 -1.766716E+06  8.690423E+03 -4.575957E+03
       114   7 -4.564471E+06 -6.772444E+05 -1.706477E+03 -1.763786E+06 -1.903454E+03  1.204787E+03
       114   8 -4.703453E+06 -6.810807E+05 -3.051549E+04 -1.751596E+06  2.566025E+03 -2.040615E+03
       114   9 -4.773194E+06 -7.568880E+05 -6.192758E+04 -1.820189E+06  7.005725E+03 -5.204101E+03
       114  10 -4.587460E+06 -6.860851E+05 -7.134532E+03 -1.770404E+06 -1.437061E-09 -1.042445E-09
       114  11 -4.517858E+06 -6.113112E+05  1.928146E+04 -1.701426E+06 -5.830664E-10 -2.565994E-09
       114  12 -4.379002E+06 -6.084918E+05  4.314732E+04 -1.713228E+06  7.231742E-10 -1.145482E-09
       114  13 -4.575965E+06 -6.816648E+05 -4.420518E+03 -1.767095E+06 -6.614013E-10 -9.089955E-10
       114  14 -4.610660E+06 -6.461961E+05 -5.616558E+03 -1.726513E+06 -6.485477E-10  3.337620E-09
       114  15 -4.576116E+06 -6.826909E+05 -9.388354E+03 -1.766716E+06  8.780726E-10  2.165066E-10
       114  16 -4.564471E+06 -6.772444E+05 -1.706487E+03 -1.763786E+06  4.059341E-10  1.191950E-09
       114  17 -4.703453E+06 -6.810807E+05 -3.051551E+04 -1.751596E+06  3.632591E-09  1.617553E-09
       114  18 -4.773195E+06 -7.568880E+05 -6.192773E+04 -1.820189E+06 -1.292695E-09  9.801974E-10
       114  19 -4.587460E+06 -6.860851E+05 -7.134516E+03 -1.770404E+06 -1.595594E+03 -2.508357E+03
       114  20 -4.517858E+06 -6.113112E+05  1.928153E+04 -1.701426E+06 -5.999994E+03  7.607237E+02
       114  21 -4.379002E+06 -6.084917E+05  4.314755E+04 -1.713228E+06 -1.037570E+04  3.947595E+03
       114  22 -4.575965E+06 -6.816648E+05 -4.420511E+03 -1.767095E+06  1.539055E+02 -1.856582E+03
       114  23 -4.610660E+06 -6.461961E+05 -5.616520E+03 -1.726513E+06 -4.282873E+03  1.400720E+03
       114  24 -4.576116E+06 -6.826908E+05 -9.388172E+03 -1.766716E+06 -8.690423E+03  4.575957E+03
       114  25 -4.564471E+06 -6.772444E+05 -1.706477E+03 -1.763786E+06  1.903454E+03 -1.204787E+03
       114  26 -4.703453E+06 -6.810807E+05 -3.051549E+04 -1.751596E+06 -2.566025E+03  2.040615E+03
       114  27 -4.773194E+06 -7.568880E+05 -6.192758E+04 -1.820189E+06 -7.005725E+03  5.204101E+03
       115   1 -4.199135E+06 -5.387327E+05  8.988346E+04 -1.664857E+06  1.310357E+04 -5.772644E+03
       115   2 -4.134891E+06 -4.680281E+05  1.064093E+05 -1.600163E+06  2.493403E+04 -5.990722E+03
       115   3 -4.011854E+06 -4.740402E+05  1.119624E+05 -1.606645E+06  3.657852E+04 -5.690572E+03
       115   4 -4.577952E+06 -6.799904E+05 -1.190388E+04 -1.766001E+06  1.136097E+04 -6.422912E+03
       115   5 -4.608020E+06 -6.463949E+05 -2.060075E+04 -1.728634E+06  2.339119E+04 -6.567672E+03
       115   6 -4.579346E+06 -6.895658E+05 -4.043601E+04 -1.762448E+06  3.523371E+04 -6.194677E+03
       115   7 -4.956628E+06 -8.212393E+05 -1.137030E+05 -1.867090E+06  9.619566E+03 -7.072746E+03
       115   8 -5.080931E+06 -8.247480E+05 -1.476303E+05 -1.857015E+06  2.184965E+04 -7.144135E+03
       115   9 -5.146528E+06 -9.050719E+05 -1.928636E+05 -1.918121E+06  3.389024E+04 -6.698271E+03
       115  10 -4.199135E+06 -5.387328E+05  8.988307E+04 -1.664857E+06  6.760106E-10  4.904280E-11
       115  11 -4.134892E+06 -4.680283E+05  1.064081E+05 -1.600163E+06 -3.010498E-09 -1.604784E-09
       115  12 -4.011855E+06 -4.740406E+05  1.119598E+05 -1.606645E+06 -2.019091E-09  1.913555E-10
       115  13 -4.577953E+06 -6.799905E+05 -1.190420E+04 -1.766001E+06  2.013136E-10 -2.406544E-09
       115  14 -4.608021E+06 -6.463951E+05 -2.060187E+04 -1.728634E+06 -2.629627E-09 -1.025162E-09
       115  15 -4.579347E+06 -6.895661E+05 -4.043843E+04 -1.762448E+06 -1.326086E-09 -3.303932E-10
       115  16 -4.956628E+06 -8.212394E+05 -1.137032E+05 -1.867090E+06 -7.725692E-10 -7.233206E-10
       115  17 -5.080931E+06 -8.247482E+05 -1.476313E+05 -1.857015E+06 -4.073921E-09 -2.765452E-09
       115  18 -5.146529E+06 -9.050722E+05 -1.928658E+05 -1.918121E+06 -8.704708E-10 -4.533643E-10
       115  19 -4.199135E+06 -5.387327E+05  8.988346E+04 -1.664857E+06 -1.310357E+04  5.772644E+03
       115  20 -4.134891E+06 -4.680281E+05  1.064093E+05 -1.600163E+06 -2.493403E+04  5.990722E+03
       115  21 -4.011854E+06 -4.740402E+05  1.119624E+05 -1.606645E+06 -3.657852E+04  5.690572E+03
       115  22 -4.577952E+06 -6.799904E+05 -1.190388E+04 -1.766001E+06 -1.136097E+04  6.422912E+03
       115  23 -4.608020E+06 -6.463949E+05 -2.060075E+04 -1.728634E+06 -2.339119E+04  6.567672E+03
       115  24 -4.579346E+06 -6.895658E+05 -4.043601E+04 -1.762448E+06 -3.523371E+04  6.194677E+03
       115  25 -4.956628E+06 -8.212393E+05 -1.137030E+05 -1.867090E+06 -9.619566E+03  7.072746E+03
       115  26 -5.080931E+06 -8.247480E+05 -1.476303E+05 -1.857015E+06 -2.184965E+04  7.144135E+03
       115  27 -5.146528E+06 -9.050719E+05 -1.928636E+05 -1.918121E+06 -3.389024E+04  6.698271E+03
       116   1 -3.855896E+06 -4.090650E+05  1.430961E+05 -1.577376E+06  4.548988E+04 -5.114883E+03
       116   2 -3.800497E+06 -3.329057E+05  1.259408E+05 -1.513692E+06  9.195262E+04  8.467785E+03
       116   3 -3.737272E+06 -4.100000E+05  4.734106E+04 -1.482589E+06  1.374052E+05  2.477370E+04
       116   4 -4.586270E+06 -6.748529E+05 -5.140445E+04 -1.765792E+06  4.356594E+04 -5.835905E+03
       116   5 -4.595762E+06 -6.375930E+05 -8.842149E+04 -1.734726E+06  9.106463E+04  8.131568E+03
       116   6 -4.597694E+06 -7.538860E+05 -1.877725E+05 -1.736239E+06  1.375472E+05  2.481935E+04
       116   7 -5.316128E+06 -9.406188E+05 -2.459514E+05 -1.954011E+06  4.164448E+04 -6.556073E+03
       116   8 -5.390413E+06 -9.422372E+05 -3.028400E+05 -1.955501E+06  9.017783E+04  7.795812E+03
       116   9 -5.457394E+06 -1.097703E+06 -4.229531E+05 -1.989560E+06  1.376889E+05  2.486485E+04
       116  10 -3.855898E+06 -4.090656E+05  1.430922E+05 -1.577376E+06  8.918627E-10  4.599310E-10
       116  11 -3.800506E+06 -3.329081E+05  1.259247E+05 -1.513692E+06  1.579180E-09  8.658488E-11
       116  12 -3.737293E+06 -4.100057E+05  4.730418E+04 -1.482592E+06 -2.255693E-10  9.570314E-11
       116  13 -4.586272E+06 -6.748535E+05 -5.140810E+04 -1.765792E+06  1.015644E-09 -2.707965E-10
       116  14 -4.595771E+06 -6.375953E+05 -8.843732E+04 -1.734726E+06  6.306416E-10  1.185201E-10
       116  15 -4.597715E+06 -7.538918E+05 -1.878095E+05 -1.736242E+06 -2.844520E-09 -1.941264E-10
       116  16 -5.316130E+06 -9.406194E+05 -2.459548E+05 -1.954011E+06 -1.608636E-09 -1.117910E-09
       116  17 -5.390421E+06 -9.422395E+05 -3.028555E+05 -1.955501E+06 -1.603786E-10 -1.677550E-09
       116  18 -5.457415E+06 -1.097709E+06 -4.229903E+05 -1.989563E+06 -1.438202E-09 -9.273763E-10
       116  19 -3.855896E+06 -4.090650E+05  1.430961E+05 -1.577376E+06 -4.548988E+04  5.114883E+03
       116  20 -3.800497E+06 -3.329057E+05  1.259408E+05 -1.513692E+06 -9.195262E+04 -8.467785E+03
       116  21 -3.737272E+06 -4.100000E+05  4.734106E+04 -1.482589E+06 -1.374052E+05 -2.477370E+04
       116  22 -4.586270E+06 -6.748529E+05 -5.140445E+04 -1.765792E+06 -4.356594E+04  5.835905E+03
       116  23 -4.595762E+06 -6.375930E+05 -8.842149E+04 -1.734726E+06 -9.106463E+04 -8.131568E+03
       116  24 -4.597694E+06 -7.538860E+05 -1.877725E+05 -1.736239E+06 -1.375472E+05 -2.481935E+04
       116  25 -5.316128E+06 -9.406188E+05 -2.459514E+05 -1.954011E+06 -4.164448E+04  6.556073E+03
       116  26 -5.390413E+06 -9.422372E+05 -3.028400E+05 -1.955501E+06 -9.017783E+04 -7.795812E+03
       116  27 -5.457394E+06 -1.097703E+06 -4.229531E+05 -1.989560E+06 -1.376889E+05 -2.486485E+04
       117   1 -3.591545E+06 -3.335252E+05  3.462660E+04 -1.580918E+06  1.783687E+05  3.466976E+04
       117   2 -3.525436E+06 -1.154968E+05 -9.874004E+04 -1.436390E+06  3.757054E+05  1.063160E+05
       117   3 -3.771157E+06 -7.731767E+05 -6.101225E+05 -1.106093E+06  5.641179E+05  2.016787E+05
       117   4 -4.631326E+06 -6.511184E+05 -2.298335E+05 -1.787058E+06  1.724650E+05  3.247070E+04
       117   5 -4.521788E+06 -5.393898E+05 -3.750410E+05 -1.756612E+06  3.790022E+05  1.075207E+05
       117   6 -4.726497E+06 -1.306125E+06 -9.060823E+05 -1.540241E+06  5.766188E+05  2.062120E+05
       117   7 -5.670057E+06 -9.687265E+05 -4.943767E+05 -1.992926E+06  1.665721E+05  3.027389E+04
       117   8 -5.517167E+06 -9.631459E+05 -6.514343E+05 -2.076339E+06  3.822927E+05  1.087223E+05
       117   9 -5.680867E+06 -1.838641E+06 -1.202128E+06 -1.973673E+06  5.890979E+05  2.107282E+05
       117  10 -3.591580E+06 -3.335351E+05  3.456414E+04 -1.580923E+06  6.552706E-10 -1.308222E-09
       117  11 -3.525591E+06 -1.155473E+05 -9.902846E+04 -1.436422E+06  3.583138E-09 -4.238134E-09
       117  12 -3.771511E+06 -7.733067E+05 -6.108014E+05 -1.106185E+06 -1.840466E-09 -1.769504E-09
       117  13 -4.631359E+06 -6.511276E+05 -2.298919E+05 -1.787063E+06 -3.196194E-09 -8.521083E-11
       117  14 -4.521947E+06 -5.394413E+05 -3.753351E+05 -1.756645E+06  3.723976E-09 -1.794706E-09
       117  15 -4.726868E+06 -1.306261E+06 -9.067930E+05 -1.540338E+06 -1.357388E-09 -7.891163E-10
       117  16 -5.670088E+06 -9.687351E+05 -4.944311E+05 -1.992930E+06 -1.482011E-09 -7.981239E-10
       117  17 -5.517328E+06 -9.631984E+05 -6.517342E+05 -2.076373E+06 -3.794949E-09  1.734397E-10
       117  18 -5.681255E+06 -1.838784E+06 -1.202871E+06 -1.973773E+06  2.029906E-09 -1.381314E-10
       117  19 -3.591545E+06 -3.335252E+05  3.462660E+04 -1.580918E+06 -1.783687E+05 -3.466976E+04
       117  20 -3.525436E+06 -1.154968E+05 -9.874004E+04 -1.436390E+06 -3.757054E+05 -1.063160E+05
       117  21 -3.771157E+06 -7.731767E+05 -6.101225E+05 -1.106093E+06 -5.641179E+05 -2.016787E+05
       117  22 -4.631326E+06 -6.511184E+05 -2.298335E+05 -1.787058E+06 -1.724650E+05 -3.247070E+04
       117  23 -4.521788E+06 -5.393898E+05 -3.750410E+05 -1.756612E+06 -3.790022E+05 -1.075207E+05
       117  24 -4.726497E+06 -1.306125E+06 -9.060823E+05 -1.540241E+06 -5.766188E+05 -2.062120E+05
       117  25 -5.670057E+06 -9.687265E+05 -4.943767E+05 -1.992926E+06 -1.665721E+05 -3.027389E+04
       117  26 -5.517167E+06 -9.631459E+05 -6.514343E+05 -2.076339E+06 -3.822927E+05 -1.087223E+05
       117  27 -5.680867E+06 -1.838641E+06 -1.202128E+06 -1.973673E+06 -5.890979E+05 -2.107282E+05
       118   1 -1.054594E+06  1.373878E+05  2.005392E+05  2.149890E+04  1.846305E+05  1.794387E+03
       118   2 -1.091201E+06 -1.174143E+05  4.636568E+04  6.265479E+03  1.217537E+05  4.194387E+03
       118   3 -1.045018E+06 -7.665510E+04  7.221857E+03 -1.871277E+04  5.888200E+04  3.496102E+03
       118   4 -7.682470E+05  2.088467E+05  2.719909E+05 -5.528591E+03  1.854763E+05  1.788133E+03
       118   5 -8.097290E+05 -4.710158E+04  1.163040E+05 -4.074362E+02  1.219788E+05  4.193313E+03
       118   6 -7.683494E+05 -7.453328E+03  7.604081E+04 -5.031787E+03  5.848697E+04  3.496700E+03
       118   7 -4.818236E+05  2.803022E+05  3.434368E+05 -3.256861E+04  1.863224E+05  1.781808E+03
       118   8 -5.281844E+05  2.320538E+04  1.862365E+05 -7.083418E+03  1.222040E+05  4.192235E+03
       118   9 -4.916109E+05  6.174338E+04  1.448541E+05  8.655282E+03  5.809175E+04  3.497280E+03
       118  10 -1.054631E+06  1.373786E+05  2.004751E+05  2.149863E+04  1.422816E-10  7.085776E-10
       118  11 -1.091217E+06 -1.174183E+05  4.633774E+04  6.265068E+03  6.211899E-11 -3.157860E-10
       118  12 -1.045022E+06 -7.665605E+04  7.215308E+03 -1.871294E+04  5.355553E-10  7.005806E-11
       118  13 -7.682839E+05  2.088374E+05  2.719261E+05 -5.528859E+03  2.219651E-09  6.405196E-10
       118  14 -8.097450E+05 -4.710560E+04  1.162760E+05 -4.078482E+02  3.522929E-10 -2.031346E-09
       118  15 -7.683531E+05 -7.454261E+03  7.603435E+04 -5.031952E+03  4.612147E-10  1.927552E-10
       118  16 -4.818609E+05  2.802928E+05  3.433715E+05 -3.256888E+04  3.784730E-10 -4.527548E-10
       118  17 -5.282005E+05  2.320135E+04  1.862084E+05 -7.083830E+03 -6.147415E-10 -3.421591E-10
       118  18 -4.916145E+05  6.174246E+04  1.448477E+05  8.655119E+03 -4.790334E-10  5.274762E-11
       118  19 -1.054594E+06  1.373878E+05  2.005392E+05  2.149890E+04 -1.846305E+05 -1.794387E+03
       118  20 -1.091201E+06 -1.174143E+05  4.636568E+04  6.265479E+03 -1.217537E+05 -4.194387E+03
       118  21 -1.045018E+06 -7.665510E+04  7.221857E+03 -1.871277E+04 -5.888200E+04 -3.496102E+03
       118  22 -7.682470E+05  2.088467E+05  2.719909E+05 -5.528591E+03 -1.854763E+05 -1.788133E+03
       118  23 -8.097290E+05 -4.710158E+04  1.163040E+05 -4.074362E+02 -1.219788E+05 -4.193313E+03
       118  24 -7.683494E+05 -7.453328E+03  7.604081E+04 -5.031787E+03 -5.848697E+04 -3.496700E+03
       118  25 -4.818236E+05  2.803022E+05  3.434368E+05 -3.256861E+04 -1.863224E+05 -1.781808E+03
       118  26 -5.281844E+05  2.320538E+04  1.862365E+05 -7.083418E+03 -1.222040E+05 -4.192235E+03
       118  27 -4.916109E+05  6.174338E+04  1.448541E+05  8.655282E+03 -5.809175E+04 -3.497280E+03
       119   1 -1.025409E+06 -2.961887E+04  2.723330E+03 -2.573748E+03  4.588231E+04  2.869841E+03
       119   2 -1.024862E+06 -6.555425E+04 -2.816385E+04  1.689172E+03  3.021626E+04  3.020061E+03
       119   3 -1.010904E+06 -5.784795E+04 -3.783579E+04 -8.268524E+03  1.455071E+04  2.636229E+03
       119   4 -7.837517E+05  3.077416E+04  6.284340E+04 -6.208542E+03  4.597822E+04  2.869603E+03
       119   5 -7.904746E+05 -6.974106E+03  3.011744E+04  9.204027E+02  3.020430E+04  3.019934E+03
       119   6 -7.837710E+05 -1.070854E+03  1.867595E+04 -6.170942E+03  1.443108E+04  2.636158E+03
