
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        63  23 -7.528008E+04  5.086194E+02 -7.189626E+03  2.034720E-09 -6.971519E+03  4.928640E-10
        63  24 -7.597733E+04 -2.796927E+03 -1.348102E+04  6.701242E-09 -1.059807E+04  1.187996E-10
        63  25 -7.597713E+04  1.261774E+02 -4.181465E+03  3.775202E+02 -3.344898E+03 -2.034226E-03
        63  26 -7.528008E+04  5.086194E+02 -7.189626E+03 -9.036091E+01 -6.971519E+03  1.014807E-03
        63  27 -7.597733E+04 -2.796927E+03 -1.348102E+04 -5.582361E+02 -1.059807E+04  9.530598E-03
        64   1 -7.780787E+04  1.096721E+03 -1.712568E+04 -2.909957E+03  1.331917E+04 -6.243675E-02
        64   2 -7.299185E+04  4.164033E+03 -2.846515E+04  1.423605E+03  2.801310E+04  6.424270E-02
        64   3 -7.780843E+04 -2.364632E+04 -5.708997E+04  5.757239E+03  4.270710E+04  3.960856E-01
        64   4 -7.780788E+04  1.096706E+03 -1.712568E+04  1.437161E-09  1.331917E+04 -6.412568E-10
        64   5 -7.299186E+04  4.164029E+03 -2.846515E+04  1.429714E-08  2.801310E+04 -3.423534E-10
        64   6 -7.780846E+04 -2.364638E+04 -5.708997E+04 -3.535976E-09  4.270710E+04  2.110361E-10
        64   7 -7.780787E+04  1.096721E+03 -1.712568E+04  2.909957E+03  1.331917E+04  6.243675E-02
        64   8 -7.299185E+04  4.164033E+03 -2.846515E+04 -1.423605E+03  2.801310E+04 -6.424270E-02
        64   9 -7.780843E+04 -2.364632E+04 -5.708997E+04 -5.757239E+03  4.270710E+04 -3.960856E-01
        64  10 -7.780806E+04  1.096674E+03 -1.712601E+04 -2.909957E+03 -7.028787E-11 -5.690644E-10
        64  11 -7.299270E+04  4.163823E+03 -2.846663E+04  1.423605E+03  2.273583E-09  2.468380E-10
        64  12 -7.781039E+04 -2.364681E+04 -5.709339E+04  5.757239E+03 -1.363565E-09  4.634195E-10
        64  13 -7.780807E+04  1.096658E+03 -1.712602E+04  1.443445E-09 -1.086144E-09 -5.556131E-10
        64  14 -7.299270E+04  4.163819E+03 -2.846663E+04 -2.015133E-08 -3.233854E-09 -3.200378E-10
        64  15 -7.781042E+04 -2.364687E+04 -5.709340E+04  1.210144E-08  2.681601E-09  9.683403E-11
        64  16 -7.780806E+04  1.096674E+03 -1.712601E+04  2.909957E+03 -2.101452E-09 -5.394450E-10
        64  17 -7.299270E+04  4.163823E+03 -2.846663E+04 -1.423605E+03 -1.526285E-09 -8.985194E-10
        64  18 -7.781039E+04 -2.364681E+04 -5.709339E+04 -5.757239E+03 -8.283539E-10 -2.319207E-10
        64  19 -7.780787E+04  1.096721E+03 -1.712568E+04 -2.909957E+03 -1.331917E+04  6.243675E-02
        64  20 -7.299185E+04  4.164033E+03 -2.846515E+04  1.423605E+03 -2.801310E+04 -6.424270E-02
        64  21 -7.780843E+04 -2.364632E+04 -5.708997E+04  5.757239E+03 -4.270710E+04 -3.960856E-01
        64  22 -7.780788E+04  1.096706E+03 -1.712568E+04 -1.147379E-08 -1.331917E+04 -4.696175E-10
        64  23 -7.299186E+04  4.164029E+03 -2.846515E+04 -1.798347E-08 -2.801310E+04 -3.043851E-10
        64  24 -7.780846E+04 -2.364638E+04 -5.708997E+04  8.155395E-10 -4.270710E+04 -1.640582E-11
        64  25 -7.780787E+04  1.096721E+03 -1.712568E+04  2.909957E+03 -1.331917E+04 -6.243675E-02
        64  26 -7.299185E+04  4.164033E+03 -2.846515E+04 -1.423605E+03 -2.801310E+04  6.424270E-02
        64  27 -7.780843E+04 -2.364632E+04 -5.708997E+04 -5.757239E+03 -4.270710E+04  3.960856E-01
        65   1 -9.165530E+04  9.317622E+03 -6.962439E+04 -2.323737E+04  5.374570E+04 -2.011942E+00
        65   2 -5.567679E+04  3.426462E+04 -1.095835E+05  1.448528E+04  1.131685E+05  2.640660E+00
        65   3 -9.165101E+04 -1.976640E+05 -2.524384E+05  5.220583E+04  1.725923E+05  1.451489E+01
        65   4 -9.165588E+04  9.316607E+03 -6.962453E+04 -3.391620E-09  5.374570E+04  8.571726E-10
        65   5 -5.567702E+04  3.426422E+04 -1.095836E+05 -7.443501E-09  1.131685E+05  1.434345E-09
        65   6 -9.165394E+04 -1.976691E+05 -2.524392E+05 -7.252840E-10  1.725923E+05 -1.044729E-09
        65   7 -9.165530E+04  9.317622E+03 -6.962439E+04  2.323737E+04  5.374570E+04  2.011942E+00
        65   8 -5.567679E+04  3.426462E+04 -1.095835E+05 -1.448528E+04  1.131685E+05 -2.640660E+00
        65   9 -9.165101E+04 -1.976640E+05 -2.524384E+05 -5.220583E+04  1.725923E+05 -1.451489E+01
        65  10 -9.165840E+04  9.316846E+03 -6.962982E+04 -2.323737E+04 -1.616614E-09  3.376191E-10
        65  11 -5.569055E+04  3.426118E+04 -1.096076E+05  1.448528E+04  1.134900E-09  1.166854E-10
        65  12 -9.168301E+04 -1.976720E+05 -2.524944E+05  5.220583E+04  1.920281E-11  1.276744E-10
        65  13 -9.165898E+04  9.315831E+03 -6.962996E+04 -1.201232E-08  1.144042E-09  2.424267E-10
        65  14 -5.569077E+04  3.426078E+04 -1.096077E+05 -2.252693E-08 -4.193184E-11  2.065948E-10
        65  15 -9.168593E+04 -1.976771E+05 -2.524952E+05 -7.287210E-10 -1.216905E-09  6.085474E-11
        65  16 -9.165840E+04  9.316846E+03 -6.962982E+04  2.323737E+04  2.156120E-09  2.243797E-10
        65  17 -5.569055E+04  3.426118E+04 -1.096076E+05 -1.448528E+04 -8.814211E-10  1.862224E-10
        65  18 -9.168301E+04 -1.976720E+05 -2.524944E+05 -5.220583E+04 -2.681980E-10  1.142237E-10
        65  19 -9.165530E+04  9.317622E+03 -6.962439E+04 -2.323737E+04 -5.374570E+04  2.011942E+00
        65  20 -5.567679E+04  3.426462E+04 -1.095835E+05  1.448528E+04 -1.131685E+05 -2.640660E+00
        65  21 -9.165101E+04 -1.976640E+05 -2.524384E+05  5.220583E+04 -1.725923E+05 -1.451489E+01
        65  22 -9.165588E+04  9.316607E+03 -6.962453E+04  1.813726E-08 -5.374570E+04 -3.565019E-10
        65  23 -5.567702E+04  3.426422E+04 -1.095836E+05 -3.144215E-09 -1.131685E+05 -1.091859E-09
        65  24 -9.165394E+04 -1.976691E+05 -2.524392E+05  7.342106E-09 -1.725923E+05  4.530107E-10
        65  25 -9.165530E+04  9.317622E+03 -6.962439E+04  2.323737E+04 -5.374570E+04 -2.011942E+00
        65  26 -5.567679E+04  3.426462E+04 -1.095835E+05 -1.448528E+04 -1.131685E+05  2.640660E+00
        65  27 -9.165101E+04 -1.976640E+05 -2.524384E+05 -5.220583E+04 -1.725923E+05  1.451489E+01
        66   1  4.891697E+04 -2.471154E+05  4.532434E+04 -1.827148E+03  2.139769E+03 -8.594282E+03
        66   2  6.034696E+04 -2.547799E+05  5.104208E+04  2.416590E+02  6.431023E+03 -7.288493E+03
        66   3  5.696444E+04 -2.662286E+05  5.222523E+04 -6.355014E+03  5.978642E+03 -5.983203E+03
        66   4 -1.208170E+04 -4.914682E+05 -1.522010E+04 -4.942436E+03  2.140031E+03 -1.130898E+04
        66   5  2.009108E+03 -4.894055E+05 -5.930124E+03 -6.088236E+02  6.431373E+03 -8.069396E+03
        66   6  9.485292E+02 -4.914643E+05 -2.519719E+03 -4.940880E+03  5.978298E+03 -4.830248E+03
        66   7 -7.308481E+04 -7.357667E+05 -7.576895E+04 -8.056495E+03  2.140320E+03 -1.402261E+04
        66   8 -5.633279E+04 -7.239808E+05 -6.290630E+04 -1.458981E+03  6.431725E+03 -8.850004E+03
        66   9 -5.507111E+04 -7.166537E+05 -5.726833E+04 -3.527256E+03  5.977959E+03 -3.677709E+03
        66  10  4.891695E+04 -2.471155E+05  4.532419E+04 -1.827133E+03 -1.665430E-09 -4.092961E-09
        66  11  6.034690E+04 -2.547800E+05  5.104190E+04  2.416968E+02 -3.849499E-09 -4.623732E-10
        66  12  5.696439E+04 -2.662286E+05  5.222509E+04 -6.354985E+03 -4.593119E-09  3.970874E-09
        66  13 -1.208174E+04 -4.914683E+05 -1.522035E+04 -4.942416E+03 -1.110539E-09 -2.750309E-11
        66  14  2.009046E+03 -4.894056E+05 -5.930325E+03 -6.087818E+02 -3.209571E-09  1.204650E-10
        66  15  9.484845E+02 -4.914643E+05 -2.519830E+03 -4.940857E+03 -2.886041E-09 -4.029875E-11
        66  16 -7.308487E+04 -7.357669E+05 -7.576933E+04 -8.056471E+03 -1.686446E-09  4.050555E-09
        66  17 -5.633286E+04 -7.239809E+05 -6.290653E+04 -1.458935E+03  2.609779E-10  5.739793E-10
        66  18 -5.507115E+04 -7.166537E+05 -5.726842E+04 -3.527239E+03 -1.467427E-09 -3.573267E-09
        66  19  4.891697E+04 -2.471154E+05  4.532434E+04 -1.827148E+03 -2.139769E+03  8.594282E+03
        66  20  6.034696E+04 -2.547799E+05  5.104208E+04  2.416590E+02 -6.431023E+03  7.288493E+03
        66  21  5.696444E+04 -2.662286E+05  5.222523E+04 -6.355014E+03 -5.978642E+03  5.983203E+03
        66  22 -1.208170E+04 -4.914682E+05 -1.522010E+04 -4.942436E+03 -2.140031E+03  1.130898E+04
        66  23  2.009108E+03 -4.894055E+05 -5.930124E+03 -6.088236E+02 -6.431373E+03  8.069396E+03
        66  24  9.485292E+02 -4.914643E+05 -2.519719E+03 -4.940880E+03 -5.978298E+03  4.830248E+03
        66  25 -7.308481E+04 -7.357667E+05 -7.576895E+04 -8.056495E+03 -2.140320E+03  1.402261E+04
        66  26 -5.633279E+04 -7.239808E+05 -6.290630E+04 -1.458981E+03 -6.431725E+03  8.850004E+03
        66  27 -5.507111E+04 -7.166537E+05 -5.726833E+04 -3.527256E+03 -5.977959E+03  3.677709E+03
        67   1  5.016014E+04 -2.823523E+05  4.944765E+04 -5.215289E+03  5.104955E+03 -4.344779E+03
        67   2  4.888984E+04 -2.928968E+05  5.023334E+04 -2.400015E+02  5.171043E+03 -5.723276E+03
        67   3  5.002321E+04 -3.026085E+05  5.252867E+04 -4.592883E+03  4.542173E+03 -7.102357E+03
        67   4 -1.595857E+03 -4.903730E+05 -1.223921E+03 -5.090216E+03  5.105150E+03 -4.512160E+03
        67   5 -3.230618E+02 -4.907637E+05  2.118244E+03 -4.243780E+02  5.171078E+03 -5.606908E+03
        67   6  3.304512E+03 -4.903709E+05  6.773172E+03 -5.086889E+03  4.541950E+03 -6.702263E+03
        67   7 -5.335505E+04 -6.983541E+05 -5.189863E+04 -4.965180E+03  5.105345E+03 -4.679484E+03
        67   8 -4.953885E+04 -6.885949E+05 -4.599968E+04 -6.086897E+02  5.171112E+03 -5.490578E+03
        67   9 -4.341678E+04 -6.781012E+05 -3.898489E+04 -5.580738E+03  4.541726E+03 -6.302290E+03
        67  10  5.016011E+04 -2.823524E+05  4.944756E+04 -5.215271E+03 -1.084020E-09 -5.892600E-10
        67  11  4.888980E+04 -2.928968E+05  5.023322E+04 -2.399777E+02 -2.399710E-09 -2.142495E-10
        67  12  5.002317E+04 -3.026085E+05  5.252854E+04 -4.592857E+03 -1.395824E-09  9.137064E-10
        67  13 -1.595890E+03 -4.903730E+05 -1.224009E+03 -5.090198E+03 -2.654440E-09  1.376407E-12
        67  14 -3.230989E+02 -4.907637E+05  2.118135E+03 -4.243546E+02 -2.134928E-09  3.948924E-10
        67  15  3.304477E+03 -4.903710E+05  6.773049E+03 -5.086864E+03  1.297993E-09 -1.239856E-10
        67  16 -5.335508E+04 -6.983542E+05 -5.189872E+04 -4.965161E+03 -1.674548E-09 -2.253417E-10
        67  17 -4.953888E+04 -6.885949E+05 -4.599979E+04 -6.086668E+02  1.621925E-10  5.940839E-10
        67  18 -4.341682E+04 -6.781012E+05 -3.898500E+04 -5.580715E+03 -2.245962E-09 -1.545292E-10
        67  19  5.016014E+04 -2.823523E+05  4.944765E+04 -5.215289E+03 -5.104955E+03  4.344779E+03
        67  20  4.888984E+04 -2.928968E+05  5.023334E+04 -2.400015E+02 -5.171043E+03  5.723276E+03
        67  21  5.002321E+04 -3.026085E+05  5.252867E+04 -4.592883E+03 -4.542173E+03  7.102357E+03
        67  22 -1.595857E+03 -4.903730E+05 -1.223921E+03 -5.090216E+03 -5.105150E+03  4.512160E+03
        67  23 -3.230618E+02 -4.907637E+05  2.118244E+03 -4.243780E+02 -5.171078E+03  5.606908E+03
        67  24  3.304512E+03 -4.903709E+05  6.773172E+03 -5.086889E+03 -4.541950E+03  6.702263E+03
        67  25 -5.335505E+04 -6.983541E+05 -5.189863E+04 -4.965180E+03 -5.105345E+03  4.679484E+03
        67  26 -4.953885E+04 -6.885949E+05 -4.599968E+04 -6.086897E+02 -5.171112E+03  5.490578E+03
        67  27 -4.341678E+04 -6.781012E+05 -3.898489E+04 -5.580738E+03 -4.541726E+03  6.302290E+03
        68   1  4.073123E+04 -3.187992E+05  4.991312E+04 -8.462538E+03  4.632386E+03 -7.642175E+03
        68   2  3.484533E+04 -3.343806E+05  5.321920E+04  1.585366E+03  4.325623E+03 -1.665992E+04
        68   3  6.406055E+04 -3.399915E+05  7.117799E+04  1.804196E+03  1.383350E+03 -2.568042E+04
        68   4 -1.441467E+03 -4.883703E+05  8.729177E+03 -5.209669E+03  4.632786E+03 -8.049852E+03
        68   5 -4.658601E+03 -4.932590E+05  1.462747E+04 -2.799468E+02  4.325087E+03 -1.599098E+04
        68   6  2.704291E+04 -4.883624E+05  3.443272E+04 -5.179330E+03  1.381727E+03 -2.393501E+04
        68   7 -4.361624E+04 -6.579150E+05 -3.245684E+04 -1.957686E+03  4.633182E+03 -8.457418E+03
        68   8 -4.416438E+04 -6.521142E+05 -2.396609E+04 -2.144775E+03  4.324547E+03 -1.532221E+04
        68   9 -9.976184E+03 -6.367131E+05 -2.314142E+03 -1.216118E+04  1.380063E+03 -2.219001E+04
        68  10  4.073119E+04 -3.187993E+05  4.991297E+04 -8.462510E+03 -2.562474E-09 -1.771892E-09
        68  11  3.484524E+04 -3.343809E+05  5.321865E+04  1.585424E+03 -6.211468E-12 -4.702374E-10
        68  12  6.406037E+04 -3.399922E+05  7.117674E+04  1.804225E+03 -1.439179E-09  1.906232E-09
        68  13 -1.441508E+03 -4.883703E+05  8.729015E+03 -5.209639E+03 -4.416562E-10  3.508968E-11
        68  14 -4.658690E+03 -4.932593E+05  1.462695E+04 -2.798911E+02  1.722559E-09  5.680379E-10
        68  15  2.704276E+04 -4.883630E+05  3.443164E+04 -5.179303E+03  8.824212E-10 -1.676001E-10
        68  16 -4.361628E+04 -6.579151E+05 -3.245701E+04 -1.957654E+03  5.494187E-10  3.902962E-10
        68  17 -4.416446E+04 -6.521145E+05 -2.396657E+04 -2.144721E+03  2.058959E-09  9.682938E-10
        68  18 -9.976319E+03 -6.367136E+05 -2.315072E+03 -1.216115E+04  1.294631E-09 -8.430576E-10
        68  19  4.073123E+04 -3.187992E+05  4.991312E+04 -8.462538E+03 -4.632386E+03  7.642175E+03
        68  20  3.484533E+04 -3.343806E+05  5.321920E+04  1.585366E+03 -4.325623E+03  1.665992E+04
        68  21  6.406055E+04 -3.399915E+05  7.117799E+04  1.804196E+03 -1.383350E+03  2.568042E+04
        68  22 -1.441467E+03 -4.883703E+05  8.729177E+03 -5.209669E+03 -4.632786E+03  8.049852E+03
        68  23 -4.658601E+03 -4.932590E+05  1.462747E+04 -2.799468E+02 -4.325087E+03  1.599098E+04
        68  24  2.704291E+04 -4.883624E+05  3.443272E+04 -5.179330E+03 -1.381727E+03  2.393501E+04
        68  25 -4.361624E+04 -6.579150E+05 -3.245684E+04 -1.957686E+03 -4.633182E+03  8.457418E+03
        68  26 -4.416438E+04 -6.521142E+05 -2.396609E+04 -2.144775E+03 -4.324547E+03  1.532221E+04
        68  27 -9.976184E+03 -6.367131E+05 -2.314142E+03 -1.216118E+04 -1.380063E+03  2.219001E+04
        69   1 -5.113142E+05 -1.066670E+05 -3.701697E+04 -1.889504E+05 -1.499485E+04 -5.089016E+03
        69   2 -5.025162E+05 -7.966461E+04 -2.127267E+04 -1.866716E+05 -9.733814E+03 -2.167515E+03
        69   3 -4.965198E+05 -7.992026E+04 -1.551570E+04 -1.856936E+05 -4.021538E+03 -4.489839E+02
        69   4 -4.610695E+05 -8.374171E+04 -2.250300E+04 -1.711969E+05 -1.444847E+04 -4.884257E+03
        69   5 -4.585719E+05 -6.204760E+04 -9.308171E+03 -1.735868E+05 -9.646293E+03 -2.134728E+03
        69   6 -4.587844E+05 -6.751978E+04 -5.736372E+03 -1.772779E+05 -4.392952E+03 -5.882131E+02
        69   7 -4.108225E+05 -6.081598E+04 -7.989347E+03 -1.534421E+05 -1.390204E+04 -4.679472E+03
        69   8 -4.146257E+05 -4.443042E+04  2.656137E+03 -1.605012E+05 -9.558765E+03 -2.101939E+03
        69   9 -4.210475E+05 -5.511928E+04  4.042858E+03 -1.688617E+05 -4.764392E+03 -7.274491E+02
        69  10 -5.113144E+05 -1.066671E+05 -3.701744E+04 -1.889505E+05  1.544453E-09 -1.726884E-10
        69  11 -5.025163E+05 -7.966464E+04 -2.127286E+04 -1.866716E+05  2.108104E-09 -9.310898E-10
        69  12 -4.965198E+05 -7.992026E+04 -1.551573E+04 -1.856936E+05 -5.236137E-10 -4.542478E-11
        69  13 -4.610697E+05 -8.374180E+04 -2.250344E+04 -1.711970E+05 -2.195227E-09 -3.932146E-10
        69  14 -4.585720E+05 -6.204763E+04 -9.308354E+03 -1.735868E+05  3.536014E-09 -5.414628E-10
        69  15 -4.587844E+05 -6.751979E+04 -5.736409E+03 -1.772779E+05  5.045727E-09  4.113855E-10
        69  16 -4.108227E+05 -6.081606E+04 -7.989751E+03 -1.534422E+05  8.674162E-10 -4.468214E-10
        69  17 -4.146258E+05 -4.443045E+04  2.655956E+03 -1.605012E+05  3.042625E-09 -2.585283E-10
        69  18 -4.210475E+05 -5.511929E+04  4.042815E+03 -1.688617E+05  3.391807E-09  5.131898E-10
        69  19 -5.113142E+05 -1.066670E+05 -3.701697E+04 -1.889504E+05  1.499485E+04  5.089016E+03
        69  20 -5.025162E+05 -7.966461E+04 -2.127267E+04 -1.866716E+05  9.733814E+03  2.167515E+03
        69  21 -4.965198E+05 -7.992026E+04 -1.551570E+04 -1.856936E+05  4.021538E+03  4.489839E+02
        69  22 -4.610695E+05 -8.374171E+04 -2.250300E+04 -1.711969E+05  1.444847E+04  4.884257E+03
        69  23 -4.585719E+05 -6.204760E+04 -9.308171E+03 -1.735868E+05  9.646293E+03  2.134728E+03
        69  24 -4.587844E+05 -6.751978E+04 -5.736372E+03 -1.772779E+05  4.392952E+03  5.882131E+02
        69  25 -4.108225E+05 -6.081598E+04 -7.989347E+03 -1.534421E+05  1.390204E+04  4.679472E+03
        69  26 -4.146257E+05 -4.443042E+04  2.656137E+03 -1.605012E+05  9.558765E+03  2.101939E+03
        69  27 -4.210475E+05 -5.511928E+04  4.042858E+03 -1.688617E+05  4.764392E+03  7.274491E+02
        70   1 -4.780464E+05 -7.799467E+04 -1.014967E+04 -1.818229E+05 -3.353171E+03 -6.274929E+02
        70   2 -4.721532E+05 -6.924168E+04 -5.405999E+03 -1.764940E+05 -2.061273E+03 -3.981248E+02
        70   3 -4.613932E+05 -6.915400E+04 -2.283810E+03 -1.774058E+05 -7.240395E+02 -2.896576E+02
        70   4 -4.580269E+05 -7.000511E+04 -4.695473E+03 -1.759017E+05 -3.415488E+03 -6.508580E+02
        70   5 -4.603240E+05 -6.467715E+04 -2.215123E+03 -1.731561E+05 -2.169708E+03 -4.387736E+02
        70   6 -4.577452E+05 -6.800530E+04 -1.319658E+03 -1.766511E+05 -8.786126E+02 -3.475974E+02
        70   7 -4.380071E+05 -6.201553E+04  7.586810E+02 -1.699804E+05 -3.477806E+03 -6.742239E+02
        70   8 -4.484946E+05 -6.011262E+04  9.757324E+02 -1.698181E+05 -2.278145E+03 -4.794233E+02
        70   9 -4.540972E+05 -6.685660E+04 -3.555107E+02 -1.758964E+05 -1.033186E+03 -4.055371E+02
        70  10 -4.780464E+05 -7.799467E+04 -1.014969E+04 -1.818229E+05  2.051676E-09  7.681799E-10
        70  11 -4.721532E+05 -6.924169E+04 -5.406007E+03 -1.764940E+05  2.758261E-10  4.127847E-10
        70  12 -4.613932E+05 -6.915400E+04 -2.283811E+03 -1.774058E+05  2.145753E-10 -1.531188E-10
        70  13 -4.580269E+05 -7.000512E+04 -4.695495E+03 -1.759017E+05  1.898393E-09  6.653321E-10
        70  14 -4.603240E+05 -6.467715E+04 -2.215132E+03 -1.731561E+05  3.354940E-09  5.327578E-10
        70  15 -4.577452E+05 -6.800530E+04 -1.319659E+03 -1.766511E+05  1.506609E-09 -3.204005E-10
        70  16 -4.380071E+05 -6.201553E+04  7.586574E+02 -1.699804E+05  7.969588E-10  7.607938E-10
        70  17 -4.484946E+05 -6.011262E+04  9.757222E+02 -1.698181E+05 -1.450928E-09 -4.491961E-11
        70  18 -4.540972E+05 -6.685660E+04 -3.555130E+02 -1.758964E+05 -2.220494E-10 -3.477038E-10
        70  19 -4.780464E+05 -7.799467E+04 -1.014967E+04 -1.818229E+05  3.353171E+03  6.274929E+02
        70  20 -4.721532E+05 -6.924168E+04 -5.405999E+03 -1.764940E+05  2.061273E+03  3.981248E+02
        70  21 -4.613932E+05 -6.915400E+04 -2.283810E+03 -1.774058E+05  7.240395E+02  2.896576E+02
        70  22 -4.580269E+05 -7.000511E+04 -4.695473E+03 -1.759017E+05  3.415488E+03  6.508580E+02
        70  23 -4.603240E+05 -6.467715E+04 -2.215123E+03 -1.731561E+05  2.169708E+03  4.387736E+02
        70  24 -4.577452E+05 -6.800530E+04 -1.319658E+03 -1.766511E+05  8.786126E+02  3.475974E+02
        70  25 -4.380071E+05 -6.201553E+04  7.586810E+02 -1.699804E+05  3.477806E+03  6.742239E+02
        70  26 -4.484946E+05 -6.011262E+04  9.757324E+02 -1.698181E+05  2.278145E+03  4.794233E+02
        70  27 -4.540972E+05 -6.685660E+04 -3.555107E+02 -1.758964E+05  1.033186E+03  4.055371E+02
        71   1 -4.449214E+05 -6.356095E+04  2.373290E+03 -1.730656E+05 -4.797329E+02 -4.453625E+02
        71   2 -4.394372E+05 -5.708176E+04  5.061532E+03 -1.673806E+05 -4.817094E+01 -6.590203E+02
        71   3 -4.281126E+05 -5.694403E+04  7.429743E+03 -1.685034E+05  3.872077E+02 -8.827899E+02
        71   4 -4.576447E+05 -6.830122E+04 -1.057626E+03 -1.764733E+05 -6.034635E+02 -4.917424E+02
        71   5 -4.605486E+05 -6.501205E+04 -5.964113E+02 -1.731140E+05 -1.757698E+02 -7.068554E+02
        71   6 -4.576112E+05 -6.806358E+04 -4.521162E+02 -1.765624E+05  2.557356E+02 -9.320818E+02
        71   7 -4.703679E+05 -7.304151E+04 -4.488573E+03 -1.798810E+05 -7.271918E+02 -5.381215E+02
        71   8 -4.816597E+05 -7.294235E+04 -6.254415E+03 -1.788472E+05 -3.033644E+02 -7.546889E+02
        71   9 -4.871090E+05 -7.918310E+04 -8.334074E+03 -1.846210E+05  1.242701E+02 -9.813712E+02
        71  10 -4.449214E+05 -6.356095E+04  2.373290E+03 -1.730656E+05 -6.103470E-10 -8.101737E-10
        71  11 -4.394372E+05 -5.708176E+04  5.061531E+03 -1.673806E+05  2.776353E-09 -4.637574E-11
        71  12 -4.281126E+05 -5.694403E+04  7.429741E+03 -1.685034E+05 -2.629982E-09 -4.571026E-10
        71  13 -4.576447E+05 -6.830122E+04 -1.057627E+03 -1.764733E+05  3.391030E-09 -4.505244E-10
        71  14 -4.605486E+05 -6.501206E+04 -5.964123E+02 -1.731140E+05 -2.125094E-09 -3.695228E-10
        71  15 -4.576112E+05 -6.806358E+04 -4.521180E+02 -1.765624E+05  1.060829E-09 -4.400677E-10
        71  16 -4.703679E+05 -7.304151E+04 -4.488574E+03 -1.798810E+05 -9.473997E-10 -2.906909E-10
        71  17 -4.816597E+05 -7.294235E+04 -6.254417E+03 -1.788472E+05 -3.071744E-09 -7.062109E-12
        71  18 -4.871090E+05 -7.918310E+04 -8.334076E+03 -1.846210E+05  1.325871E-09 -4.390980E-10
        71  19 -4.449214E+05 -6.356095E+04  2.373290E+03 -1.730656E+05  4.797329E+02  4.453625E+02
        71  20 -4.394372E+05 -5.708176E+04  5.061532E+03 -1.673806E+05  4.817094E+01  6.590203E+02
        71  21 -4.281126E+05 -5.694403E+04  7.429743E+03 -1.685034E+05 -3.872077E+02  8.827899E+02
        71  22 -4.576447E+05 -6.830122E+04 -1.057626E+03 -1.764733E+05  6.034635E+02  4.917424E+02
        71  23 -4.605486E+05 -6.501205E+04 -5.964113E+02 -1.731140E+05  1.757698E+02  7.068554E+02
        71  24 -4.576112E+05 -6.806358E+04 -4.521162E+02 -1.765624E+05 -2.557356E+02  9.320818E+02
        71  25 -4.703679E+05 -7.304151E+04 -4.488573E+03 -1.798810E+05  7.271918E+02  5.381215E+02
        71  26 -4.816597E+05 -7.294235E+04 -6.254415E+03 -1.788472E+05  3.033644E+02  7.546889E+02
        71  27 -4.871090E+05 -7.918310E+04 -8.334074E+03 -1.846210E+05 -1.242701E+02  9.813712E+02
        72   1 -4.120854E+05 -5.095000E+04  1.179908E+04 -1.641460E+05  5.324900E+02 -1.055136E+03
        72   2 -4.067268E+05 -4.482562E+04  1.392052E+04 -1.584935E+05  9.121895E+02 -1.295512E+03
        72   3 -3.955216E+05 -4.472935E+04  1.582454E+04 -1.596007E+05  1.290789E+03 -1.532781E+03
        72   4 -4.576216E+05 -6.807230E+04 -4.385729E+02 -1.765226E+05  4.037844E+02 -1.103397E+03
        72   5 -4.605463E+05 -6.506980E+04 -5.077464E+02 -1.731384E+05  7.846420E+02 -1.343348E+03
        72   6 -4.576250E+05 -6.809566E+04 -7.952843E+02 -1.765139E+05  1.164397E+03 -1.580195E+03
        72   7 -5.031556E+05 -8.519442E+04 -1.267636E+04 -1.888984E+05  2.750897E+02 -1.151653E+03
        72   8 -5.143631E+05 -8.531378E+04 -1.493624E+04 -1.877822E+05  6.571069E+02 -1.391180E+03
        72   9 -5.197248E+05 -9.146178E+04 -1.741547E+04 -1.934256E+05  1.038019E+03 -1.627604E+03
        72  10 -4.120854E+05 -5.095000E+04  1.179908E+04 -1.641460E+05 -8.952633E-11 -5.711642E-10
        72  11 -4.067268E+05 -4.482562E+04  1.392051E+04 -1.584935E+05  1.862998E-09  5.212519E-12
        72  12 -3.955216E+05 -4.472936E+04  1.582454E+04 -1.596007E+05  7.684388E-11  5.899045E-10
        72  13 -4.576216E+05 -6.807231E+04 -4.385755E+02 -1.765226E+05  2.003904E-10 -4.720866E-10
        72  14 -4.605463E+05 -6.506980E+04 -5.077509E+02 -1.731384E+05 -7.601091E-10  2.023975E-10
        72  15 -4.576250E+05 -6.809566E+04 -7.952915E+02 -1.765139E+05 -2.326933E-09  3.780408E-10
        72  16 -5.031556E+05 -8.519442E+04 -1.267636E+04 -1.888984E+05  4.066174E-10 -3.636029E-10
        72  17 -5.143631E+05 -8.531378E+04 -1.493625E+04 -1.877822E+05 -6.783140E-10 -2.313044E-10
        72  18 -5.197248E+05 -9.146178E+04 -1.741548E+04 -1.934256E+05  2.114776E-10  2.713565E-10
        72  19 -4.120854E+05 -5.095000E+04  1.179908E+04 -1.641460E+05 -5.324900E+02  1.055136E+03
        72  20 -4.067268E+05 -4.482562E+04  1.392052E+04 -1.584935E+05 -9.121895E+02  1.295512E+03
        72  21 -3.955216E+05 -4.472935E+04  1.582454E+04 -1.596007E+05 -1.290789E+03  1.532781E+03
        72  22 -4.576216E+05 -6.807230E+04 -4.385729E+02 -1.765226E+05 -4.037844E+02  1.103397E+03
