
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        58  11 -1.658844E+07 -1.714567E+06 -3.992253E+04 -5.921939E+06 -1.415460E-08 -2.520547E-09
        58  12 -1.509417E+07 -2.051286E+06  3.435376E+05 -6.396764E+06 -5.262736E-09 -3.081791E-09
        58  13 -1.703922E+07 -3.113268E+06 -6.819265E+05 -6.801547E+06  1.578361E-09  5.182029E-09
        58  14 -1.754833E+07 -2.063056E+06 -3.041821E+05 -6.161638E+06 -4.134843E-09 -8.339760E-09
        58  15 -1.699132E+07 -2.783823E+06 -1.854037E+05 -6.917901E+06  9.017997E-10  1.586627E-09
        58  16 -1.706254E+07 -3.078257E+06 -6.814070E+05 -6.760240E+06  4.695507E-09 -2.438109E-09
        58  17 -1.850731E+07 -2.411515E+06 -5.685271E+05 -6.400999E+06  1.962890E-08 -5.382194E-10
        58  18 -1.888493E+07 -3.516121E+06 -7.146871E+05 -7.437532E+06 -1.608184E-10  1.250217E-08
        58  19 -1.701566E+07 -3.148187E+06 -6.820052E+05 -6.842799E+06  4.524450E+05  1.473879E+05
        58  20 -1.658835E+07 -1.714530E+06 -3.974389E+04 -5.921912E+06  2.802048E+05  1.170562E+05
        58  21 -1.509416E+07 -2.051275E+06  3.435743E+05 -6.396756E+06  1.077604E+05  8.595818E+04
        58  22 -1.703898E+07 -3.113185E+06 -6.814766E+05 -6.801491E+06  4.577532E+05  1.493346E+05
        58  23 -1.754823E+07 -2.063018E+06 -3.039967E+05 -6.161610E+06  2.853510E+05  1.189246E+05
        58  24 -1.699131E+07 -2.783811E+06 -1.853640E+05 -6.917893E+06  1.130186E+05  8.786853E+04
        58  25 -1.706229E+07 -3.078172E+06 -6.809465E+05 -6.760183E+06  4.630611E+05  1.512823E+05
        58  26 -1.850722E+07 -2.411475E+06 -5.683347E+05 -6.400970E+06  2.904878E+05  1.207898E+05
        58  27 -1.888491E+07 -3.516108E+06 -7.146443E+05 -7.437524E+06  1.182583E+05  8.977158E+04
        59   1 -1.168400E+07 -5.096686E+05  1.390160E+06 -5.131116E+06 -7.202910E+04 -9.924354E+04
        59   2 -1.178845E+07 -3.365781E+05  1.461420E+06 -5.028373E+06 -3.034013E+04 -1.116578E+05
        59   3 -1.151657E+07 -3.113367E+05  1.556188E+06 -5.008079E+06 -4.399525E+03 -8.222099E+04
        59   4 -1.717224E+07 -2.568124E+06 -1.324589E+05 -6.577041E+06 -8.032618E+04 -1.023410E+05
        59   5 -1.735500E+07 -2.470785E+06 -8.912360E+04 -6.543591E+06 -3.061664E+04 -1.118287E+05
        59   6 -1.716459E+07 -2.524460E+06 -2.910408E+04 -6.592799E+06  3.270073E+03 -7.928714E+04
        59   7 -2.263095E+07 -4.625108E+06 -1.657910E+06 -8.011151E+06 -8.853669E+04 -1.054072E+05
        59   8 -2.289106E+07 -4.603166E+06 -1.642609E+06 -8.046167E+06 -3.088733E+04 -1.119980E+05
        59   9 -2.278119E+07 -4.735391E+06 -1.617471E+06 -8.164023E+06  1.086209E+04 -7.638407E+04
        59  10 -1.168401E+07 -5.096806E+05  1.390131E+06 -5.131122E+06  1.632969E-09 -2.992656E-09
        59  11 -1.178846E+07 -3.365917E+05  1.461395E+06 -5.028375E+06  2.989324E-09  4.740558E-09
        59  12 -1.151657E+07 -3.113439E+05  1.556176E+06 -5.008080E+06 -1.520031E-09  1.075252E-08
        59  13 -1.717225E+07 -2.568137E+06 -1.324914E+05 -6.577048E+06 -7.424071E-10  6.434991E-10
        59  14 -1.735500E+07 -2.470798E+06 -8.914900E+04 -6.543594E+06  1.745819E-08 -6.326900E-10
        59  15 -1.716459E+07 -2.524466E+06 -2.911585E+04 -6.592799E+06 -1.169596E-08  8.212556E-09
        59  16 -2.263096E+07 -4.625122E+06 -1.657946E+06 -8.011158E+06 -2.714709E-09  6.057618E-09
        59  17 -2.289107E+07 -4.603179E+06 -1.642635E+06 -8.046169E+06  1.855470E-09  4.253733E-09
        59  18 -2.278119E+07 -4.735397E+06 -1.617482E+06 -8.164022E+06 -5.955899E-10  3.884587E-09
        59  19 -1.168400E+07 -5.096686E+05  1.390160E+06 -5.131116E+06  7.202910E+04  9.924354E+04
        59  20 -1.178845E+07 -3.365781E+05  1.461420E+06 -5.028373E+06  3.034013E+04  1.116578E+05
        59  21 -1.151657E+07 -3.113367E+05  1.556188E+06 -5.008079E+06  4.399525E+03  8.222099E+04
        59  22 -1.717224E+07 -2.568124E+06 -1.324589E+05 -6.577041E+06  8.032618E+04  1.023410E+05
        59  23 -1.735500E+07 -2.470785E+06 -8.912360E+04 -6.543591E+06  3.061664E+04  1.118287E+05
        59  24 -1.716459E+07 -2.524460E+06 -2.910408E+04 -6.592799E+06 -3.270073E+03  7.928714E+04
        59  25 -2.263095E+07 -4.625108E+06 -1.657910E+06 -8.011151E+06  8.853669E+04  1.054072E+05
        59  26 -2.289106E+07 -4.603166E+06 -1.642609E+06 -8.046167E+06  3.088733E+04  1.119980E+05
        59  27 -2.278119E+07 -4.735391E+06 -1.617471E+06 -8.164023E+06 -1.086209E+04  7.638407E+04
        60   1 -1.445486E+07 -1.025230E+06  8.270162E+05 -5.393764E+06 -1.761557E+03 -6.355954E+04
        60   2 -1.472011E+07 -1.982501E+06  5.933500E+05 -6.324770E+06 -2.644861E+03 -4.101978E+04
        60   3 -1.623223E+07 -1.692931E+06  3.543929E+05 -5.893579E+06 -1.041999E+04 -2.087721E+03
        60   4 -1.752217E+07 -2.235058E+06 -3.440521E+04 -6.260837E+06  6.020923E+02 -6.264772E+04
        60   5 -1.689733E+07 -2.848260E+06 -2.041976E+04 -6.946399E+06  2.933103E+03 -3.880374E+04
        60   6 -1.752129E+07 -2.215167E+06 -1.435726E+04 -6.269757E+06 -1.629359E+03  1.468287E+03
        60   7 -2.058015E+07 -3.444216E+06 -8.967344E+05 -7.123885E+06  2.952785E+03 -6.174108E+04
        60   8 -1.906985E+07 -3.713661E+06 -6.346495E+05 -7.565970E+06  8.488814E+03 -3.659660E+04
        60   9 -1.880871E+07 -2.737265E+06 -3.832721E+05 -6.645194E+06  7.140317E+03  5.015700E+03
        60  10 -1.445487E+07 -1.025235E+06  8.270086E+05 -5.393764E+06  2.736317E-09  1.565881E-08
        60  11 -1.472011E+07 -1.982503E+06  5.933468E+05 -6.324770E+06 -1.230025E-08  9.851951E-11
        60  12 -1.623223E+07 -1.692931E+06  3.543927E+05 -5.893579E+06 -8.580107E-09  1.694448E-08
        60  13 -1.752217E+07 -2.235062E+06 -3.441255E+04 -6.260837E+06  4.416677E-09  5.324292E-09
        60  14 -1.689733E+07 -2.848262E+06 -2.042259E+04 -6.946399E+06  7.083153E-09 -2.178211E-08
        60  15 -1.752129E+07 -2.215167E+06 -1.435727E+04 -6.269757E+06  3.641724E-09 -2.049266E-08
        60  16 -2.058015E+07 -3.444220E+06 -8.967415E+05 -7.123885E+06 -6.958757E-09 -3.359666E-09
        60  17 -1.906985E+07 -3.713662E+06 -6.346521E+05 -7.565970E+06  9.719943E-09  5.791562E-09
        60  18 -1.880871E+07 -2.737265E+06 -3.832722E+05 -6.645194E+06  1.818279E-09  2.246093E-08
        60  19 -1.445486E+07 -1.025230E+06  8.270162E+05 -5.393764E+06  1.761557E+03  6.355954E+04
        60  20 -1.472011E+07 -1.982501E+06  5.933500E+05 -6.324770E+06  2.644861E+03  4.101978E+04
        60  21 -1.623223E+07 -1.692931E+06  3.543929E+05 -5.893579E+06  1.041999E+04  2.087721E+03
        60  22 -1.752217E+07 -2.235058E+06 -3.440521E+04 -6.260837E+06 -6.020923E+02  6.264772E+04
        60  23 -1.689733E+07 -2.848260E+06 -2.041976E+04 -6.946399E+06 -2.933103E+03  3.880374E+04
        60  24 -1.752129E+07 -2.215167E+06 -1.435726E+04 -6.269757E+06  1.629359E+03 -1.468287E+03
        60  25 -2.058015E+07 -3.444216E+06 -8.967344E+05 -7.123885E+06 -2.952785E+03  6.174108E+04
        60  26 -1.906985E+07 -3.713661E+06 -6.346495E+05 -7.565970E+06 -8.488814E+03  3.659660E+04
        60  27 -1.880871E+07 -2.737265E+06 -3.832721E+05 -6.645194E+06 -7.140317E+03 -5.015700E+03
        61   1 -2.105304E+07 -3.759780E+06 -1.044767E+06 -7.405768E+06 -2.394736E+04  2.750764E+04
        61   2 -2.131476E+07 -4.439272E+06 -1.235580E+06 -8.045339E+06 -1.995872E+04  7.052467E+04
        61   3 -2.231125E+07 -4.226427E+06 -1.407395E+06 -7.694531E+06 -2.661511E+03  8.082535E+04
        61   4 -1.740973E+07 -2.293112E+06 -7.016734E+03 -6.354175E+06 -1.373277E+04  3.160574E+04
        61   5 -1.704379E+07 -2.752486E+06 -2.955034E+04 -6.843461E+06 -1.607161E+04  7.201391E+04
        61   6 -1.741053E+07 -2.318036E+06 -2.771233E+04 -6.342893E+06 -5.126030E+03  7.982695E+04
        61   7 -1.375319E+07 -8.253820E+05  1.029424E+06 -5.296703E+06 -3.449015E+03  3.573190E+04
        61   8 -1.275465E+07 -1.064395E+06  1.174706E+06 -5.633734E+06 -1.215420E+04  7.351529E+04
        61   9 -1.248591E+07 -4.081009E+05  1.349650E+06 -4.981175E+06 -7.613838E+03  7.881992E+04
        61  10 -2.105304E+07 -3.759781E+06 -1.044770E+06 -7.405767E+06  1.884779E-09 -1.582289E-09
        61  11 -2.131476E+07 -4.439277E+06 -1.235590E+06 -8.045338E+06 -6.136932E-09 -8.373350E-09
        61  12 -2.231125E+07 -4.226434E+06 -1.407407E+06 -7.694530E+06 -6.305962E-10 -7.289896E-09
        61  13 -1.740973E+07 -2.293113E+06 -7.018945E+03 -6.354174E+06 -4.086825E-09  1.675087E-08
        61  14 -1.704379E+07 -2.752491E+06 -2.956049E+04 -6.843460E+06  1.043946E-08 -1.604576E-08
        61  15 -1.741053E+07 -2.318043E+06 -2.772428E+04 -6.342893E+06  2.777083E-09 -4.776532E-10
        61  16 -1.375319E+07 -8.253833E+05  1.029422E+06 -5.296703E+06 -5.311557E-09  7.221718E-09
        61  17 -1.275465E+07 -1.064401E+06  1.174695E+06 -5.633734E+06  7.437469E-09 -8.985177E-09
        61  18 -1.248592E+07 -4.081075E+05  1.349638E+06 -4.981174E+06  1.222168E-08 -5.110161E-09
        61  19 -2.105304E+07 -3.759780E+06 -1.044767E+06 -7.405768E+06  2.394736E+04 -2.750764E+04
        61  20 -2.131476E+07 -4.439272E+06 -1.235580E+06 -8.045339E+06  1.995872E+04 -7.052467E+04
        61  21 -2.231125E+07 -4.226427E+06 -1.407395E+06 -7.694531E+06  2.661511E+03 -8.082535E+04
        61  22 -1.740973E+07 -2.293112E+06 -7.016734E+03 -6.354175E+06  1.373277E+04 -3.160574E+04
        61  23 -1.704379E+07 -2.752486E+06 -2.955034E+04 -6.843461E+06  1.607161E+04 -7.201391E+04
        61  24 -1.741053E+07 -2.318036E+06 -2.771233E+04 -6.342893E+06  5.126030E+03 -7.982695E+04
        61  25 -1.375319E+07 -8.253820E+05  1.029424E+06 -5.296703E+06  3.449015E+03 -3.573190E+04
        61  26 -1.275465E+07 -1.064395E+06  1.174706E+06 -5.633734E+06  1.215420E+04 -7.351529E+04
        61  27 -1.248591E+07 -4.081009E+05  1.349650E+06 -4.981175E+06  7.613838E+03 -7.881992E+04
        62   1 -2.221058E+07 -4.657472E+06 -1.484159E+06 -8.150541E+06 -5.993169E+03  8.097164E+04
        62   2 -2.213306E+07 -4.061430E+06 -1.378794E+06 -7.582487E+06  3.968088E+04  9.815540E+04
        62   3 -2.118493E+07 -4.227433E+06 -1.283818E+06 -7.796886E+06  9.811729E+04  7.984969E+04
        62   4 -1.705151E+07 -2.665069E+06 -3.458240E+04 -6.744638E+06 -2.389253E+03  8.228458E+04
        62   5 -1.749153E+07 -2.300266E+06 -8.241894E+04 -6.348999E+06  3.665197E+04  9.698874E+04
        62   6 -1.705921E+07 -2.694842E+06 -1.349078E+05 -6.735494E+06  8.836445E+04  7.631301E+04
        62   7 -1.186600E+07 -6.710419E+05  1.412431E+06 -5.327700E+06  1.247681E+03  8.361045E+04
        62   8 -1.282864E+07 -5.379614E+05  1.211906E+06 -5.106856E+06  3.359522E+04  9.581207E+04
        62   9 -1.291668E+07 -1.161515E+06  1.012397E+06 -5.667528E+06  7.853584E+04  7.274948E+04
        62  10 -2.221059E+07 -4.657479E+06 -1.484171E+06 -8.150541E+06  3.169143E-09  5.588156E-09
        62  11 -2.213306E+07 -4.061441E+06 -1.378815E+06 -7.582490E+06  7.716262E-10  1.095394E-08
        62  12 -2.118494E+07 -4.227443E+06 -1.283849E+06 -7.796893E+06 -5.183017E-09  1.108835E-08
        62  13 -1.705151E+07 -2.665077E+06 -3.459508E+04 -6.744638E+06  3.254875E-10  3.609260E-09
        62  14 -1.749153E+07 -2.300276E+06 -8.243931E+04 -6.349002E+06 -7.527992E-10  3.130127E-09
        62  15 -1.705922E+07 -2.694851E+06 -1.349341E+05 -6.735499E+06 -4.445561E-09  5.732500E-09
        62  16 -1.186601E+07 -6.710494E+05  1.412418E+06 -5.327701E+06  3.518668E-09 -1.576800E-09
        62  17 -1.282864E+07 -5.379716E+05  1.211887E+06 -5.106859E+06  2.205975E-09  4.907951E-09
        62  18 -1.291669E+07 -1.161522E+06  1.012375E+06 -5.667533E+06 -4.117317E-09  5.041792E-09
        62  19 -2.221058E+07 -4.657472E+06 -1.484159E+06 -8.150541E+06  5.993169E+03 -8.097164E+04
        62  20 -2.213306E+07 -4.061430E+06 -1.378794E+06 -7.582487E+06 -3.968088E+04 -9.815540E+04
        62  21 -2.118493E+07 -4.227433E+06 -1.283818E+06 -7.796886E+06 -9.811729E+04 -7.984969E+04
        62  22 -1.705151E+07 -2.665069E+06 -3.458240E+04 -6.744638E+06  2.389253E+03 -8.228458E+04
        62  23 -1.749153E+07 -2.300266E+06 -8.241894E+04 -6.348999E+06 -3.665197E+04 -9.698874E+04
        62  24 -1.705921E+07 -2.694842E+06 -1.349078E+05 -6.735494E+06 -8.836445E+04 -7.631301E+04
        62  25 -1.186600E+07 -6.710419E+05  1.412431E+06 -5.327700E+06 -1.247681E+03 -8.361045E+04
        62  26 -1.282864E+07 -5.379614E+05  1.211906E+06 -5.106856E+06 -3.359522E+04 -9.581207E+04
        62  27 -1.291668E+07 -1.161515E+06  1.012397E+06 -5.667528E+06 -7.853584E+04 -7.274948E+04
        63   1 -1.620150E+07 -2.492519E+06  3.695181E+04 -6.729399E+06  1.328687E+05  5.735924E+04
        63   2 -1.584423E+07 -1.432467E+06  1.694503E+05 -5.722811E+06  3.037082E+05  7.854657E+04
        63   3 -1.444265E+07 -2.088339E+06  5.314039E+04 -6.054445E+06  4.679179E+05  1.195092E+05
        63   4 -1.699731E+07 -2.764538E+06 -1.816039E+05 -6.909063E+06  1.236695E+05  5.407401E+04
        63   5 -1.754225E+07 -2.077255E+06 -3.031364E+05 -6.177391E+06  2.979403E+05  7.644473E+04
        63   6 -1.704501E+07 -3.107939E+06 -6.769365E+05 -6.784551E+06  4.653141E+05  1.185017E+05
        63   7 -1.779250E+07 -3.036554E+06 -4.002167E+05 -7.088524E+06  1.144834E+05  5.079256E+04
        63   8 -1.923743E+07 -2.721882E+06 -7.759956E+05 -6.630806E+06  2.921891E+05  7.434913E+04
        63   9 -1.964070E+07 -4.127035E+06 -1.407663E+06 -7.511748E+06  4.627187E+05  1.174974E+05
        63  10 -1.620152E+07 -2.492528E+06  3.691122E+04 -6.729405E+06  2.858135E-09  2.717924E-09
        63  11 -1.584433E+07 -1.432499E+06  1.692600E+05 -5.722831E+06 -8.329150E-10 -2.885091E-08
        63  12 -1.444289E+07 -2.088416E+06  5.269013E+04 -6.054491E+06 -9.229518E-09 -1.145218E-08
        63  13 -1.699733E+07 -2.764546E+06 -1.816393E+05 -6.909069E+06  6.255442E-09  1.378607E-08
        63  14 -1.754235E+07 -2.077287E+06 -3.033199E+05 -6.177409E+06  2.815186E-09  4.751728E-09
        63  15 -1.704525E+07 -3.108015E+06 -6.773836E+05 -6.784596E+06 -2.016407E-09 -5.418607E-09
        63  16 -1.779252E+07 -3.036560E+06 -4.002472E+05 -7.088529E+06 -7.896230E-09 -4.977750E-09
        63  17 -1.923753E+07 -2.721912E+06 -7.761725E+05 -6.630824E+06  4.594580E-09 -6.669971E-09
        63  18 -1.964094E+07 -4.127111E+06 -1.408107E+06 -7.511793E+06  9.228499E-09  9.177943E-09
        63  19 -1.620150E+07 -2.492519E+06  3.695181E+04 -6.729399E+06 -1.328687E+05 -5.735924E+04
        63  20 -1.584423E+07 -1.432467E+06  1.694503E+05 -5.722811E+06 -3.037082E+05 -7.854657E+04
        63  21 -1.444265E+07 -2.088339E+06  5.314039E+04 -6.054445E+06 -4.679179E+05 -1.195092E+05
        63  22 -1.699731E+07 -2.764538E+06 -1.816039E+05 -6.909063E+06 -1.236695E+05 -5.407401E+04
        63  23 -1.754225E+07 -2.077255E+06 -3.031364E+05 -6.177391E+06 -2.979403E+05 -7.644473E+04
        63  24 -1.704501E+07 -3.107939E+06 -6.769365E+05 -6.784551E+06 -4.653141E+05 -1.185017E+05
        63  25 -1.779250E+07 -3.036554E+06 -4.002167E+05 -7.088524E+06 -1.144834E+05 -5.079256E+04
        63  26 -1.923743E+07 -2.721882E+06 -7.759956E+05 -6.630806E+06 -2.921891E+05 -7.434913E+04
        63  27 -1.964070E+07 -4.127035E+06 -1.407663E+06 -7.511748E+06 -4.627187E+05 -1.174974E+05
        64   1 -1.160737E+07 -3.913629E+05  7.691627E+05 -5.254955E+06  6.093100E+05  1.456550E+05
        64   2 -1.146385E+07  1.955162E+05  2.395666E+05 -5.101144E+06  1.324210E+06  3.962533E+05
        64   3 -1.242389E+07 -2.244855E+06 -1.624558E+06 -3.969323E+06  2.000622E+06  7.475902E+05
        64   4 -1.738403E+07 -2.428068E+06 -8.073261E+05 -6.641990E+06  5.927296E+05  1.396427E+05
        64   5 -1.700542E+07 -2.019176E+06 -1.321638E+06 -6.701557E+06  1.321300E+06  3.948616E+05
        64   6 -1.774537E+07 -4.659235E+06 -3.191495E+06 -5.779885E+06  2.011490E+06  7.505549E+05
        64   7 -2.312801E+07 -4.464085E+06 -2.386842E+06 -8.017525E+06  5.762971E+05  1.336763E+05
        64   8 -2.251673E+07 -4.231328E+06 -2.885824E+06 -8.288420E+06  1.318368E+06  3.934596E+05
        64   9 -2.303861E+07 -7.068737E+06 -4.761361E+06 -7.574935E+06  2.022178E+06  7.534237E+05
        64  10 -1.160778E+07 -3.914886E+05  7.684087E+05 -5.255027E+06 -2.494325E-09  1.057856E-09
        64  11 -1.146580E+07  1.948600E+05  2.358949E+05 -5.101572E+06  2.020410E-09 -1.105010E-09
        64  12 -1.242841E+07 -2.246570E+06 -1.633324E+06 -3.970544E+06 -1.806270E-09  1.147071E-09
        64  13 -1.738442E+07 -2.428188E+06 -8.080457E+05 -6.642059E+06  1.825584E-09  8.009000E-09
        64  14 -1.700739E+07 -2.019836E+06 -1.325329E+06 -6.701987E+06  1.391698E-09 -2.902527E-09
        64  15 -1.774998E+07 -4.660986E+06 -3.200442E+06 -5.781127E+06  2.287325E-09  6.477939E-09
        64  16 -2.312838E+07 -4.464199E+06 -2.387528E+06 -8.017589E+06 -2.342555E-09  3.006126E-09
        64  17 -2.251870E+07 -4.231992E+06 -2.889534E+06 -8.288850E+06 -7.228229E-09  1.239355E-09
        64  18 -2.304331E+07 -7.070524E+06 -4.770490E+06 -7.576197E+06 -5.917994E-09 -1.988832E-10
        64  19 -1.160737E+07 -3.913629E+05  7.691627E+05 -5.254955E+06 -6.093100E+05 -1.456550E+05
        64  20 -1.146385E+07  1.955162E+05  2.395666E+05 -5.101144E+06 -1.324210E+06 -3.962533E+05
        64  21 -1.242389E+07 -2.244855E+06 -1.624558E+06 -3.969323E+06 -2.000622E+06 -7.475902E+05
        64  22 -1.738403E+07 -2.428068E+06 -8.073261E+05 -6.641990E+06 -5.927296E+05 -1.396427E+05
        64  23 -1.700542E+07 -2.019176E+06 -1.321638E+06 -6.701557E+06 -1.321300E+06 -3.948616E+05
        64  24 -1.774537E+07 -4.659235E+06 -3.191495E+06 -5.779885E+06 -2.011490E+06 -7.505549E+05
        64  25 -2.312801E+07 -4.464085E+06 -2.386842E+06 -8.017525E+06 -5.762971E+05 -1.336763E+05
        64  26 -2.251673E+07 -4.231328E+06 -2.885824E+06 -8.288420E+06 -1.318368E+06 -3.934596E+05
        64  27 -2.303861E+07 -7.068737E+06 -4.761361E+06 -7.574935E+06 -2.022178E+06 -7.534237E+05
        65   1 -1.528140E+05  1.686334E+05  2.123810E+05  9.719990E+03  1.272810E+05  1.424234E+03
        65   2 -1.851350E+05 -9.530838E+03  1.042936E+05 -5.601988E+03  8.378195E+04  6.940512E+02
        65   3 -1.596540E+05  1.946062E+04  7.639940E+04  4.470408E+03  4.027433E+04  5.699440E+02
        65   4 -2.557426E+05  1.427313E+05  1.866177E+05  3.963308E+03  1.272437E+05  1.422778E+03
        65   5 -2.846691E+05 -3.447495E+04  7.940631E+04 -7.798162E+03  8.378001E+04  6.938588E+02
        65   6 -2.557907E+05 -4.514081E+03  5.237302E+04  5.834743E+03  4.030758E+04  5.705612E+02
        65   7 -3.586616E+05  1.168284E+05  1.608536E+05 -1.792450E+03  1.272063E+05  1.421323E+03
        65   8 -3.841942E+05 -5.941980E+04  5.451830E+04 -9.994015E+03  8.377808E+04  6.936663E+02
        65   9 -3.519191E+05 -2.848946E+04  2.834596E+04  7.198838E+03  4.034083E+04  5.711786E+02
        65  10 -1.528314E+05  1.686290E+05  2.123505E+05  9.719844E+03 -4.333219E-09  6.749322E-09
        65  11 -1.851426E+05 -9.532724E+03  1.042804E+05 -5.602034E+03 -4.010288E-09 -3.520744E-09
        65  12 -1.596558E+05  1.946018E+04  7.639635E+04  4.470389E+03  7.884109E-09 -2.573437E-09
        65  13 -2.557600E+05  1.427269E+05  1.865872E+05  3.963162E+03  4.255684E-09  2.792429E-09
        65  14 -2.846766E+05 -3.447684E+04  7.939312E+04 -7.798209E+03  4.148882E-09 -1.530447E-08
        65  15 -2.557925E+05 -4.514517E+03  5.236997E+04  5.834725E+03  1.067512E-09 -8.250886E-10
        65  16 -3.586789E+05  1.168241E+05  1.608231E+05 -1.792595E+03  5.163228E-09 -7.133217E-10
        65  17 -3.842018E+05 -5.942168E+04  5.450511E+04 -9.994061E+03  9.789029E-09 -5.021533E-10
        65  18 -3.519208E+05 -2.848990E+04  2.834290E+04  7.198820E+03 -2.312987E-09 -8.670472E-09
        65  19 -1.528140E+05  1.686334E+05  2.123810E+05  9.719990E+03 -1.272810E+05 -1.424234E+03
        65  20 -1.851350E+05 -9.530838E+03  1.042936E+05 -5.601988E+03 -8.378195E+04 -6.940512E+02
        65  21 -1.596540E+05  1.946062E+04  7.639940E+04  4.470408E+03 -4.027433E+04 -5.699440E+02
        65  22 -2.557426E+05  1.427313E+05  1.866177E+05  3.963308E+03 -1.272437E+05 -1.422778E+03
        65  23 -2.846691E+05 -3.447495E+04  7.940631E+04 -7.798162E+03 -8.378001E+04 -6.938588E+02
        65  24 -2.557907E+05 -4.514081E+03  5.237302E+04  5.834743E+03 -4.030758E+04 -5.705612E+02
        65  25 -3.586616E+05  1.168284E+05  1.608536E+05 -1.792450E+03 -1.272063E+05 -1.421323E+03
        65  26 -3.841942E+05 -5.941980E+04  5.451830E+04 -9.994015E+03 -8.377808E+04 -6.936663E+02
        65  27 -3.519191E+05 -2.848946E+04  2.834596E+04  7.198838E+03 -4.034083E+04 -5.711786E+02
        66   1 -4.633614E+05 -2.674690E+04 -5.800873E+03  3.506078E+03  3.150971E+04  7.860559E+02
        66   2 -4.733652E+05 -5.564799E+04 -2.992922E+04 -9.137169E+03  2.075369E+04  8.976589E+02
        66   3 -4.697390E+05 -5.238820E+04 -3.817351E+04  3.134573E+03  9.999131E+03  9.719741E+02
        66   4 -2.655944E+05  2.272405E+04  4.365171E+04  4.857441E+03  3.153001E+04  7.862930E+02
        66   5 -2.723919E+05 -5.363537E+03  2.031976E+04 -7.436495E+03  2.076922E+04  8.978336E+02
        66   6 -2.655604E+05 -1.294193E+03  1.287200E+04  5.184078E+03  1.000982E+04  9.720816E+02
        66   7 -6.779198E+04  7.219205E+04  9.310134E+04  6.209113E+03  3.155031E+04  7.865301E+02
        66   8 -7.138192E+04  4.491787E+04  7.056569E+04 -5.735385E+03  2.078475E+04  8.980083E+02
        66   9 -6.134399E+04  4.979667E+04  6.391435E+04  7.234152E+03  1.002052E+04  9.721892E+02
        66  10 -4.633624E+05 -2.674717E+04 -5.802742E+03  3.506058E+03  8.667169E-09 -8.840461E-09
        66  11 -4.733657E+05 -5.564810E+04 -2.993003E+04 -9.137184E+03 -5.314620E-09  9.240588E-09
        66  12 -4.697391E+05 -5.238823E+04 -3.817370E+04  3.134565E+03 -1.497152E-09 -8.013283E-09
        66  13 -2.655955E+05  2.272379E+04  4.364984E+04  4.857421E+03  4.384535E-09 -3.919104E-09
        66  14 -2.723924E+05 -5.363654E+03  2.031895E+04 -7.436510E+03 -4.769048E-10  2.343474E-11
        66  15 -2.655605E+05 -1.294221E+03  1.287181E+04  5.184070E+03 -2.191425E-09 -9.378168E-09
        66  16 -6.779305E+04  7.219179E+04  9.309947E+04  6.209093E+03 -3.604143E-09  2.995350E-09
        66  17 -7.138239E+04  4.491775E+04  7.056488E+04 -5.735400E+03  7.884569E-09 -1.301376E-08
        66  18 -6.134410E+04  4.979665E+04  6.391416E+04  7.234144E+03 -2.608086E-09  4.153098E-09
        66  19 -4.633614E+05 -2.674690E+04 -5.800873E+03  3.506078E+03 -3.150971E+04 -7.860559E+02
        66  20 -4.733652E+05 -5.564799E+04 -2.992922E+04 -9.137169E+03 -2.075369E+04 -8.976589E+02
        66  21 -4.697390E+05 -5.238820E+04 -3.817351E+04  3.134573E+03 -9.999131E+03 -9.719741E+02
        66  22 -2.655944E+05  2.272405E+04  4.365171E+04  4.857441E+03 -3.153001E+04 -7.862930E+02
        66  23 -2.723919E+05 -5.363537E+03  2.031976E+04 -7.436495E+03 -2.076922E+04 -8.978336E+02
        66  24 -2.655604E+05 -1.294193E+03  1.287200E+04  5.184078E+03 -1.000982E+04 -9.720816E+02
        66  25 -6.779198E+04  7.219205E+04  9.310134E+04  6.209113E+03 -3.155031E+04 -7.865301E+02
        66  26 -7.138192E+04  4.491787E+04  7.056569E+04 -5.735385E+03 -2.078475E+04 -8.980083E+02
        66  27 -6.134399E+04  4.979667E+04  6.391435E+04  7.234152E+03 -1.002052E+04 -9.721892E+02
        67   1 -6.837810E+05 -1.008116E+05 -9.368357E+04 -6.597753E+02  7.611394E+03  1.139979E+03
        67   2 -6.972645E+05 -1.066442E+05 -1.015555E+05 -6.509481E+03  5.179055E+03  1.411561E+03
        67   3 -6.872209E+05 -1.062813E+05 -1.019573E+05  1.058540E+03  2.749879E+03  1.370180E+03
        67   4 -2.634006E+05  4.373331E+03  1.144306E+04  2.487508E+03  7.636665E+03  1.140188E+03
        67   5 -2.751668E+05 -1.048128E+03  3.989209E+03 -4.198562E+03  5.187869E+03  1.411568E+03
        67   6 -2.633959E+05 -2.668402E+02  4.016214E+03  2.532518E+03  2.742229E+03  1.370085E+03
        67   7  1.571401E+05  1.095449E+05  1.165563E+05  5.636522E+03  7.661952E+03  1.140397E+03
        67   8  1.470925E+05  1.045345E+05  1.095204E+05 -1.886370E+03  5.196688E+03  1.411574E+03
        67   9  1.605921E+05  1.057340E+05  1.099761E+05  4.007311E+03  2.734573E+03  1.369991E+03
        67  10 -6.837811E+05 -1.008116E+05 -9.368368E+04 -6.597823E+02 -3.549228E-10  3.367828E-09
