
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       116  24 -2.848808E+06 -4.756869E+05 -1.101926E+05 -1.105961E+06 -8.770350E+04 -1.485660E+03
       116  25 -3.392444E+06 -6.381877E+05 -1.723890E+05 -1.263830E+06 -2.650165E+04  1.377830E+04
       116  26 -3.489069E+06 -6.536793E+05 -2.186048E+05 -1.269765E+06 -5.692339E+04  7.210854E+03
       116  27 -3.564053E+06 -7.559997E+05 -2.985007E+05 -1.312890E+06 -8.669030E+04 -1.100850E+03
       117   1 -2.003407E+06 -1.529570E+05  7.690299E+04 -9.570022E+05  1.173704E+05  5.987797E+03
       117   2 -1.945944E+06  1.074624E+02  4.917597E+03 -8.175844E+05  2.280164E+05  4.539455E+04
       117   3 -2.041248E+06 -3.522531E+05 -2.772024E+05 -5.986800E+05  3.289511E+05  1.106602E+05
       117   4 -2.867322E+06 -4.217273E+05 -1.363176E+05 -1.135570E+06  1.086258E+05  2.711483E+03
       117   5 -2.818356E+06 -3.698474E+05 -2.294302E+05 -1.099223E+06  2.341530E+05  4.768046E+04
       117   6 -2.925413E+06 -8.268222E+05 -5.447480E+05 -9.833302E+05  3.499559E+05  1.184806E+05
       117   7 -3.730511E+06 -6.905025E+05 -3.495936E+05 -1.313938E+06  9.989446E+04 -5.618183E+02
       117   8 -3.690016E+06 -7.396934E+05 -4.638449E+05 -1.380481E+06  2.402798E+05  4.996165E+04
       117   9 -3.808758E+06 -1.301067E+06 -8.123645E+05 -1.367401E+06  3.709273E+05  1.262764E+05
       117  10 -2.003422E+06 -1.529608E+05  7.687695E+04 -9.570028E+05 -2.193858E-09  3.527991E-11
       117  11 -1.946001E+06  9.121922E+01  4.815655E+03 -8.175928E+05 -2.401361E-10 -5.359273E-10
       117  12 -2.041368E+06 -3.522954E+05 -2.774296E+05 -5.987094E+05 -2.558120E-10 -2.157485E-10
       117  13 -2.867335E+06 -4.217305E+05 -1.363399E+05 -1.135570E+06 -2.962867E-09  7.532370E-10
       117  14 -2.818415E+06 -3.698647E+05 -2.295381E+05 -1.099233E+06 -1.132931E-09 -9.041014E-11
       117  15 -2.925549E+06 -8.268704E+05 -5.450059E+05 -9.833638E+05 -1.170919E-10 -2.159465E-10
       117  16 -3.730522E+06 -6.905052E+05 -3.496124E+05 -1.313938E+06  7.397433E-11  3.720287E-10
       117  17 -3.690079E+06 -7.397118E+05 -4.639588E+05 -1.380491E+06 -7.278657E-10  1.037261E-09
       117  18 -3.808911E+06 -1.301122E+06 -8.126550E+05 -1.367439E+06  5.776007E-10 -3.896710E-10
       117  19 -2.003407E+06 -1.529570E+05  7.690299E+04 -9.570022E+05 -1.173704E+05 -5.987797E+03
       117  20 -1.945944E+06  1.074624E+02  4.917597E+03 -8.175844E+05 -2.280164E+05 -4.539455E+04
       117  21 -2.041248E+06 -3.522531E+05 -2.772024E+05 -5.986800E+05 -3.289511E+05 -1.106602E+05
       117  22 -2.867322E+06 -4.217273E+05 -1.363176E+05 -1.135570E+06 -1.086258E+05 -2.711483E+03
       117  23 -2.818356E+06 -3.698474E+05 -2.294302E+05 -1.099223E+06 -2.341530E+05 -4.768046E+04
       117  24 -2.925413E+06 -8.268222E+05 -5.447480E+05 -9.833302E+05 -3.499559E+05 -1.184806E+05
       117  25 -3.730511E+06 -6.905025E+05 -3.495936E+05 -1.313938E+06 -9.989446E+04  5.618183E+02
       117  26 -3.690016E+06 -7.396934E+05 -4.638449E+05 -1.380481E+06 -2.402798E+05 -4.996165E+04
       117  27 -3.808758E+06 -1.301067E+06 -8.123645E+05 -1.367401E+06 -3.709273E+05 -1.262764E+05
       118   1 -5.000990E+05  3.227018E+04  7.373714E+04  3.637645E+04  1.264695E+05  5.956792E+03
       118   2 -4.835367E+05 -1.344155E+05 -2.288306E+04  7.591703E+03  8.647243E+04  1.778859E+04
       118   3 -4.153272E+05 -1.163164E+05 -4.719968E+04 -4.641688E+04  4.648308E+04  1.708681E+04
       118   4  1.973379E+04  1.616339E+05  2.013323E+05 -2.317118E+04  1.378649E+05  5.955261E+03
       118   5 -6.745924E+03 -1.665621E+04  8.913955E+04 -1.048701E+04  9.001321E+04  1.778774E+04
       118   6  1.973847E+04 -8.881120E+03  5.466307E+04 -2.302479E+04  4.217275E+04  1.708557E+04
       118   7  5.398207E+05  2.909911E+05  3.289101E+05 -8.276883E+04  1.492698E+05  5.951549E+03
       118   8  4.702550E+05  1.010881E+05  2.011468E+05 -2.857974E+04  9.355669E+04  1.778669E+04
       118   9  4.549798E+05  9.854276E+04  1.565133E+05  3.837979E+02  3.785942E+04  1.708401E+04
       118  10 -5.001162E+05  3.226584E+04  7.370699E+04  3.637584E+04 -1.252244E-09  6.951934E-10
       118  11 -4.835448E+05 -1.344179E+05 -2.289772E+04  7.590464E+03  9.024424E-10  5.082880E-10
       118  12 -4.153296E+05 -1.163173E+05 -4.720429E+04 -4.641752E+04  1.436230E-09 -7.876739E-10
       118  13  1.971338E+04  1.616288E+05  2.012966E+05 -2.317184E+04 -3.402234E-11  3.913814E-10
       118  14 -6.754708E+03 -1.665873E+04  8.912373E+04 -1.048830E+04  1.088511E-09 -4.786057E-10
       118  15  1.973648E+04 -8.881911E+03  5.465918E+04 -2.302537E+04 -2.397636E-09 -3.032511E-10
       118  16  5.397968E+05  2.909851E+05  3.288682E+05 -8.276955E+04  5.821405E-10 -6.098137E-11
       118  17  4.702455E+05  1.010855E+05  2.011298E+05 -2.858108E+04  6.135094E-10  4.756359E-12
       118  18  4.549782E+05  9.854206E+04  1.565100E+05  3.832772E+02 -2.978311E-09 -3.713932E-11
       118  19 -5.000990E+05  3.227018E+04  7.373714E+04  3.637645E+04 -1.264695E+05 -5.956792E+03
       118  20 -4.835367E+05 -1.344155E+05 -2.288306E+04  7.591703E+03 -8.647243E+04 -1.778859E+04
       118  21 -4.153272E+05 -1.163164E+05 -4.719968E+04 -4.641688E+04 -4.648308E+04 -1.708681E+04
       118  22  1.973379E+04  1.616339E+05  2.013323E+05 -2.317118E+04 -1.378649E+05 -5.955261E+03
       118  23 -6.745924E+03 -1.665621E+04  8.913955E+04 -1.048701E+04 -9.001321E+04 -1.778774E+04
       118  24  1.973847E+04 -8.881120E+03  5.466307E+04 -2.302479E+04 -4.217275E+04 -1.708557E+04
       118  25  5.398207E+05  2.909911E+05  3.289101E+05 -8.276883E+04 -1.492698E+05 -5.951549E+03
       118  26  4.702550E+05  1.010881E+05  2.011468E+05 -2.857974E+04 -9.355669E+04 -1.778669E+04
       118  27  4.549798E+05  9.854276E+04  1.565133E+05  3.837979E+02 -3.785942E+04 -1.708401E+04
       119   1 -3.800738E+05 -8.208518E+04 -4.725532E+04 -1.870999E+04  3.437911E+04  1.433908E+04
       119   2 -3.407145E+05 -8.732703E+04 -5.841016E+04 -9.310466E+03  2.312893E+04  1.320858E+04
       119   3 -2.956693E+05 -7.612001E+04 -5.810157E+04 -2.537688E+04  1.187745E+04  1.135732E+04
       119   4  9.258039E+03  1.410081E+04  4.427692E+04 -2.312267E+04  3.391572E+04  1.433805E+04
       119   5  6.381261E+03 -1.608835E+03  2.301642E+04 -1.038798E+04  2.220925E+04  1.320782E+04
       119   6  9.264659E+03 -7.956654E+02  1.353107E+04 -2.311814E+04  1.050225E+04  1.135692E+04
       119   7  3.987295E+05  1.102761E+05  1.357988E+05 -2.753816E+04  3.345203E+04  1.433702E+04
       119   8  3.535880E+05  8.410079E+04  1.044348E+05 -1.146610E+04  2.128906E+04  1.320708E+04
       119   9  3.142843E+05  7.452208E+04  8.515733E+04 -2.085829E+04  9.126369E+03  1.135651E+04
       119  10 -3.800751E+05 -8.208571E+04 -4.725793E+04 -1.871038E+04  7.989014E-10 -1.556761E-09
       119  11 -3.407152E+05 -8.732736E+04 -5.841149E+04 -9.310712E+03  1.802795E-11 -3.677821E-11
       119  12 -2.956695E+05 -7.612019E+04 -5.810207E+04 -2.537699E+04 -1.318090E-09  4.568333E-10
       119  13  9.256749E+03  1.410028E+04  4.427437E+04 -2.312307E+04  1.079449E-09 -7.833258E-10
       119  14  6.380685E+03 -1.609155E+03  2.301516E+04 -1.038821E+04 -5.426552E-10 -2.011372E-10
       119  15  9.264506E+03 -7.958335E+02  1.353062E+04 -2.311824E+04  2.020385E-09  5.494727E-10
       119  16  3.987283E+05  1.102755E+05  1.357963E+05 -2.753854E+04 -7.699708E-10  1.223542E-10
       119  17  3.535875E+05  8.410048E+04  1.044336E+05 -1.146633E+04 -2.329607E-10 -4.075684E-10
       119  18  3.142842E+05  7.452192E+04  8.515693E+04 -2.085837E+04 -8.432720E-10  7.216283E-10
       119  19 -3.800738E+05 -8.208518E+04 -4.725532E+04 -1.870999E+04 -3.437911E+04 -1.433908E+04
       119  20 -3.407145E+05 -8.732703E+04 -5.841016E+04 -9.310466E+03 -2.312893E+04 -1.320858E+04
       119  21 -2.956693E+05 -7.612001E+04 -5.810157E+04 -2.537688E+04 -1.187745E+04 -1.135732E+04
       119  22  9.258039E+03  1.410081E+04  4.427692E+04 -2.312267E+04 -3.391572E+04 -1.433805E+04
       119  23  6.381261E+03 -1.608835E+03  2.301642E+04 -1.038798E+04 -2.220925E+04 -1.320782E+04
       119  24  9.264659E+03 -7.956654E+02  1.353107E+04 -2.311814E+04 -1.050225E+04 -1.135692E+04
       119  25  3.987295E+05  1.102761E+05  1.357988E+05 -2.753816E+04 -3.345203E+04 -1.433702E+04
       119  26  3.535880E+05  8.410079E+04  1.044348E+05 -1.146610E+04 -2.128906E+04 -1.320708E+04
       119  27  3.142843E+05  7.452208E+04  8.515733E+04 -2.085829E+04 -9.126369E+03 -1.135651E+04
       120   1 -2.511259E+05 -6.282464E+04 -5.020567E+04 -2.291726E+04  9.538698E+03  1.014584E+04
       120   2 -2.093224E+05 -5.378290E+04 -4.509717E+04 -1.038358E+04  6.659441E+03  8.271998E+03
       120   3 -1.667467E+05 -4.327679E+04 -3.774116E+04 -2.333487E+04  3.779218E+03  6.356867E+03
       120   4  8.163295E+03  1.182850E+03  1.050400E+04 -2.312365E+04  8.384850E+03  1.014558E+04
       120   5  7.778445E+03 -1.732160E+02  5.823666E+03 -1.038151E+04  5.478681E+03  8.271952E+03
       120   6  8.167668E+03 -6.068878E+01  3.408698E+03 -2.312377E+04  2.571739E+03  6.357041E+03
       120   7  2.675145E+05  6.518556E+04  7.120908E+04 -2.333012E+04  7.230522E+03  1.014533E+04
       120   8  2.249227E+05  5.343312E+04  5.674129E+04 -1.037943E+04  4.297511E+03  8.271906E+03
       120   9  1.831102E+05  4.315324E+04  4.455645E+04 -2.291261E+04  1.363922E+03  6.357214E+03
       120  10 -2.511261E+05 -6.282477E+04 -5.020603E+04 -2.291733E+04  6.239304E-10  2.603045E-10
       120  11 -2.093224E+05 -5.378299E+04 -4.509739E+04 -1.038362E+04  1.785582E-09 -3.065074E-10
       120  12 -1.667467E+05 -4.327684E+04 -3.774126E+04 -2.333489E+04 -2.174213E-09  1.339234E-10
       120  13  8.163192E+03  1.182721E+03  1.050367E+04 -2.312371E+04 -2.154511E-09  5.201141E-10
       120  14  7.778394E+03 -1.732975E+02  5.823481E+03 -1.038154E+04 -1.614817E-09 -2.124747E-10
       120  15  8.167650E+03 -6.073395E+01  3.408610E+03 -2.312378E+04 -1.349506E-09 -7.117761E-11
       120  16  2.675144E+05  6.518544E+04  7.120879E+04 -2.333018E+04 -2.277075E-09  7.662454E-10
       120  17  2.249226E+05  5.343304E+04  5.674112E+04 -1.037946E+04 -6.842819E-10 -3.346466E-11
       120  18  1.831102E+05  4.315319E+04  4.455638E+04 -2.291261E+04 -1.158999E-09  1.089908E-10
       120  19 -2.511259E+05 -6.282464E+04 -5.020567E+04 -2.291726E+04 -9.538698E+03 -1.014584E+04
       120  20 -2.093224E+05 -5.378290E+04 -4.509717E+04 -1.038358E+04 -6.659441E+03 -8.271998E+03
       120  21 -1.667467E+05 -4.327679E+04 -3.774116E+04 -2.333487E+04 -3.779218E+03 -6.356867E+03
       120  22  8.163295E+03  1.182850E+03  1.050400E+04 -2.312365E+04 -8.384850E+03 -1.014558E+04
       120  23  7.778445E+03 -1.732160E+02  5.823666E+03 -1.038151E+04 -5.478681E+03 -8.271952E+03
       120  24  8.167668E+03 -6.068878E+01  3.408698E+03 -2.312377E+04 -2.571739E+03 -6.357041E+03
       120  25  2.675145E+05  6.518556E+04  7.120908E+04 -2.333012E+04 -7.230522E+03 -1.014533E+04
       120  26  2.249227E+05  5.343312E+04  5.674129E+04 -1.037943E+04 -4.297511E+03 -8.271906E+03
       120  27  1.831102E+05  4.315324E+04  4.455645E+04 -2.291261E+04 -1.363922E+03 -6.357214E+03
       121   1 -1.212486E+05 -3.179784E+04 -2.756192E+04 -2.312675E+04  3.223603E+03  5.234456E+03
       121   2 -7.912127E+04 -2.152002E+04 -1.885067E+04 -1.039140E+04  2.444891E+03  3.318066E+03
       121   3 -3.686771E+04 -1.109858E+04 -9.599468E+03 -2.313742E+04  1.665828E+03  1.399447E+03
       121   4  8.026969E+03  9.790839E+01  2.632291E+03 -2.312299E+04  2.028746E+03  5.234724E+03
       121   5  7.965476E+03 -1.704970E+01  1.573667E+03 -1.038243E+04  1.248458E+03  3.318416E+03
       121   6  8.028732E+03  1.195799E+01  1.056057E+03 -2.312302E+04  4.678704E+02  1.399884E+03
       121   7  1.373180E+05  3.199248E+04  3.282538E+04 -2.311923E+04  8.336424E+02  5.234992E+03
       121   8  9.505921E+04  2.148538E+04  2.199749E+04 -1.037346E+04  5.185750E+01  3.318765E+03
       121   9  5.292703E+04  1.112235E+04  1.171145E+04 -2.310863E+04 -7.301734E+02  1.400322E+03
       121  10 -1.212487E+05 -3.179788E+04 -2.756200E+04 -2.312677E+04 -1.567875E-09  4.299964E-10
       121  11 -7.912128E+04 -2.152003E+04 -1.885070E+04 -1.039140E+04 -7.429757E-10  6.247755E-10
       121  12 -3.686771E+04 -1.109859E+04 -9.599476E+03 -2.313742E+04 -9.649636E-11  2.486285E-12
       121  13  8.026957E+03  9.787786E+01  2.632232E+03 -2.312300E+04 -4.310605E-09  4.639119E-10
       121  14  7.965472E+03 -1.706194E+01  1.573643E+03 -1.038243E+04 -2.691053E-09 -3.258572E-11
       121  15  8.028731E+03  1.195582E+01  1.056053E+03 -2.312302E+04 -2.966008E-09 -1.242183E-10
       121  16  1.373180E+05  3.199245E+04  3.282532E+04 -2.311923E+04  5.615738E-10 -3.034159E-10
       121  17  9.505921E+04  2.148537E+04  2.199747E+04 -1.037346E+04  7.594751E-10 -3.094696E-11
       121  18  5.292703E+04  1.112235E+04  1.171144E+04 -2.310862E+04  5.484322E-10 -5.970950E-12
       121  19 -1.212486E+05 -3.179784E+04 -2.756192E+04 -2.312675E+04 -3.223603E+03 -5.234456E+03
       121  20 -7.912127E+04 -2.152002E+04 -1.885067E+04 -1.039140E+04 -2.444891E+03 -3.318066E+03
       121  21 -3.686771E+04 -1.109858E+04 -9.599468E+03 -2.313742E+04 -1.665828E+03 -1.399447E+03
       121  22  8.026969E+03  9.790839E+01  2.632291E+03 -2.312299E+04 -2.028746E+03 -5.234724E+03
       121  23  7.965476E+03 -1.704970E+01  1.573667E+03 -1.038243E+04 -1.248458E+03 -3.318416E+03
       121  24  8.028732E+03  1.195799E+01  1.056057E+03 -2.312302E+04 -4.678704E+02 -1.399884E+03
       121  25  1.373180E+05  3.199248E+04  3.282538E+04 -2.311923E+04 -8.336424E+02 -5.234992E+03
       121  26  9.505921E+04  2.148538E+04  2.199749E+04 -1.037346E+04 -5.185750E+01 -3.318765E+03
       121  27  5.292703E+04  1.112235E+04  1.171145E+04 -2.310863E+04  7.301734E+02 -1.400322E+03
       122   1  8.758080E+03  2.274216E+02  1.227050E+03 -2.312767E+04  1.486060E+03  2.819950E+02
       122   2  5.092354E+04  1.059724E+04  1.094044E+04 -1.039203E+04  1.052795E+03 -1.636543E+03
       122   3  9.314489E+04  2.103607E+04  2.094855E+04 -2.313741E+04  6.196549E+02 -3.553047E+03
       122   4  8.013678E+03  1.836075E+01  9.261590E+02 -2.312301E+04  2.880995E+02  2.824469E+02
       122   5  7.985917E+03 -3.861251E+00  8.711095E+02 -1.038244E+04 -1.439082E+02 -1.636137E+03
       122   6  8.012810E+03  4.300171E+01  1.110161E+03 -2.312300E+04 -5.757618E+02 -3.552679E+03
       122   7  7.269279E+03 -1.906994E+02  6.252729E+02 -2.311835E+04 -9.098591E+02  2.828988E+02
       122   8 -3.495001E+04 -1.060509E+04 -9.198345E+03 -1.037286E+04 -1.340529E+03 -1.635730E+03
       122   9 -7.711259E+04 -2.095058E+04 -1.872871E+04 -2.310859E+04 -1.771016E+03 -3.552311E+03
       122  10  8.758078E+03  2.274209E+02  1.227046E+03 -2.312767E+04 -9.465100E-10 -1.647455E-10
       122  11  5.092354E+04  1.059723E+04  1.094044E+04 -1.039203E+04  1.909331E-09  5.054336E-11
       122  12  9.314489E+04  2.103606E+04  2.094852E+04 -2.313741E+04 -1.184948E-09 -4.667333E-10
       122  13  8.013678E+03  1.836064E+01  9.261586E+02 -2.312301E+04 -2.647411E-12  3.772451E-10
       122  14  7.985916E+03 -3.864131E+00  8.711044E+02 -1.038244E+04 -1.079750E-09  1.886480E-10
       122  15  8.012806E+03  4.298807E+01  1.110137E+03 -2.312300E+04 -1.481670E-09 -5.802160E-10
       122  16  7.269278E+03 -1.906997E+02  6.252712E+02 -2.311835E+04  1.523345E-09  1.416955E-10
       122  17 -3.495001E+04 -1.060509E+04 -9.198353E+03 -1.037286E+04 -8.127505E-10 -1.972008E-10
       122  18 -7.711259E+04 -2.095060E+04 -1.872874E+04 -2.310859E+04  3.831231E-10  1.395700E-10
       122  19  8.758080E+03  2.274216E+02  1.227050E+03 -2.312767E+04 -1.486060E+03 -2.819950E+02
       122  20  5.092354E+04  1.059724E+04  1.094044E+04 -1.039203E+04 -1.052795E+03  1.636543E+03
       122  21  9.314489E+04  2.103607E+04  2.094855E+04 -2.313741E+04 -6.196549E+02  3.553047E+03
       122  22  8.013678E+03  1.836075E+01  9.261590E+02 -2.312301E+04 -2.880995E+02 -2.824469E+02
       122  23  7.985917E+03 -3.861251E+00  8.711095E+02 -1.038244E+04  1.439082E+02  1.636137E+03
       122  24  8.012810E+03  4.300171E+01  1.110161E+03 -2.312300E+04  5.757618E+02  3.552679E+03
       122  25  7.269279E+03 -1.906994E+02  6.252729E+02 -2.311835E+04  9.098591E+02 -2.828988E+02
       122  26 -3.495001E+04 -1.060509E+04 -9.198345E+03 -1.037286E+04  1.340529E+03  1.635730E+03
       122  27 -7.711259E+04 -2.095058E+04 -1.872871E+04 -2.310859E+04  1.771016E+03  3.552311E+03
       123   1  1.388408E+05  3.229996E+04  3.213416E+04 -2.307100E+04  4.104720E+02 -4.674843E+03
       123   2  1.808982E+05  4.264362E+04  4.269590E+04 -1.040337E+04 -6.783825E+02 -6.589871E+03
       123   3  2.232425E+05  5.351699E+04  5.410062E+04 -2.321438E+04 -1.766732E+03 -8.466744E+03
       123   4  8.060438E+03 -1.237580E+01  1.341087E+03 -2.312258E+04 -7.967090E+02 -4.674541E+03
       123   5  7.918456E+03 -6.098576E+01  2.133093E+03 -1.038300E+04 -1.861528E+03 -6.589747E+03
       123   6  8.056936E+03  4.160117E+02  3.751520E+03 -2.312249E+04 -2.925769E+03 -8.466786E+03
       123   7 -1.227042E+05 -3.232594E+04 -2.945316E+04 -2.317414E+04 -2.003637E+03 -4.674240E+03
       123   8 -1.650338E+05 -4.276772E+04 -3.843175E+04 -1.036263E+04 -3.044347E+03 -6.589622E+03
       123   9 -2.070859E+05 -5.268826E+04 -4.660073E+04 -2.303064E+04 -4.084408E+03 -8.466828E+03
       123  10  1.388408E+05  3.229994E+04  3.213412E+04 -2.307100E+04 -4.767749E-10 -1.155958E-12
       123  11  1.808982E+05  4.264358E+04  4.269581E+04 -1.040337E+04 -5.845094E-10  3.317017E-10
       123  12  2.232424E+05  5.351692E+04  5.410048E+04 -2.321439E+04 -9.662773E-10 -1.043984E-10
       123  13  8.060431E+03 -1.239944E+01  1.341045E+03 -2.312258E+04  2.950175E-12 -4.327837E-10
       123  14  7.918440E+03 -6.103332E+01  2.133005E+03 -1.038301E+04  4.031661E-12 -3.907822E-10
       123  15  8.056907E+03  4.159324E+02  3.751369E+03 -2.312251E+04  1.209347E-09  2.733318E-10
       123  16 -1.227042E+05 -3.232596E+04 -2.945321E+04 -2.317415E+04  1.032602E-09  2.643956E-10
       123  17 -1.650338E+05 -4.276777E+04 -3.843185E+04 -1.036265E+04  1.097084E-09 -9.089808E-10
       123  18 -2.070860E+05 -5.268834E+04 -4.660089E+04 -2.303066E+04  2.383375E-09  4.791043E-10
       123  19  1.388408E+05  3.229996E+04  3.213416E+04 -2.307100E+04 -4.104720E+02  4.674843E+03
       123  20  1.808982E+05  4.264362E+04  4.269590E+04 -1.040337E+04  6.783825E+02  6.589871E+03
       123  21  2.232425E+05  5.351699E+04  5.410062E+04 -2.321438E+04  1.766732E+03  8.466744E+03
       123  22  8.060438E+03 -1.237580E+01  1.341087E+03 -2.312258E+04  7.967090E+02  4.674541E+03
       123  23  7.918456E+03 -6.098576E+01  2.133093E+03 -1.038300E+04  1.861528E+03  6.589747E+03
       123  24  8.056936E+03  4.160117E+02  3.751520E+03 -2.312249E+04  2.925769E+03  8.466786E+03
       123  25 -1.227042E+05 -3.232594E+04 -2.945316E+04 -2.317414E+04  2.003637E+03  4.674240E+03
       123  26 -1.650338E+05 -4.276772E+04 -3.843175E+04 -1.036263E+04  3.044347E+03  6.589622E+03
       123  27 -2.070859E+05 -5.268826E+04 -4.660073E+04 -2.303064E+04  4.084408E+03  8.466828E+03
       124   1  2.692989E+05  6.413470E+04  6.608352E+04 -2.234070E+04 -2.317585E+03 -9.669738E+03
       124   2  3.104427E+05  7.422881E+04  7.920025E+04 -1.076646E+04 -6.873398E+03 -1.152287E+04
       124   3  3.537316E+05  9.022682E+04  9.677338E+04 -2.465686E+04 -1.142870E+04 -1.271223E+04
       124   4  8.449523E+03 -2.809680E+02  4.810619E+03 -2.311929E+04 -3.680537E+03 -9.669916E+03
       124   5  7.410269E+03 -5.785546E+02  8.137872E+03 -1.038702E+04 -7.820186E+03 -1.152334E+04
       124   6  8.443422E+03  4.957314E+03  1.563426E+04 -2.312011E+04 -1.195902E+04 -1.271286E+04
       124   7 -2.523372E+05 -6.470148E+04 -5.646694E+04 -2.389754E+04 -5.042919E+03 -9.670090E+03
       124   8 -2.955376E+05 -7.539245E+04 -6.293078E+04 -1.000778E+04 -8.766515E+03 -1.152381E+04
       124   9 -3.367350E+05 -8.032067E+04 -6.551303E+04 -2.158421E+04 -1.248905E+04 -1.271349E+04
       124  10  2.692989E+05  6.413460E+04  6.608333E+04 -2.234072E+04 -2.415365E-10 -2.548386E-10
       124  11  3.104426E+05  7.422866E+04  7.919991E+04 -1.076652E+04  1.187551E-09 -2.355078E-11
       124  12  3.537314E+05  9.022661E+04  9.677283E+04 -2.465698E+04  1.051878E-09 -9.115482E-10
       124  13  8.449484E+03 -2.810721E+02  4.810418E+03 -2.311931E+04  3.232922E-09  2.155968E-10
       124  14  7.410167E+03 -5.787136E+02  8.137507E+03 -1.038710E+04  4.848424E-09 -1.476873E-10
       124  15  8.443225E+03  4.957102E+03  1.563369E+04 -2.312023E+04  1.753793E-09 -4.954180E-10
       124  16 -2.523373E+05 -6.470159E+04 -5.646716E+04 -2.389758E+04 -2.944427E-10  7.736087E-10
       124  17 -2.955377E+05 -7.539262E+04 -6.293117E+04 -1.000786E+04 -2.174637E-10 -1.900946E-10
       124  18 -3.367352E+05 -8.032089E+04 -6.551363E+04 -2.158434E+04 -2.474570E-09  2.976582E-10
       124  19  2.692989E+05  6.413470E+04  6.608352E+04 -2.234070E+04  2.317585E+03  9.669738E+03
       124  20  3.104427E+05  7.422881E+04  7.920025E+04 -1.076646E+04  6.873398E+03  1.152287E+04
       124  21  3.537316E+05  9.022682E+04  9.677338E+04 -2.465686E+04  1.142870E+04  1.271223E+04
       124  22  8.449523E+03 -2.809680E+02  4.810619E+03 -2.311929E+04  3.680537E+03  9.669916E+03
       124  23  7.410269E+03 -5.785546E+02  8.137872E+03 -1.038702E+04  7.820186E+03  1.152334E+04
       124  24  8.443422E+03  4.957314E+03  1.563426E+04 -2.312011E+04  1.195902E+04  1.271286E+04
       124  25 -2.523372E+05 -6.470148E+04 -5.646694E+04 -2.389754E+04  5.042919E+03  9.670090E+03
       124  26 -2.955376E+05 -7.539245E+04 -6.293078E+04 -1.000778E+04  8.766515E+03  1.152381E+04
       124  27 -3.367350E+05 -8.032067E+04 -6.551303E+04 -2.158421E+04  1.248905E+04  1.271349E+04
       125   1  4.032303E+05  9.335501E+04  1.108217E+05 -1.473956E+04 -1.080454E+04 -1.532172E+04
       125   2  4.355720E+05  1.009535E+05  1.330875E+05 -1.678036E+04 -3.489135E+04 -1.609674E+04
       125   3  4.879431E+05  1.754528E+05  1.877882E+05 -4.397802E+04 -5.898797E+04 -5.344934E+03
       125   4  1.215007E+04 -3.153218E+03  1.929853E+04 -2.304012E+04 -1.487455E+04 -1.532358E+04
       125   5  2.750395E+03 -5.908491E+03  3.144540E+04 -1.048140E+04 -3.175428E+04 -1.609614E+04
       125   6  1.214184E+04  5.701082E+04  7.103768E+04 -2.307954E+04 -4.864201E+04 -5.339446E+03
       125   7 -3.787891E+05 -9.967204E+04 -7.223495E+04 -3.133543E+04 -1.894200E+04 -1.532532E+04
       125   8 -4.298987E+05 -1.127836E+05 -7.020946E+04 -4.186870E+03 -2.861937E+04 -1.609548E+04
       125   9 -4.634522E+05 -6.144620E+04 -4.572877E+04 -2.197130E+03 -3.830394E+04 -5.333261E+03
       125  10  4.032301E+05  9.335473E+04  1.108210E+05 -1.473969E+04 -9.097150E-10 -7.897618E-10
       125  11  4.355706E+05  1.009529E+05  1.330847E+05 -1.678081E+04  1.732610E-09  3.547952E-10
       125  12  4.879394E+05  1.754518E+05  1.877816E+05 -4.397827E+04  2.492723E-09  6.415615E-10
       125  13  1.214977E+04 -3.153529E+03  1.929767E+04 -2.304030E+04 -3.219390E-09 -9.853318E-10
       125  14  2.749243E+03 -5.909040E+03  3.144302E+04 -1.048181E+04 -2.162592E-12  1.027699E-10
       125  15  1.213929E+04  5.701015E+04  7.103318E+04 -2.307975E+04 -6.583916E-10 -2.542895E-10
       125  16 -3.787895E+05 -9.967239E+04 -7.223607E+04 -3.133566E+04 -1.900788E-09  1.981437E-10
       125  17 -4.298997E+05 -1.127841E+05 -7.021149E+04 -4.187241E+03  4.204595E-10 -5.701705E-10
       125  18 -4.634538E+05 -6.144662E+04 -4.573158E+04 -2.197295E+03 -1.035000E-09  4.717341E-10
       125  19  4.032303E+05  9.335501E+04  1.108217E+05 -1.473956E+04  1.080454E+04  1.532172E+04
       125  20  4.355720E+05  1.009535E+05  1.330875E+05 -1.678036E+04  3.489135E+04  1.609674E+04
       125  21  4.879431E+05  1.754528E+05  1.877882E+05 -4.397802E+04  5.898797E+04  5.344934E+03
       125  22  1.215007E+04 -3.153218E+03  1.929853E+04 -2.304012E+04  1.487455E+04  1.532358E+04
       125  23  2.750395E+03 -5.908491E+03  3.144540E+04 -1.048140E+04  3.175428E+04  1.609614E+04
       125  24  1.214184E+04  5.701082E+04  7.103768E+04 -2.307954E+04  4.864201E+04  5.339446E+03
       125  25 -3.787891E+05 -9.967204E+04 -7.223495E+04 -3.133543E+04  1.894200E+04  1.532532E+04
       125  26 -4.298987E+05 -1.127836E+05 -7.020946E+04 -4.186870E+03  2.861937E+04  1.609548E+04
       125  27 -4.634522E+05 -6.144620E+04 -4.572877E+04 -2.197130E+03  3.830394E+04  5.333261E+03
