
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        83  27  1.028340E+06  8.153602E+04  7.063700E+04 -1.223511E+05  1.217926E+04 -2.044758E+04
        84   1  4.670451E+05 -5.333066E+04 -4.292255E+04 -1.220575E+05  1.213504E+04  1.434110E+04
        84   2  6.269673E+05 -1.500356E+04 -1.052937E+04 -9.622654E+04  1.105315E+04  3.882937E+03
        84   3  7.870067E+05  2.339828E+04  2.256688E+04 -1.220678E+05  9.970321E+03 -6.568773E+03
        84   4  6.897483E+05  1.121306E+02  1.730405E+03 -1.221747E+05 -1.761949E+02  1.434984E+04
        84   5  6.897055E+05  7.376243E+01  2.164301E+03 -9.633874E+04 -1.252077E+03  3.891993E+03
        84   6  6.897543E+05  1.104214E+02  3.297347E+03 -1.221747E+05 -2.328623E+03 -6.559319E+03
        84   7  9.124992E+05  5.355195E+04  4.638141E+04 -1.222920E+05 -1.249176E+04  1.435858E+04
        84   8  7.524478E+05  1.515092E+04  1.485834E+04 -9.645095E+04 -1.355852E+04  3.901052E+03
        84   9  5.925113E+05 -2.317793E+04 -1.597209E+04 -1.222815E+05 -1.462568E+04 -6.549860E+03
        84  10  4.670448E+05 -5.333092E+04 -4.292321E+04 -1.220577E+05 -1.630880E-09 -2.841082E-10
        84  11  6.269671E+05 -1.500361E+04 -1.052963E+04 -9.622658E+04 -6.794589E-10  4.469095E-10
        84  12  7.870066E+05  2.339820E+04  2.256661E+04 -1.220678E+05  1.035011E-10  4.201622E-12
        84  13  6.897483E+05  1.119094E+02  1.730018E+03 -1.221747E+05 -1.173315E-09 -3.123819E-11
        84  14  6.897055E+05  7.374574E+01  2.164270E+03 -9.633874E+04 -6.799487E-11  4.381729E-10
        84  15  6.897543E+05  1.103737E+02  3.297256E+03 -1.221747E+05 -5.747985E-11 -3.191327E-10
        84  16  9.124989E+05  5.355169E+04  4.638073E+04 -1.222918E+05 -3.174007E-10 -3.977337E-10
        84  17  7.524476E+05  1.515086E+04  1.485797E+04 -9.645091E+04 -5.406917E-10 -1.278933E-10
        84  18  5.925110E+05 -2.317803E+04 -1.597257E+04 -1.222816E+05 -5.485451E-10 -1.096445E-09
        84  19  4.670451E+05 -5.333066E+04 -4.292255E+04 -1.220575E+05 -1.213504E+04 -1.434110E+04
        84  20  6.269673E+05 -1.500356E+04 -1.052937E+04 -9.622654E+04 -1.105315E+04 -3.882937E+03
        84  21  7.870067E+05  2.339828E+04  2.256688E+04 -1.220678E+05 -9.970321E+03  6.568773E+03
        84  22  6.897483E+05  1.121306E+02  1.730405E+03 -1.221747E+05  1.761949E+02 -1.434984E+04
        84  23  6.897055E+05  7.376243E+01  2.164301E+03 -9.633874E+04  1.252077E+03 -3.891993E+03
        84  24  6.897543E+05  1.104214E+02  3.297347E+03 -1.221747E+05  2.328623E+03  6.559319E+03
        84  25  9.124992E+05  5.355195E+04  4.638141E+04 -1.222920E+05  1.249176E+04 -1.435858E+04
        84  26  7.524478E+05  1.515092E+04  1.485834E+04 -9.645095E+04  1.355852E+04 -3.901052E+03
        84  27  5.925113E+05 -2.317793E+04 -1.597209E+04 -1.222815E+05  1.462568E+04  6.549860E+03
        85   1  9.028950E+05  5.135711E+04  4.774091E+04 -1.220654E+05  9.314312E+03 -1.266013E+04
        85   2  1.062735E+06  8.961168E+04  8.264541E+04 -9.613956E+04  5.665662E+03 -2.307748E+04
        85   3  1.223151E+06  1.282883E+05  1.200166E+05 -1.219138E+05  2.020110E+03 -3.339202E+04
        85   4  6.898451E+05  8.063027E+01  4.214190E+03 -1.221814E+05 -3.014092E+03 -1.265120E+04
        85   5  6.895585E+05 -5.538293E+01  7.111101E+03 -9.633025E+04 -6.541069E+03 -2.307083E+04
        85   6  6.898063E+05  2.119211E+02  1.239272E+04 -1.221811E+05 -1.006404E+04 -3.338754E+04
        85   7  4.768386E+05 -5.119860E+04 -3.931435E+04 -1.222974E+05 -1.533835E+04 -1.264226E+04
        85   8  3.165149E+05 -8.973100E+04 -6.842986E+04 -9.652080E+04 -1.874061E+04 -2.306417E+04
        85   9  1.567320E+05 -1.278820E+05 -9.524524E+04 -1.224480E+05 -2.213803E+04 -3.338305E+04
        85  10  9.028949E+05  5.135691E+04  4.774044E+04 -1.220653E+05 -2.500797E-09 -5.506001E-10
        85  11  1.062735E+06  8.961110E+04  8.264435E+04 -9.613946E+04 -1.616589E-09 -2.029067E-10
        85  12  1.223151E+06  1.282871E+05  1.200145E+05 -1.219137E+05 -5.962551E-10  2.366550E-10
        85  13  6.898451E+05  8.045590E+01  4.213872E+03 -1.221814E+05  1.155987E-09 -8.724899E-10
        85  14  6.895583E+05 -5.596618E+01  7.110020E+03 -9.633037E+04  5.708786E-10  6.986281E-11
        85  15  6.898058E+05  2.106964E+02  1.239044E+04 -1.221813E+05 -7.469278E-10  5.148211E-10
        85  16  4.768383E+05 -5.119884E+04 -3.931510E+04 -1.222975E+05  2.004691E-09 -9.059464E-10
        85  17  3.165143E+05 -8.973167E+04 -6.843152E+04 -9.652115E+04  1.393527E-09  5.117009E-10
        85  18  1.567311E+05 -1.278833E+05 -9.524825E+04 -1.224486E+05 -3.713919E-10  1.054688E-09
        85  19  9.028950E+05  5.135711E+04  4.774091E+04 -1.220654E+05 -9.314312E+03  1.266013E+04
        85  20  1.062735E+06  8.961168E+04  8.264541E+04 -9.613956E+04 -5.665662E+03  2.307748E+04
        85  21  1.223151E+06  1.282883E+05  1.200166E+05 -1.219138E+05 -2.020110E+03  3.339202E+04
        85  22  6.898451E+05  8.063027E+01  4.214190E+03 -1.221814E+05  3.014092E+03  1.265120E+04
        85  23  6.895585E+05 -5.538293E+01  7.111101E+03 -9.633025E+04  6.541069E+03  2.307083E+04
        85  24  6.898063E+05  2.119211E+02  1.239272E+04 -1.221811E+05  1.006404E+04  3.338754E+04
        85  25  4.768386E+05 -5.119860E+04 -3.931435E+04 -1.222974E+05  1.533835E+04  1.264226E+04
        85  26  3.165149E+05 -8.973100E+04 -6.842986E+04 -9.652080E+04  1.874061E+04  2.306417E+04
        85  27  1.567320E+05 -1.278820E+05 -9.524524E+04 -1.224480E+05  2.213803E+04  3.338305E+04
        86   1  1.339958E+06  1.556653E+05  1.481146E+05 -1.205907E+05 -1.955265E+01 -3.956710E+04
        86   2  1.498384E+06  1.947818E+05  1.927214E+05 -9.689452E+04 -1.648178E+04 -4.924930E+04
        86   3  1.661117E+06  2.419333E+05  2.500634E+05 -1.249126E+05 -3.294097E+04 -5.694148E+04
        86   4  6.905207E+05 -4.436507E+02  1.624058E+04 -1.221849E+05 -1.259657E+04 -3.956446E+04
        86   5  6.885374E+05  1.174783E+02  2.822865E+04 -9.632471E+04 -2.669847E+04 -4.925193E+04
        86   6  6.904321E+05  8.312507E+03  5.132717E+04 -1.221823E+05 -4.079315E+04 -5.694819E+04
        86   7  4.148480E+04 -1.565787E+05 -1.156548E+05 -1.237774E+05 -2.516069E+04 -3.956174E+04
        86   8 -1.206863E+05 -1.945876E+05 -1.362979E+05 -9.575558E+04 -3.690209E+04 -4.925457E+04
        86   9 -2.793593E+05 -2.253672E+05 -1.474589E+05 -1.194563E+05 -4.863327E+04 -5.695497E+04
        86  10  1.339957E+06  1.556636E+05  1.481116E+05 -1.205907E+05  6.029400E-10  2.805988E-10
        86  11  1.498383E+06  1.947791E+05  1.927163E+05 -9.689517E+04 -7.784634E-11 -2.113672E-10
        86  12  1.661115E+06  2.419295E+05  2.500553E+05 -1.249141E+05 -5.583566E-10 -6.532885E-10
        86  13  6.905201E+05 -4.453748E+02  1.623734E+04 -1.221853E+05 -1.130521E-09  4.138821E-10
        86  14  6.885360E+05  1.146813E+02  2.822275E+04 -9.632577E+04  3.598902E-11 -4.878546E-10
        86  15  6.904295E+05  8.308577E+03  5.131794E+04 -1.221842E+05  1.583261E-09 -6.390933E-10
        86  16  4.148370E+04 -1.565806E+05 -1.156590E+05 -1.237782E+05 -3.664224E-10  3.341764E-10
        86  17 -1.206885E+05 -1.945905E+05 -1.363050E+05 -9.575704E+04 -8.656580E-11 -6.850007E-10
        86  18 -2.793628E+05 -2.253714E+05 -1.474694E+05 -1.194585E+05 -2.577343E-10 -5.808751E-10
        86  19  1.339958E+06  1.556653E+05  1.481146E+05 -1.205907E+05  1.955265E+01  3.956710E+04
        86  20  1.498384E+06  1.947818E+05  1.927214E+05 -9.689452E+04  1.648178E+04  4.924930E+04
        86  21  1.661117E+06  2.419333E+05  2.500634E+05 -1.249126E+05  3.294097E+04  5.694148E+04
        86  22  6.905207E+05 -4.436507E+02  1.624058E+04 -1.221849E+05  1.259657E+04  3.956446E+04
        86  23  6.885374E+05  1.174783E+02  2.822865E+04 -9.632471E+04  2.669847E+04  4.925193E+04
        86  24  6.904321E+05  8.312507E+03  5.132717E+04 -1.221823E+05  4.079315E+04  5.694819E+04
        86  25  4.148480E+04 -1.565787E+05 -1.156548E+05 -1.237774E+05  2.516069E+04  3.956174E+04
        86  26 -1.206863E+05 -1.945876E+05 -1.362979E+05 -9.575558E+04  3.690209E+04  4.925457E+04
        86  27 -2.793593E+05 -2.253672E+05 -1.474589E+05 -1.194563E+05  4.863327E+04  5.695497E+04
        87   1  1.789186E+06  2.553503E+05  2.879555E+05 -9.565511E+04 -3.290069E+04 -6.454534E+04
        87   2  1.921603E+06  3.191358E+05  3.802101E+05 -1.410211E+05 -1.370913E+05 -6.036439E+04
        87   3  2.112445E+06  5.609815E+05  5.847686E+05 -2.365350E+05 -2.413520E+05 -1.913193E+04
        87   4  7.008475E+05 -6.469923E+03  6.568597E+04 -1.218043E+05 -4.972198E+04 -6.455461E+04
        87   5  6.752889E+05  1.731451E+04  1.152987E+05 -9.679164E+04 -1.101487E+05 -6.037121E+04
        87   6  7.006546E+05  2.117521E+05  2.469807E+05 -1.219092E+05 -1.706118E+05 -1.912629E+04
        87   7 -3.863656E+05 -2.683615E+05 -1.566447E+05 -1.479069E+05 -6.651433E+04 -6.456248E+04
        87   8 -5.695591E+05 -2.845998E+05 -1.496978E+05 -5.265212E+04 -8.325909E+04 -6.037423E+04
        87   9 -7.092750E+05 -1.375693E+05 -9.092197E+04 -7.544579E+03 -1.000310E+05 -1.909463E+04
        87  10  1.789183E+06  2.553455E+05  2.879457E+05 -9.565682E+04  9.928372E-10 -2.936740E-10
        87  11  1.921581E+06  3.191269E+05  3.801680E+05 -1.410277E+05  9.940439E-10  5.263878E-10
        87  12  2.112382E+06  5.609655E+05  5.846588E+05 -2.365387E+05  1.211412E-09  1.781443E-10
        87  13  7.008438E+05 -6.475063E+03  6.567350E+04 -1.218069E+05  4.308243E-12 -2.643031E-10
        87  14  6.752749E+05  1.730734E+04  1.152691E+05 -9.679699E+04  2.707011E-09  2.055460E-10
        87  15  7.006233E+05  2.117439E+05  2.469254E+05 -1.219118E+05 -2.024961E-09  1.905150E-10
        87  16 -3.863715E+05 -2.683671E+05 -1.566609E+05 -1.479104E+05  4.353390E-10 -1.830170E-10
        87  17 -5.695675E+05 -2.846056E+05 -1.497177E+05 -5.265617E+04 -1.750602E-09  3.197550E-10
        87  18 -7.092858E+05 -1.375724E+05 -9.094148E+04 -7.546118E+03  3.255157E-11  1.062260E-10
        87  19  1.789186E+06  2.553503E+05  2.879555E+05 -9.565511E+04  3.290069E+04  6.454534E+04
        87  20  1.921603E+06  3.191358E+05  3.802101E+05 -1.410211E+05  1.370913E+05  6.036439E+04
        87  21  2.112445E+06  5.609815E+05  5.847686E+05 -2.365350E+05  2.413520E+05  1.913193E+04
        87  22  7.008475E+05 -6.469923E+03  6.568597E+04 -1.218043E+05  4.972198E+04  6.455461E+04
        87  23  6.752889E+05  1.731451E+04  1.152987E+05 -9.679164E+04  1.101487E+05  6.037121E+04
        87  24  7.006546E+05  2.117521E+05  2.469807E+05 -1.219092E+05  1.706118E+05  1.912629E+04
        87  25 -3.863656E+05 -2.683615E+05 -1.566447E+05 -1.479069E+05  6.651433E+04  6.456248E+04
        87  26 -5.695591E+05 -2.845998E+05 -1.496978E+05 -5.265212E+04  8.325909E+04  6.037423E+04
        87  27 -7.092750E+05 -1.375693E+05 -9.092197E+04 -7.544579E+03  1.000310E+05  1.909463E+04
        88   1  1.166651E+05  1.332940E+05  1.251768E+05 -2.002886E+05  1.852141E+02  4.912471E+04
        88   2  6.401036E+03 -9.469500E+04  3.487672E+04 -1.445234E+05 -3.458896E+03  2.336555E+04
        88   3 -5.354055E+04 -3.071613E+05 -2.618154E+04 -1.594280E+05 -1.461697E+04 -2.403144E+03
        88   4  6.119219E+04 -8.788246E+04  7.009491E+04 -1.671407E+05  1.879478E+02  4.907490E+04
        88   5  5.751753E+03 -9.486150E+04  3.222209E+04 -1.318935E+05 -3.483283E+03  3.215602E+04
        88   6 -8.947915E+02 -8.788610E+04  1.746332E+04 -1.673091E+05 -1.466688E+04  1.521883E+04
        88   7  5.719706E+03 -3.090122E+05  1.500995E+04 -1.340046E+05  1.906770E+02  4.902512E+04
        88   8  5.103112E+03 -9.502750E+04  2.956784E+04 -1.192637E+05 -3.507312E+03  4.094647E+04
        88   9  5.174842E+04  1.314359E+05  6.110698E+04 -1.751931E+05 -1.471722E+04  3.284690E+04
        88  10  1.166644E+05  1.332914E+05  1.251722E+05 -2.002886E+05 -2.160844E-10 -2.152360E-10
        88  11  6.400876E+03 -9.469559E+04  3.487567E+04 -1.445233E+05  3.689789E-10 -5.278739E-10
        88  12 -5.354078E+04 -3.071614E+05 -2.618196E+04 -1.594280E+05 -7.503162E-10 -6.933875E-10
        88  13  6.119154E+04 -8.788505E+04  7.009038E+04 -1.671407E+05 -9.450838E-10 -1.347955E-11
        88  14  5.751463E+03 -9.486262E+04  3.222012E+04 -1.318934E+05  6.087136E-10  1.725249E-10
        88  15 -8.950845E+02 -8.788640E+04  1.746248E+04 -1.673090E+05 -1.130769E-10  9.641015E-11
        88  16  5.719061E+03 -3.090148E+05  1.500543E+04 -1.340047E+05  5.350885E-11  1.994179E-10
        88  17  5.102648E+03 -9.502931E+04  2.956467E+04 -1.192636E+05 -2.460863E-10  5.748993E-10
        88  18  5.174790E+04  1.314347E+05  6.110455E+04 -1.751927E+05 -1.745195E-09  6.217507E-10
        88  19  1.166651E+05  1.332940E+05  1.251768E+05 -2.002886E+05 -1.852141E+02 -4.912471E+04
        88  20  6.401036E+03 -9.469500E+04  3.487672E+04 -1.445234E+05  3.458896E+03 -2.336555E+04
        88  21 -5.354055E+04 -3.071613E+05 -2.618154E+04 -1.594280E+05  1.461697E+04  2.403144E+03
        88  22  6.119219E+04 -8.788246E+04  7.009491E+04 -1.671407E+05 -1.879478E+02 -4.907490E+04
        88  23  5.751753E+03 -9.486150E+04  3.222209E+04 -1.318935E+05  3.483283E+03 -3.215602E+04
        88  24 -8.947915E+02 -8.788610E+04  1.746332E+04 -1.673091E+05  1.466688E+04 -1.521883E+04
        88  25  5.719706E+03 -3.090122E+05  1.500995E+04 -1.340046E+05 -1.906770E+02 -4.902512E+04
        88  26  5.103112E+03 -9.502750E+04  2.956784E+04 -1.192637E+05  3.507312E+03 -4.094647E+04
        88  27  5.174842E+04  1.314359E+05  6.110698E+04 -1.751931E+05  1.471722E+04 -3.284690E+04
        89   1 -8.786422E+04 -4.699503E+05 -6.392039E+04 -1.671531E+05 -2.339159E+04 -3.367696E+03
        89   2 -1.436191E+05 -6.901952E+05 -1.168866E+05 -1.308760E+05 -3.641458E+04 -3.996579E+03
        89   3 -1.979772E+05 -9.103051E+05 -1.691883E+05 -1.656364E+05 -4.779823E+04 -4.613599E+03
        89   4  3.341968E+03 -9.091221E+04  1.295350E+04 -1.673528E+05 -2.343623E+04  1.290807E+04
        89   5  6.325524E+02 -9.116631E+04  5.052476E+03 -1.318410E+05 -3.644951E+04  1.035011E+04
        89   6 -3.421492E+02 -9.099529E+04 -8.415286E+02 -1.673623E+05 -4.782434E+04  7.803825E+03
        89   7  9.453935E+04  2.882633E+05  8.982091E+04 -1.675525E+05 -2.348087E+04  2.919360E+04
        89   8  1.448619E+05  5.082046E+05  1.269735E+05 -1.328067E+05 -3.648447E+04  2.471039E+04
        89   9  1.972507E+05  7.289528E+05  1.674699E+05 -1.690900E+05 -4.785050E+04  2.023736E+04
        89  10 -8.786481E+04 -4.699505E+05 -6.392144E+04 -1.671532E+05 -2.907780E-10  1.718090E-10
        89  11 -1.436206E+05 -6.901955E+05 -1.168891E+05 -1.308761E+05 -2.352669E-10  2.600795E-10
        89  12 -1.979796E+05 -9.103058E+05 -1.691926E+05 -1.656365E+05 -1.001907E-10  4.088863E-10
        89  13  3.341334E+03 -9.091254E+04  1.295215E+04 -1.673525E+05  1.464647E-09 -9.414416E-11
        89  14  6.310971E+02 -9.116678E+04  5.049779E+03 -1.318407E+05 -5.667857E-10 -2.846595E-11
        89  15 -3.446213E+02 -9.099597E+04 -8.459404E+02 -1.673620E+05  6.769607E-10  1.802079E-11
        89  16  9.453853E+04  2.882622E+05  8.981828E+04 -1.675519E+05 -2.352367E-09 -1.236722E-10
        89  17  1.448604E+05  5.082036E+05  1.269699E+05 -1.328059E+05  7.868592E-10 -3.521690E-10
        89  18  1.972481E+05  7.289517E+05  1.674648E+05 -1.690893E+05 -1.034750E-09 -2.446802E-10
        89  19 -8.786422E+04 -4.699503E+05 -6.392039E+04 -1.671531E+05  2.339159E+04  3.367696E+03
        89  20 -1.436191E+05 -6.901952E+05 -1.168866E+05 -1.308760E+05  3.641458E+04  3.996579E+03
        89  21 -1.979772E+05 -9.103051E+05 -1.691883E+05 -1.656364E+05  4.779823E+04  4.613599E+03
        89  22  3.341968E+03 -9.091221E+04  1.295350E+04 -1.673528E+05  2.343623E+04 -1.290807E+04
        89  23  6.325524E+02 -9.116631E+04  5.052476E+03 -1.318410E+05  3.644951E+04 -1.035011E+04
        89  24 -3.421492E+02 -9.099529E+04 -8.415286E+02 -1.673623E+05  4.782434E+04 -7.803825E+03
        89  25  9.453935E+04  2.882633E+05  8.982091E+04 -1.675525E+05  2.348087E+04 -2.919360E+04
        89  26  1.448619E+05  5.082046E+05  1.269735E+05 -1.328067E+05  3.648447E+04 -2.471039E+04
        89  27  1.972507E+05  7.289528E+05  1.674699E+05 -1.690900E+05  4.785050E+04 -2.023736E+04
        90   1 -2.350360E+05 -1.072084E+06 -2.043967E+05 -1.624461E+05 -5.770926E+04 -1.346658E+04
        90   2 -2.921579E+05 -1.286160E+06 -2.659995E+05 -1.350429E+05 -5.711449E+04  3.661042E+04
        90   3 -3.738887E+05 -1.512876E+06 -3.663958E+05 -1.767093E+05 -1.853234E+04  8.672424E+04
        90   4  1.274046E+03 -9.224314E+04 -3.469778E+03 -1.669136E+05 -5.775283E+04  8.012095E+03
        90   5 -1.589048E+03 -8.986444E+04 -1.035402E+04 -1.324028E+05 -5.705915E+04  1.350611E+04
        90   6 -2.128646E+04 -9.240671E+04 -2.502460E+04 -1.669577E+05 -1.841001E+04  1.905677E+04
        90   7  2.375240E+05  8.885117E+05  1.974078E+05 -1.713877E+05 -5.779667E+04  2.952410E+04
        90   8  2.888866E+05  1.107781E+06  2.452107E+05 -1.297567E+05 -5.700407E+04 -9.642161E+03
        90   9  3.311717E+05  1.329923E+06  3.162204E+05 -1.571826E+05 -1.828997E+04 -4.876525E+04
        90  10 -2.350396E+05 -1.072085E+06 -2.044033E+05 -1.624467E+05 -4.863604E-10  2.546472E-10
        90  11 -2.921617E+05 -1.286162E+06 -2.660082E+05 -1.350412E+05 -2.616040E-10  4.167313E-10
        90  12 -3.738911E+05 -1.512884E+06 -3.664106E+05 -1.767080E+05  5.254782E-11  4.164379E-10
        90  13  1.270448E+03 -9.224410E+04 -3.476165E+03 -1.669133E+05 -8.744060E-10  6.463981E-11
        90  14 -1.592593E+03 -8.986551E+04 -1.036048E+04 -1.324021E+05 -1.860036E-09  7.445250E-11
        90  15 -2.128692E+04 -9.240719E+04 -2.502592E+04 -1.669574E+05  7.904038E-11  1.781244E-11
        90  16  2.375202E+05  8.885099E+05  1.973999E+05 -1.713864E+05 -2.183795E-10 -1.984260E-10
        90  17  2.888831E+05  1.107780E+06  2.452044E+05 -1.297571E+05 -6.549723E-10 -1.773897E-10
        90  18  3.311707E+05  1.329921E+06  3.162153E+05 -1.571833E+05  3.887359E-10 -3.853413E-10
        90  19 -2.350360E+05 -1.072084E+06 -2.043967E+05 -1.624461E+05  5.770926E+04  1.346658E+04
        90  20 -2.921579E+05 -1.286160E+06 -2.659995E+05 -1.350429E+05  5.711449E+04 -3.661042E+04
        90  21 -3.738887E+05 -1.512876E+06 -3.663958E+05 -1.767093E+05  1.853234E+04 -8.672424E+04
        90  22  1.274046E+03 -9.224314E+04 -3.469778E+03 -1.669136E+05  5.775283E+04 -8.012095E+03
        90  23 -1.589048E+03 -8.986444E+04 -1.035402E+04 -1.324028E+05  5.705915E+04 -1.350611E+04
        90  24 -2.128646E+04 -9.240671E+04 -2.502460E+04 -1.669577E+05  1.841001E+04 -1.905677E+04
        90  25  2.375240E+05  8.885117E+05  1.974078E+05 -1.713877E+05  5.779667E+04 -2.952410E+04
        90  26  2.888866E+05  1.107781E+06  2.452107E+05 -1.297567E+05  5.700407E+04  9.642161E+03
        90  27  3.311717E+05  1.329923E+06  3.162204E+05 -1.571826E+05  1.828997E+04  4.876525E+04
        91   1 -2.718845E+06 -1.052440E+06 -6.215848E+05 -9.914142E+05 -2.292669E+05 -6.056585E+04
        91   2 -2.606865E+06 -7.836188E+05 -4.230898E+05 -9.490024E+05 -1.486081E+05  2.731970E+04
        91   3 -2.537854E+06 -6.989649E+05 -3.413342E+05 -9.010580E+05 -5.157566E+04  7.196633E+04
        91   4 -1.272053E+06 -4.156059E+05 -2.218331E+05 -5.023616E+05 -1.506062E+05 -3.090801E+04
        91   5 -1.242952E+06 -2.420058E+05 -9.850795E+04 -5.376137E+05 -1.172663E+05  3.911574E+04
        91   6 -1.247276E+06 -2.429707E+05 -5.415485E+04 -5.673787E+05 -6.759239E+04  6.591850E+04
        91   7  1.767984E+05  2.215816E+05  1.777486E+05 -1.219969E+04 -7.174423E+04 -1.145183E+03
        91   8  1.228292E+05  2.998170E+05  2.259438E+05 -1.253700E+05 -8.584938E+04  5.094451E+04
        91   9  4.498756E+04  2.131166E+05  2.329231E+05 -2.330764E+05 -8.364538E+04  5.985850E+04
        91  10 -2.718902E+06 -1.052458E+06 -6.216910E+05 -9.914254E+05  1.783147E-08  7.361365E-09
        91  11 -2.606889E+06 -7.836256E+05 -4.231329E+05 -9.489991E+05 -2.566966E-09  5.800896E-11
        91  12 -2.537858E+06 -6.989712E+05 -3.413490E+05 -9.010550E+05 -2.505054E-08 -7.848515E-09
        91  13 -1.272078E+06 -4.156130E+05 -2.218776E+05 -5.023653E+05  3.498151E-10  1.480787E-10
        91  14 -1.242967E+06 -2.420112E+05 -9.853670E+04 -5.376100E+05  6.962079E-10  4.984445E-10
        91  15 -1.247282E+06 -2.429765E+05 -5.417160E+04 -5.673752E+05  2.656507E-11  4.779466E-10
        91  16  1.767929E+05  2.215802E+05  1.777389E+05 -1.219976E+04 -2.033333E-08 -7.075293E-09
        91  17  1.228206E+05  2.998122E+05  2.259251E+05 -1.253665E+05  1.490958E-09  9.113146E-10
        91  18  4.497909E+04  2.131108E+05  2.329032E+05 -2.330723E+05  2.077262E-08  8.748994E-09
        91  19 -2.718845E+06 -1.052440E+06 -6.215848E+05 -9.914142E+05  2.292669E+05  6.056585E+04
        91  20 -2.606865E+06 -7.836188E+05 -4.230898E+05 -9.490024E+05  1.486081E+05 -2.731970E+04
        91  21 -2.537854E+06 -6.989649E+05 -3.413342E+05 -9.010580E+05  5.157566E+04 -7.196633E+04
        91  22 -1.272053E+06 -4.156059E+05 -2.218331E+05 -5.023616E+05  1.506062E+05  3.090801E+04
        91  23 -1.242952E+06 -2.420058E+05 -9.850795E+04 -5.376137E+05  1.172663E+05 -3.911574E+04
        91  24 -1.247276E+06 -2.429707E+05 -5.415485E+04 -5.673787E+05  6.759239E+04 -6.591850E+04
        91  25  1.767984E+05  2.215816E+05  1.777486E+05 -1.219969E+04  7.174423E+04  1.145183E+03
        91  26  1.228292E+05  2.998170E+05  2.259438E+05 -1.253700E+05  8.584938E+04 -5.094451E+04
        91  27  4.498756E+04  2.131166E+05  2.329231E+05 -2.330764E+05  8.364538E+04 -5.985850E+04
        92   1 -2.422631E+06 -6.960418E+05 -3.103227E+05 -8.888202E+05 -5.367783E+04  6.295600E+04
        92   2 -2.316420E+06 -6.270643E+05 -2.612663E+05 -8.387868E+05 -3.813189E+04  6.274928E+04
        92   3 -2.184215E+06 -5.956426E+05 -2.242035E+05 -8.217609E+05 -2.177246E+04  6.036161E+04
        92   4 -1.240039E+06 -2.553406E+05 -4.221452E+04 -5.597318E+05 -5.834344E+04  6.118602E+04
        92   5 -1.252673E+06 -2.329211E+05 -2.215698E+04 -5.446660E+05 -4.516835E+04  6.009183E+04
        92   6 -1.238849E+06 -2.475751E+05 -1.219304E+04 -5.626109E+05 -3.118324E+04  5.681751E+04
        92   7 -5.604306E+04  1.854700E+05  2.258007E+05 -2.300676E+05 -6.301865E+04  5.941241E+04
        92   8 -1.877833E+05  1.613106E+05  2.168802E+05 -2.500815E+05 -5.221790E+04  5.742945E+04
        92   9 -2.925743E+05  1.005617E+05  1.997626E+05 -3.030973E+05 -4.060965E+04  5.326761E+04
        92  10 -2.422635E+06 -6.960468E+05 -3.103356E+05 -8.888175E+05 -3.020803E-09 -4.169916E-10
        92  11 -2.316423E+06 -6.270689E+05 -2.612764E+05 -8.387849E+05 -1.404152E-09 -1.040859E-09
        92  12 -2.184216E+06 -5.956466E+05 -2.242113E+05 -8.217599E+05 -1.105658E-09 -9.591578E-10
        92  13 -1.240043E+06 -2.553455E+05 -4.222795E+04 -5.597289E+05  3.213141E-10  1.516249E-11
        92  14 -1.252676E+06 -2.329255E+05 -2.216759E+04 -5.446638E+05  1.000357E-09 -6.484714E-10
        92  15 -1.238851E+06 -2.475789E+05 -1.220093E+04 -5.626095E+05  6.302903E-10 -5.113053E-10
        92  16 -5.604827E+04  1.854651E+05  2.257866E+05 -2.300646E+05  3.344485E-09  5.446387E-10
        92  17 -1.877871E+05  1.613063E+05  2.168689E+05 -2.500791E+05  2.360944E-09 -2.933119E-10
        92  18 -2.925769E+05  1.005582E+05  1.997542E+05 -3.030955E+05  1.417288E-09 -1.026680E-10
        92  19 -2.422631E+06 -6.960418E+05 -3.103227E+05 -8.888202E+05  5.367783E+04 -6.295600E+04
        92  20 -2.316420E+06 -6.270643E+05 -2.612663E+05 -8.387868E+05  3.813189E+04 -6.274928E+04
        92  21 -2.184215E+06 -5.956426E+05 -2.242035E+05 -8.217609E+05  2.177246E+04 -6.036161E+04
        92  22 -1.240039E+06 -2.553406E+05 -4.221452E+04 -5.597318E+05  5.834344E+04 -6.118602E+04
        92  23 -1.252673E+06 -2.329211E+05 -2.215698E+04 -5.446660E+05  4.516835E+04 -6.009183E+04
        92  24 -1.238849E+06 -2.475751E+05 -1.219304E+04 -5.626109E+05  3.118324E+04 -5.681751E+04
        92  25 -5.604306E+04  1.854700E+05  2.258007E+05 -2.300676E+05  6.301865E+04 -5.941241E+04
        92  26 -1.877833E+05  1.613106E+05  2.168802E+05 -2.500815E+05  5.221790E+04 -5.742945E+04
        92  27 -2.925743E+05  1.005617E+05  1.997626E+05 -3.030973E+05  4.060965E+04 -5.326761E+04
        93   1 -2.092609E+06 -5.635504E+05 -2.003168E+05 -7.975409E+05 -1.872930E+04  5.587580E+04
        93   2 -1.985991E+06 -5.029030E+05 -1.691639E+05 -7.465086E+05 -1.298359E+04  4.872943E+04
        93   3 -1.849117E+06 -4.731715E+05 -1.400576E+05 -7.304289E+05 -7.194398E+03  4.144658E+04
