
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        49   7  6.210174E+05  4.585984E+04  5.701514E+04 -1.758870E+04  3.833195E+04 -1.084942E+00
        49   8  6.136341E+05 -4.267384E+03  2.589780E+04 -5.475091E+03  2.447121E+04 -2.156062E-01
        49   9  6.210314E+05 -2.473373E+03  1.677870E+04  6.638344E+03  1.061042E+04  1.133447E-01
        49  10  6.210158E+05  4.585945E+04  5.701238E+04  1.758870E+04  1.483881E-10 -1.099702E-11
        49  11  6.136335E+05 -4.267544E+03  2.589667E+04  5.475091E+03  9.198711E-11 -8.199843E-11
        49  12  6.210313E+05 -2.473403E+03  1.677849E+04 -6.638344E+03  7.497897E-11 -6.372987E-11
        49  13  6.210155E+05  4.585887E+04  5.701229E+04  1.987458E-09  8.418106E-12 -8.799949E-12
        49  14  6.136335E+05 -4.267600E+03  2.589666E+04  1.489971E-09 -3.302677E-10 -5.099439E-11
        49  15  6.210312E+05 -2.473486E+03  1.677848E+04  1.528003E-09  9.791785E-11 -1.158925E-10
        49  16  6.210158E+05  4.585945E+04  5.701238E+04 -1.758870E+04 -1.583393E-11  1.607178E-11
        49  17  6.136335E+05 -4.267544E+03  2.589667E+04 -5.475091E+03 -5.753399E-10 -6.925482E-12
        49  18  6.210313E+05 -2.473403E+03  1.677849E+04  6.638344E+03 -2.979519E-10 -1.175250E-10
        49  19  6.210174E+05  4.585984E+04  5.701514E+04  1.758870E+04 -3.833195E+04 -1.084942E+00
        49  20  6.136341E+05 -4.267384E+03  2.589780E+04  5.475091E+03 -2.447121E+04 -2.156062E-01
        49  21  6.210314E+05 -2.473373E+03  1.677870E+04 -6.638344E+03 -1.061042E+04  1.133447E-01
        49  22  6.210171E+05  4.585926E+04  5.701505E+04 -1.654816E-10 -3.833195E+04  3.444223E-11
        49  23  6.136341E+05 -4.267440E+03  2.589779E+04  1.216457E-09 -2.447121E+04 -7.893883E-11
        49  24  6.210313E+05 -2.473455E+03  1.677869E+04 -2.919346E-10 -1.061042E+04  5.930565E-11
        49  25  6.210174E+05  4.585984E+04  5.701514E+04 -1.758870E+04 -3.833195E+04  1.084942E+00
        49  26  6.136341E+05 -4.267384E+03  2.589780E+04 -5.475091E+03 -2.447121E+04  2.156062E-01
        49  27  6.210314E+05 -2.473373E+03  1.677870E+04  6.638344E+03 -1.061042E+04 -1.133447E-01
        50   1  6.181746E+05  3.799429E+03  1.431442E+04  1.394025E+03  8.007493E+03  1.796298E-02
        50   2  6.172061E+05 -4.804113E+02  9.809994E+03  3.375364E+02  3.054997E+03  1.659369E-03
        50   3  6.181759E+05  4.173873E+02  9.821917E+03 -7.189359E+02 -1.897420E+03  2.195152E-03
        50   4  6.181746E+05  3.799425E+03  1.431442E+04  5.855097E-10  8.007493E+03 -2.689262E-10
        50   5  6.172061E+05 -4.804116E+02  9.809994E+03  1.263418E-09  3.054997E+03 -1.053591E-10
        50   6  6.181759E+05  4.173863E+02  9.821917E+03  5.984412E-11 -1.897420E+03  1.972210E-10
        50   7  6.181746E+05  3.799429E+03  1.431442E+04 -1.394025E+03  8.007493E+03 -1.796298E-02
        50   8  6.172061E+05 -4.804113E+02  9.809994E+03 -3.375364E+02  3.054997E+03 -1.659369E-03
        50   9  6.181759E+05  4.173873E+02  9.821917E+03  7.189359E+02 -1.897420E+03 -2.195152E-03
        50  10  6.181745E+05  3.799412E+03  1.431430E+04  1.394025E+03 -9.398804E-11 -4.261640E-11
        50  11  6.172060E+05 -4.804138E+02  9.809977E+03  3.375364E+02  2.861815E-10 -1.321497E-11
        50  12  6.181759E+05  4.173863E+02  9.821911E+03 -7.189359E+02  1.378626E-10  1.355272E-10
        50  13  6.181745E+05  3.799408E+03  1.431430E+04  3.293548E-10  8.418084E-12 -8.043729E-11
        50  14  6.172060E+05 -4.804141E+02  9.809977E+03 -1.690565E-09  1.346563E-10  3.307633E-11
        50  15  6.181759E+05  4.173853E+02  9.821910E+03  4.585475E-10 -2.231307E-10  7.032757E-11
        50  16  6.181745E+05  3.799412E+03  1.431430E+04 -1.394025E+03  2.652932E-10 -9.449822E-11
        50  17  6.172060E+05 -4.804138E+02  9.809977E+03 -3.375364E+02 -3.081060E-10  1.598859E-11
        50  18  6.181759E+05  4.173863E+02  9.821911E+03  7.189359E+02 -8.129891E-11  1.340906E-10
        50  19  6.181746E+05  3.799429E+03  1.431442E+04  1.394025E+03 -8.007493E+03 -1.796298E-02
        50  20  6.172061E+05 -4.804113E+02  9.809994E+03  3.375364E+02 -3.054997E+03 -1.659369E-03
        50  21  6.181759E+05  4.173873E+02  9.821917E+03 -7.189359E+02  1.897420E+03 -2.195152E-03
        50  22  6.181746E+05  3.799425E+03  1.431442E+04 -4.659484E-10 -8.007493E+03  1.117963E-10
        50  23  6.172061E+05 -4.804116E+02  9.809994E+03  2.030171E-10 -3.054997E+03  1.580322E-10
        50  24  6.181759E+05  4.173863E+02  9.821917E+03 -3.175553E-09  1.897420E+03 -5.177707E-11
        50  25  6.181746E+05  3.799429E+03  1.431442E+04 -1.394025E+03 -8.007493E+03  1.796298E-02
        50  26  6.172061E+05 -4.804113E+02  9.809994E+03 -3.375364E+02 -3.054997E+03  1.659370E-03
        50  27  6.181759E+05  4.173873E+02  9.821917E+03  7.189359E+02  1.897420E+03  2.195152E-03
        51   1  6.184859E+05 -1.296381E+02  1.072392E+04  1.322309E+03 -3.706840E+03 -7.887653E-03
        51   2  6.168177E+05 -8.499365E+02  1.492435E+04 -6.552014E+02 -1.127227E+04  1.188498E-02
        51   3  6.184821E+05  7.825587E+03  2.639576E+04 -2.632738E+03 -1.883786E+04  7.980880E-02
        51   4  6.184859E+05 -1.296414E+02  1.072392E+04 -7.491154E-11 -3.706840E+03  1.593661E-10
        51   5  6.168177E+05 -8.499373E+02  1.492435E+04  5.094798E-10 -1.127227E+04 -3.573673E-11
        51   6  6.184821E+05  7.825574E+03  2.639576E+04 -8.864968E-10 -1.883786E+04  1.488128E-10
        51   7  6.184859E+05 -1.296381E+02  1.072392E+04 -1.322309E+03 -3.706840E+03  7.887653E-03
        51   8  6.168177E+05 -8.499365E+02  1.492435E+04  6.552014E+02 -1.127227E+04 -1.188498E-02
        51   9  6.184821E+05  7.825587E+03  2.639576E+04  2.632738E+03 -1.883786E+04 -7.980880E-02
        51  10  6.184859E+05 -1.296418E+02  1.072389E+04  1.322309E+03  5.315565E-10  3.746222E-11
        51  11  6.168176E+05 -8.499705E+02  1.492411E+04 -6.552014E+02  3.977730E-11  2.421160E-11
        51  12  6.184817E+05  7.825492E+03  2.639510E+04 -2.632738E+03 -4.058649E-10 -7.558894E-11
        51  13  6.184859E+05 -1.296451E+02  1.072389E+04 -1.971652E-09  2.608948E-10  2.461607E-11
        51  14  6.168176E+05 -8.499713E+02  1.492411E+04  7.772097E-10  3.802499E-10 -4.274425E-11
        51  15  6.184817E+05  7.825479E+03  2.639509E+04  1.243261E-09 -2.811755E-10  8.102985E-12
        51  16  6.184859E+05 -1.296418E+02  1.072389E+04 -1.322309E+03 -3.301600E-10  3.772356E-11
        51  17  6.168176E+05 -8.499705E+02  1.492411E+04  6.552014E+02 -5.163768E-11 -2.373867E-11
        51  18  6.184817E+05  7.825492E+03  2.639510E+04  2.632738E+03 -1.040199E-10  7.334006E-11
        51  19  6.184859E+05 -1.296381E+02  1.072392E+04  1.322309E+03  3.706840E+03  7.887653E-03
        51  20  6.168177E+05 -8.499365E+02  1.492435E+04 -6.552014E+02  1.127227E+04 -1.188498E-02
        51  21  6.184821E+05  7.825587E+03  2.639576E+04 -2.632738E+03  1.883786E+04 -7.980880E-02
        51  22  6.184859E+05 -1.296414E+02  1.072392E+04 -3.337139E-09  3.706840E+03 -1.227607E-10
        51  23  6.168177E+05 -8.499373E+02  1.492435E+04 -5.693340E-10  1.127227E+04 -7.886303E-11
        51  24  6.184821E+05  7.825574E+03  2.639576E+04 -1.414067E-09  1.883786E+04 -1.357000E-10
        51  25  6.184859E+05 -1.296381E+02  1.072392E+04 -1.322309E+03  3.706840E+03 -7.887653E-03
        51  26  6.168177E+05 -8.499365E+02  1.492435E+04  6.552014E+02  1.127227E+04  1.188498E-02
        51  27  6.184821E+05  7.825587E+03  2.639576E+04  2.632738E+03  1.883786E+04  7.980880E-02
        52   1  6.244442E+05 -5.126734E+03  3.219334E+04  1.361226E+04 -2.371240E+04 -5.194133E-01
        52   2  6.093633E+05 -8.709990E+03  5.197502E+04 -1.115175E+04 -5.156625E+04  9.253940E-01
        52   3  6.244168E+05  9.377073E+04  1.163960E+05 -3.591646E+04 -7.941991E+04  4.590243E+00
        52   4  6.244440E+05 -5.127082E+03  3.219329E+04 -1.892720E-09 -2.371240E+04  1.750043E-10
        52   5  6.093632E+05 -8.710223E+03  5.197498E+04 -1.922068E-09 -5.156625E+04 -1.953379E-10
        52   6  6.244154E+05  9.376831E+04  1.163957E+05 -2.118343E-09 -7.941991E+04  2.323871E-10
        52   7  6.244442E+05 -5.126734E+03  3.219334E+04 -1.361226E+04 -2.371240E+04  5.194133E-01
        52   8  6.093633E+05 -8.709990E+03  5.197502E+04  1.115175E+04 -5.156625E+04 -9.253940E-01
        52   9  6.244168E+05  9.377073E+04  1.163960E+05  3.591646E+04 -7.941991E+04 -4.590243E+00
        52  10  6.244436E+05 -5.126885E+03  3.219228E+04  1.361226E+04 -3.997362E-10  1.604556E-11
        52  11  6.093605E+05 -8.710703E+03  5.197002E+04 -1.115175E+04 -4.687350E-10  5.962948E-11
        52  12  6.244100E+05  9.376904E+04  1.163842E+05 -3.591646E+04 -2.132037E-10  4.100192E-11
        52  13  6.244434E+05 -5.127232E+03  3.219224E+04  1.338963E-09 -2.170749E-10  4.674802E-11
        52  14  6.093603E+05 -8.710936E+03  5.196999E+04  4.984856E-10 -1.607831E-10  3.447560E-11
        52  15  6.244086E+05  9.376662E+04  1.163839E+05  4.670272E-10 -3.454081E-11  8.533541E-12
        52  16  6.244436E+05 -5.126885E+03  3.219228E+04 -1.361226E+04  2.869088E-10  1.245728E-10
        52  17  6.093605E+05 -8.710703E+03  5.197002E+04  1.115175E+04  2.179921E-10  2.589409E-11
        52  18  6.244100E+05  9.376904E+04  1.163842E+05  3.591646E+04  2.999786E-10  2.898271E-11
        52  19  6.244442E+05 -5.126734E+03  3.219334E+04  1.361226E+04  2.371240E+04  5.194133E-01
        52  20  6.093633E+05 -8.709990E+03  5.197502E+04 -1.115175E+04  5.156625E+04 -9.253940E-01
        52  21  6.244168E+05  9.377073E+04  1.163960E+05 -3.591646E+04  7.941991E+04 -4.590243E+00
        52  22  6.244440E+05 -5.127082E+03  3.219329E+04  2.643654E-10  2.371240E+04 -7.279082E-11
        52  23  6.093632E+05 -8.710223E+03  5.197498E+04  3.998898E-09  5.156625E+04  2.743474E-10
        52  24  6.244154E+05  9.376831E+04  1.163957E+05 -4.466725E-10  7.941991E+04 -2.055678E-10
        52  25  6.244442E+05 -5.126734E+03  3.219334E+04 -1.361226E+04  2.371240E+04 -5.194133E-01
        52  26  6.093633E+05 -8.709990E+03  5.197502E+04  1.115175E+04  5.156625E+04  9.253940E-01
        52  27  6.244168E+05  9.377073E+04  1.163960E+05  3.591646E+04  7.941991E+04  4.590243E+00
        53   1  1.068588E+05  6.941679E+05  9.472118E+04 -7.249770E+04  6.727836E+03 -1.976089E+04
        53   2  1.126844E+05  5.486238E+05  7.956388E+04 -5.168539E+04  1.903735E+04 -2.110289E+04
        53   3  7.695654E+04  3.929431E+05  5.490279E+04 -9.860922E+04  1.461175E+04 -2.244827E+04
        53   4 -4.377103E+04  8.843637E+04 -5.300758E+04 -9.206429E+04  6.732571E+03 -3.691985E+04
        53   5  1.320358E+03  9.474381E+04 -2.357620E+04 -5.818723E+04  1.903971E+04 -2.436494E+04
        53   6  2.430368E+03  8.847240E+04 -1.330392E+04 -9.205207E+04  1.460621E+04 -1.181329E+04
        53   7 -1.944263E+05 -5.169594E+05 -2.007617E+05 -1.116117E+05  6.738389E+03 -5.406211E+04
        53   8 -1.100577E+05 -3.589450E+05 -1.267296E+05 -6.468424E+04  1.904214E+04 -2.762462E+04
        53   9 -7.210190E+04 -2.159117E+05 -8.151604E+04 -8.549816E+04  1.460090E+04 -1.183470E+03
        53  10  1.068586E+05  6.941675E+05  9.472036E+04 -7.249759E+04 -1.031301E-10  1.791371E-11
        53  11  1.126838E+05  5.486232E+05  7.956236E+04 -5.168507E+04 -3.293527E-10 -3.159884E-10
        53  12  7.695617E+04  3.929425E+05  5.490144E+04 -9.860896E+04  4.877738E-11  2.277994E-10
        53  13 -4.377145E+04  8.843489E+04 -5.301022E+04 -9.206409E+04  7.106703E-12  3.282057E-11
        53  14  1.319810E+03  9.474308E+04 -2.357799E+04 -5.818685E+04  4.254686E-10 -1.443331E-10
        53  15  2.430102E+03  8.847219E+04 -1.330458E+04 -9.205194E+04 -2.159454E-10  1.165291E-10
        53  16 -1.944272E+05 -5.169626E+05 -2.007673E+05 -1.116114E+05  2.707497E-10 -1.640952E-11
        53  17 -1.100583E+05 -3.589459E+05 -1.267317E+05 -6.468382E+04 -1.289828E-11 -1.193473E-11
        53  18 -7.210213E+04 -2.159118E+05 -8.151644E+04 -8.549815E+04 -6.807208E-11 -2.482278E-11
        53  19  1.068588E+05  6.941679E+05  9.472118E+04 -7.249770E+04 -6.727836E+03  1.976089E+04
        53  20  1.126844E+05  5.486238E+05  7.956388E+04 -5.168539E+04 -1.903735E+04  2.110289E+04
        53  21  7.695654E+04  3.929431E+05  5.490279E+04 -9.860922E+04 -1.461175E+04  2.244827E+04
        53  22 -4.377103E+04  8.843637E+04 -5.300758E+04 -9.206429E+04 -6.732571E+03  3.691985E+04
        53  23  1.320358E+03  9.474381E+04 -2.357620E+04 -5.818723E+04 -1.903971E+04  2.436494E+04
        53  24  2.430368E+03  8.847240E+04 -1.330392E+04 -9.205207E+04 -1.460621E+04  1.181329E+04
        53  25 -1.944263E+05 -5.169594E+05 -2.007617E+05 -1.116117E+05 -6.738389E+03  5.406211E+04
        53  26 -1.100577E+05 -3.589450E+05 -1.267296E+05 -6.468424E+04 -1.904214E+04  2.762462E+04
        53  27 -7.210190E+04 -2.159117E+05 -8.151604E+04 -8.549816E+04 -1.460090E+04  1.183470E+03
        54   1  3.991903E+04  2.651484E+05  2.897848E+04 -9.149085E+04  8.147635E+03 -1.575378E+04
        54   2  5.943182E+03  1.151543E+05  1.445249E+03 -5.771697E+04  1.143542E+03 -1.385766E+04
        54   3 -2.980838E+04 -3.558254E+04 -2.778529E+04 -9.230629E+04 -5.913216E+03 -1.196223E+04
        54   4 -2.700467E+03  9.111090E+04 -1.012290E+04 -9.219450E+04  8.144352E+03 -9.958453E+03
        54   5  1.529532E+02  9.149792E+04 -3.854485E+03 -5.801165E+04  1.140171E+03 -8.020148E+03
        54   6  1.224265E+03  9.111253E+04  6.870030E+02 -9.219226E+04 -5.916751E+03 -6.082102E+03
        54   7 -4.532202E+04 -8.289832E+04 -4.922609E+04 -9.289793E+04  8.141055E+03 -4.164732E+03
        54   8 -5.637295E+03  6.784210E+04 -9.154126E+03 -5.830630E+04  1.136795E+03 -2.182862E+03
        54   9  3.225584E+04  2.178226E+05  2.915840E+04 -9.207819E+04 -5.920284E+03 -2.007809E+02
        54  10  3.991889E+04  2.651481E+05  2.897789E+04 -9.149075E+04  2.944736E-10  2.464066E-10
        54  11  5.943129E+03  1.151541E+05  1.444885E+03 -5.771696E+04  1.029828E-10 -5.967729E-10
        54  12 -2.980846E+04 -3.558271E+04 -2.778562E+04 -9.230635E+04  3.084255E-10 -4.972122E-12
        54  13 -2.700565E+03  9.111078E+04 -1.012321E+04 -9.219443E+04  6.543698E-11  2.301517E-10
        54  14  1.529345E+02  9.149785E+04 -3.854608E+03 -5.801164E+04  2.864641E-10 -2.661819E-10
        54  15  1.224218E+03  9.111248E+04  6.868677E+02 -9.219228E+04 -5.450003E-11  1.603265E-10
        54  16 -4.532209E+04 -8.289836E+04 -4.922624E+04 -9.289791E+04  3.669291E-10 -2.379496E-10
        54  17 -5.637298E+03  6.784210E+04 -9.154137E+03 -5.830630E+04  3.115936E-10  6.539576E-12
        54  18  3.225580E+04  2.178226E+05  2.915834E+04 -9.207819E+04 -3.327804E-10  2.352385E-10
        54  19  3.991903E+04  2.651484E+05  2.897848E+04 -9.149085E+04 -8.147635E+03  1.575378E+04
        54  20  5.943182E+03  1.151543E+05  1.445249E+03 -5.771697E+04 -1.143542E+03  1.385766E+04
        54  21 -2.980838E+04 -3.558254E+04 -2.778529E+04 -9.230629E+04  5.913216E+03  1.196223E+04
        54  22 -2.700467E+03  9.111090E+04 -1.012290E+04 -9.219450E+04 -8.144352E+03  9.958453E+03
        54  23  1.529532E+02  9.149792E+04 -3.854485E+03 -5.801165E+04 -1.140171E+03  8.020148E+03
        54  24  1.224265E+03  9.111253E+04  6.870030E+02 -9.219226E+04  5.916751E+03  6.082102E+03
        54  25 -4.532202E+04 -8.289832E+04 -4.922609E+04 -9.289793E+04 -8.141055E+03  4.164732E+03
        54  26 -5.637295E+03  6.784210E+04 -9.154126E+03 -5.830630E+04 -1.136795E+03  2.182862E+03
        54  27  3.225584E+04  2.178226E+05  2.915840E+04 -9.207819E+04  5.920284E+03  2.007809E+02
        55   1 -6.382855E+04 -1.647885E+05 -5.504523E+04 -9.428482E+04 -1.225751E+04 -1.664581E+04
        55   2 -1.002420E+05 -3.164062E+05 -8.504664E+04 -5.574490E+04 -1.694672E+04 -7.716837E+03
        55   3 -1.232125E+05 -4.657751E+05 -1.174993E+05 -8.499412E+04 -6.083404E+03  1.214004E+03
        55   4 -8.912343E+02  9.226467E+04  2.589255E+03 -9.206588E+04 -1.226315E+04 -6.305316E+03
        55   5 -4.521904E+02  9.001512E+04  7.411015E+03 -5.817064E+04 -1.694489E+04 -1.028698E+04
        55   6  1.566713E+04  9.222945E+04  1.874607E+04 -9.206066E+04 -6.078781E+03 -1.426450E+04
        55   7  6.204165E+04  3.493796E+05  6.021996E+04 -8.984601E+04 -1.226871E+04  4.039416E+03
        55   8  9.932624E+04  4.965897E+05  9.985797E+04 -6.059796E+04 -1.694304E+04 -1.285880E+04
        55   9  1.545241E+05  6.505186E+05  1.549696E+05 -9.913353E+04 -6.073807E+03 -2.975689E+04
        55  10 -6.382878E+04 -1.647888E+05 -5.504603E+04 -9.428498E+04  5.541782E-10 -1.127109E-10
        55  11 -1.002423E+05 -3.164063E+05 -8.504730E+04 -5.574501E+04 -1.068711E-10 -6.412867E-10
        55  12 -1.232125E+05 -4.657751E+05 -1.174993E+05 -8.499411E+04  1.274051E-10 -1.253073E-10
        55  13 -8.914065E+02  9.226458E+04  2.588897E+03 -9.206595E+04  6.913163E-11  2.312907E-10
        55  14 -4.525272E+02  9.001492E+04  7.410276E+03 -5.817078E+04  8.248431E-11 -1.626263E-10
        55  15  1.566704E+04  9.222923E+04  1.874562E+04 -9.206073E+04 -5.079654E-10  4.848246E-11
        55  16  6.204148E+04  3.493795E+05  6.021964E+04 -8.984597E+04 -7.361057E-11  1.228360E-10
        55  17  9.932589E+04  4.965895E+05  9.985712E+04 -6.059814E+04 -2.339010E-10  2.702123E-10
        55  18  1.545238E+05  6.505177E+05  1.549679E+05 -9.913367E+04  2.318346E-10  1.806251E-10
        55  19 -6.382855E+04 -1.647885E+05 -5.504523E+04 -9.428482E+04  1.225751E+04  1.664581E+04
        55  20 -1.002420E+05 -3.164062E+05 -8.504664E+04 -5.574490E+04  1.694672E+04  7.716837E+03
        55  21 -1.232125E+05 -4.657751E+05 -1.174993E+05 -8.499412E+04  6.083404E+03 -1.214004E+03
        55  22 -8.912343E+02  9.226467E+04  2.589255E+03 -9.206588E+04  1.226315E+04  6.305316E+03
        55  23 -4.521904E+02  9.001512E+04  7.411015E+03 -5.817064E+04  1.694489E+04  1.028698E+04
        55  24  1.566713E+04  9.222945E+04  1.874607E+04 -9.206066E+04  6.078781E+03  1.426450E+04
        55  25  6.204165E+04  3.493796E+05  6.021996E+04 -8.984601E+04  1.226871E+04 -4.039416E+03
        55  26  9.932624E+04  4.965897E+05  9.985797E+04 -6.059796E+04  1.694304E+04  1.285880E+04
        55  27  1.545241E+05  6.505186E+05  1.549696E+05 -9.913353E+04  6.073807E+03  2.975689E+04
        56   1  3.732367E+04 -7.840351E+04 -7.135426E+04  3.644679E+04 -2.565164E+04 -1.591315E+04
        56   2  5.830720E+04 -4.082359E+04 -4.532014E+04  4.378761E+04 -1.773776E+04 -2.624942E+03
        56   3  7.771913E+04 -1.949848E+04 -3.179087E+04  5.300819E+04 -6.801571E+03  6.635258E+03
        56   4  1.783377E+05  4.240164E+04 -2.190556E+04  1.158307E+05 -1.388275E+04 -7.088582E+03
        56   5  1.817903E+05  5.586755E+04 -1.063897E+04  1.103149E+05 -1.302294E+04  9.100509E+02
        56   6  1.852029E+05  5.460985E+04 -5.753573E+03  1.066779E+05 -9.141769E+03  4.880315E+03
        56   7  3.193755E+05  1.632261E+05  2.754182E+04  1.952381E+05 -2.110073E+03  1.739562E+03
        56   8  3.052926E+05  1.525717E+05  2.404155E+04  1.768592E+05 -8.306801E+03  4.446177E+03
        56   9  2.927016E+05  1.287260E+05  2.028354E+04  1.603590E+05 -1.148255E+04  3.124949E+03
        56  10  3.732290E+04 -7.840396E+04 -7.135598E+04  3.644646E+04  7.383815E-11  7.431441E-11
        56  11  5.830686E+04 -4.082368E+04 -4.532075E+04  4.378758E+04 -9.676905E-11  3.241554E-11
        56  12  7.771907E+04 -1.949854E+04 -3.179104E+04  5.300822E+04 -3.099947E-10  4.509338E-11
        56  13  1.783375E+05  4.240153E+04 -2.190602E+04  1.158307E+05  1.682536E-11 -2.747323E-11
        56  14  1.817901E+05  5.586750E+04 -1.063929E+04  1.103149E+05  7.344186E-10 -5.167548E-11
        56  15  1.852028E+05  5.460980E+04 -5.753774E+03  1.066779E+05  5.790630E-10 -2.278108E-11
        56  16  3.193755E+05  1.632261E+05  2.754181E+04  1.952381E+05  1.321605E-10 -1.121094E-10
        56  17  3.052925E+05  1.525717E+05  2.404138E+04  1.768593E+05  8.170917E-11 -1.247594E-10
        56  18  2.927015E+05  1.287260E+05  2.028328E+04  1.603591E+05 -6.258713E-11 -6.894449E-11
        56  19  3.732367E+04 -7.840351E+04 -7.135426E+04  3.644679E+04  2.565164E+04  1.591315E+04
        56  20  5.830720E+04 -4.082359E+04 -4.532014E+04  4.378761E+04  1.773776E+04  2.624942E+03
        56  21  7.771913E+04 -1.949848E+04 -3.179087E+04  5.300819E+04  6.801571E+03 -6.635258E+03
        56  22  1.783377E+05  4.240164E+04 -2.190556E+04  1.158307E+05  1.388275E+04  7.088582E+03
        56  23  1.817903E+05  5.586755E+04 -1.063897E+04  1.103149E+05  1.302294E+04 -9.100509E+02
        56  24  1.852029E+05  5.460985E+04 -5.753573E+03  1.066779E+05  9.141769E+03 -4.880315E+03
        56  25  3.193755E+05  1.632261E+05  2.754182E+04  1.952381E+05  2.110073E+03 -1.739562E+03
        56  26  3.052926E+05  1.525717E+05  2.404155E+04  1.768592E+05  8.306801E+03 -4.446177E+03
        56  27  2.927016E+05  1.287260E+05  2.028354E+04  1.603590E+05  1.148255E+04 -3.124949E+03
        57   1  9.443712E+04 -1.019478E+04 -2.643117E+04  6.056138E+04 -5.941926E+03  5.922722E+03
        57   2  1.141135E+05  1.007032E+04 -1.828999E+04  7.281085E+04 -3.435328E+03  5.762106E+03
        57   3  1.398073E+05  2.310772E+04 -1.158403E+04  8.329996E+04 -6.468084E+02  5.225368E+03
        57   4  1.856700E+05  5.468600E+04 -4.300806E+03  1.070869E+05 -7.899960E+03  4.454426E+03
        57   5  1.827626E+05  5.853528E+04 -2.172382E+03  1.077374E+05 -6.051950E+03  3.800158E+03
        57   6  1.860154E+05  5.529988E+04 -9.073745E+02  1.066272E+05 -3.922088E+03  2.769754E+03
        57   7  2.769106E+05  1.195707E+05  1.782840E+04  1.536194E+05 -9.858342E+03  2.985866E+03
        57   8  2.514164E+05  1.070027E+05  1.394474E+04  1.426680E+05 -8.668932E+03  1.837938E+03
        57   9  2.322260E+05  8.749332E+04  9.769201E+03  1.299565E+05 -7.197691E+03  3.138998E+02
        57  10  9.443707E+04 -1.019483E+04 -2.643130E+04  6.056141E+04  3.439349E-10  2.626964E-11
        57  11  1.141135E+05  1.007028E+04 -1.829008E+04  7.281087E+04  5.952973E-10  9.016953E-14
        57  12  1.398073E+05  2.310769E+04 -1.158408E+04  8.329997E+04  2.841273E-11  1.983667E-10
        57  13  1.856699E+05  5.468597E+04 -4.300960E+03  1.070869E+05  4.910397E-10  3.795920E-11
        57  14  1.827625E+05  5.853526E+04 -2.172478E+03  1.077374E+05  3.087568E-10 -3.274793E-11
        57  15  1.860154E+05  5.529987E+04 -9.074179E+02  1.066273E+05 -4.190146E-11 -6.773874E-12
        57  16  2.769105E+05  1.195706E+05  1.782820E+04  1.536194E+05 -8.170203E-11 -4.214571E-11
        57  17  2.514164E+05  1.070026E+05  1.394459E+04  1.426680E+05 -4.613052E-10 -8.820114E-11
        57  18  2.322259E+05  8.749330E+04  9.769104E+03  1.299565E+05 -1.864802E-10 -1.751079E-10
        57  19  9.443712E+04 -1.019478E+04 -2.643117E+04  6.056138E+04  5.941926E+03 -5.922722E+03
        57  20  1.141135E+05  1.007032E+04 -1.828999E+04  7.281085E+04  3.435328E+03 -5.762106E+03
        57  21  1.398073E+05  2.310772E+04 -1.158403E+04  8.329996E+04  6.468084E+02 -5.225368E+03
        57  22  1.856700E+05  5.468600E+04 -4.300806E+03  1.070869E+05  7.899960E+03 -4.454426E+03
        57  23  1.827626E+05  5.853528E+04 -2.172382E+03  1.077374E+05  6.051950E+03 -3.800158E+03
        57  24  1.860154E+05  5.529988E+04 -9.073745E+02  1.066272E+05  3.922088E+03 -2.769754E+03
        57  25  2.769106E+05  1.195707E+05  1.782840E+04  1.536194E+05  9.858342E+03 -2.985866E+03
        57  26  2.514164E+05  1.070027E+05  1.394474E+04  1.426680E+05  8.668932E+03 -1.837938E+03
        57  27  2.322260E+05  8.749332E+04  9.769201E+03  1.299565E+05  7.197691E+03 -3.138998E+02
        58   1  1.546653E+05  3.341601E+04 -7.573278E+03  9.079686E+04  2.330797E+02  4.168997E+03
        58   2  1.740990E+05  5.272926E+04 -1.427158E+03  1.033075E+05  1.424011E+03  2.167444E+03
        58   3  2.001721E+05  6.547278E+04  4.887543E+03  1.138965E+05  2.617760E+03  1.620725E+02
        58   4  1.860616E+05  5.530687E+04 -4.157065E+02  1.066723E+05 -3.009147E+03  1.738210E+03
        58   5  1.827552E+05  5.861513E+04  5.175040E+02  1.076157E+05 -1.824937E+03 -2.683750E+02
        58   6  1.860885E+05  5.535454E+04  1.624964E+03  1.066368E+05 -6.379089E+02 -2.278751E+03
        58   7  2.174597E+05  7.719876E+04  6.742071E+03  1.225490E+05 -6.251652E+03 -6.927834E+02
        58   8  1.914114E+05  6.450107E+04  2.462224E+03  1.119240E+05 -5.073945E+03 -2.704237E+03
        58   9  1.720054E+05  4.523663E+04 -1.637474E+03  9.937737E+04 -3.893420E+03 -4.719454E+03
        58  10  1.546653E+05  3.341599E+04 -7.573310E+03  9.079686E+04  7.626580E-11  2.192201E-10
        58  11  1.740990E+05  5.272925E+04 -1.427170E+03  1.033075E+05 -2.815930E-10  2.230814E-10
        58  12  2.001721E+05  6.547278E+04  4.887530E+03  1.138965E+05  3.292684E-10  1.415750E-10
        58  13  1.860616E+05  5.530687E+04 -4.157292E+02  1.066723E+05 -1.000797E-10  1.465903E-10
        58  14  1.827552E+05  5.861513E+04  5.174976E+02  1.076157E+05 -1.897932E-10  2.853641E-10
