
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        37   6 -1.399190E+06 -2.146989E+05 -3.787689E+04 -5.307870E+05  3.104158E+04 -4.850558E+02
        37   7 -1.602496E+06 -2.787041E+05 -6.183778E+04 -5.890870E+05  1.043669E+04 -6.895459E+03
        37   8 -1.616727E+06 -2.829263E+05 -7.402453E+04 -5.915290E+05  2.074159E+04 -3.914154E+03
        37   9 -1.630855E+06 -3.050156E+05 -9.691731E+04 -5.979334E+05  3.089847E+04 -5.393671E+02
        37  10 -1.192751E+06 -1.290041E+05  4.049411E+04 -4.806015E+05 -2.585869E-09 -1.241488E-09
        37  11 -1.180221E+06 -1.178155E+05  3.595461E+04 -4.701280E+05 -3.012626E-09 -1.078817E-09
        37  12 -1.167473E+06 -1.243772E+05  2.115761E+04 -4.636171E+05  8.987572E-10 -3.997518E-10
        37  13 -1.397644E+06 -2.038553E+05 -1.067034E+04 -5.348523E+05  3.253201E-09  3.969023E-10
        37  14 -1.398498E+06 -2.003728E+05 -1.903355E+04 -5.308383E+05 -2.945763E-09 -5.617253E-10
        37  15 -1.399191E+06 -2.146991E+05 -3.787870E+04 -5.307870E+05 -1.548147E-09 -1.867226E-10
        37  16 -1.602496E+06 -2.787042E+05 -6.183807E+04 -5.890870E+05  8.186641E-09  2.451121E-09
        37  17 -1.616727E+06 -2.829265E+05 -7.402537E+04 -5.915289E+05  1.436743E-09  1.003320E-09
        37  18 -1.630856E+06 -3.050159E+05 -9.691911E+04 -5.979334E+05 -4.070045E-09 -4.012213E-10
        37  19 -1.192751E+06 -1.290040E+05  4.049445E+04 -4.806015E+05 -1.183910E+04  6.368486E+03
        37  20 -1.180220E+06 -1.178153E+05  3.595552E+04 -4.701280E+05 -2.158566E+04  3.596476E+03
        37  21 -1.167472E+06 -1.243769E+05  2.115944E+04 -4.636171E+05 -3.118474E+04  4.307211E+02
        37  22 -1.397644E+06 -2.038552E+05 -1.067003E+04 -5.348523E+05 -1.113777E+04  6.632017E+03
        37  23 -1.398497E+06 -2.003726E+05 -1.903268E+04 -5.308383E+05 -2.116354E+04  3.755346E+03
        37  24 -1.399190E+06 -2.146989E+05 -3.787689E+04 -5.307870E+05 -3.104158E+04  4.850558E+02
        37  25 -1.602496E+06 -2.787041E+05 -6.183778E+04 -5.890870E+05 -1.043669E+04  6.895459E+03
        37  26 -1.616727E+06 -2.829263E+05 -7.402453E+04 -5.915290E+05 -2.074159E+04  3.914154E+03
        37  27 -1.630855E+06 -3.050156E+05 -9.691731E+04 -5.979334E+05 -3.089847E+04  5.393671E+02
        38   1 -1.141469E+06 -1.200873E+05  1.501161E+04 -4.896525E+05  4.029805E+04  1.440887E+03
        38   2 -1.136928E+06 -7.846926E+04 -1.507164E+04 -4.429762E+05  7.875066E+04  1.630240E+04
        38   3 -1.189822E+06 -1.955883E+05 -1.159358E+05 -3.626408E+05  1.143523E+05  3.875426E+04
        38   4 -1.405401E+06 -1.980314E+05 -4.730014E+04 -5.405443E+05  3.782204E+04  5.117006E+02
        38   5 -1.386385E+06 -1.902784E+05 -8.144414E+04 -5.302693E+05  8.170401E+04  1.740922E+04
        38   6 -1.425912E+06 -3.423869E+05 -1.907007E+05 -4.863282E+05  1.227348E+05  4.189270E+04
        38   7 -1.669265E+06 -2.759766E+05 -1.096167E+05 -5.914194E+05  3.534717E+04 -4.172653E+02
        38   8 -1.635781E+06 -3.020754E+05 -1.478221E+05 -6.175280E+05  8.465607E+04  1.851533E+04
        38   9 -1.661939E+06 -4.891456E+05 -2.654699E+05 -6.099634E+05  1.311139E+05  4.502786E+04
        38  10 -1.141471E+06 -1.200877E+05  1.500855E+04 -4.896526E+05 -1.060065E-09 -6.040023E-10
        38  11 -1.136934E+06 -7.847121E+04 -1.508382E+04 -4.429772E+05 -1.122360E-09  1.128510E-09
        38  12 -1.189836E+06 -1.955934E+05 -1.159632E+05 -3.626444E+05  9.656104E-10  6.775022E-10
        38  13 -1.405402E+06 -1.980318E+05 -4.730283E+04 -5.405443E+05 -7.478778E-10 -3.706053E-10
        38  14 -1.386392E+06 -1.902805E+05 -8.145729E+04 -5.302705E+05  1.272526E-09  8.600400E-10
        38  15 -1.425929E+06 -3.423928E+05 -1.907324E+05 -4.863324E+05  1.900997E-10  7.040009E-10
        38  16 -1.669266E+06 -2.759769E+05 -1.096191E+05 -5.914194E+05  7.926979E-10  4.482232E-10
        38  17 -1.635788E+06 -3.020777E+05 -1.478362E+05 -6.175293E+05 -2.347342E-09  6.026395E-10
        38  18 -1.661958E+06 -4.891524E+05 -2.655062E+05 -6.099682E+05 -1.139642E-09  1.183972E-11
        38  19 -1.141469E+06 -1.200873E+05  1.501161E+04 -4.896525E+05 -4.029805E+04 -1.440887E+03
        38  20 -1.136928E+06 -7.846926E+04 -1.507164E+04 -4.429762E+05 -7.875066E+04 -1.630240E+04
        38  21 -1.189822E+06 -1.955883E+05 -1.159358E+05 -3.626408E+05 -1.143523E+05 -3.875426E+04
        38  22 -1.405401E+06 -1.980314E+05 -4.730014E+04 -5.405443E+05 -3.782204E+04 -5.117006E+02
        38  23 -1.386385E+06 -1.902784E+05 -8.144414E+04 -5.302693E+05 -8.170401E+04 -1.740922E+04
        38  24 -1.425912E+06 -3.423869E+05 -1.907007E+05 -4.863282E+05 -1.227348E+05 -4.189270E+04
        38  25 -1.669265E+06 -2.759766E+05 -1.096167E+05 -5.914194E+05 -3.534717E+04  4.172653E+02
        38  26 -1.635781E+06 -3.020754E+05 -1.478221E+05 -6.175280E+05 -8.465607E+04 -1.851533E+04
        38  27 -1.661939E+06 -4.891456E+05 -2.654699E+05 -6.099634E+05 -1.311139E+05 -4.502786E+04
        39   1 -1.703631E+05  6.492356E+04  7.936804E+04  2.777575E+04  5.445238E+04  2.436834E+00
        39   2 -1.801293E+05 -3.392286E+03  3.565017E+04  9.092197E+03  3.544569E+04  5.192530E-01
        39   3 -1.703705E+05 -3.518612E+03  2.135781E+04 -9.590987E+03  1.643892E+04 -2.540250E-01
        39   4 -1.703639E+05  6.492211E+04  7.936783E+04 -5.785745E-10  5.445238E+04 -6.439470E-12
        39   5 -1.801294E+05 -3.392441E+03  3.565014E+04 -9.725253E-09  3.544569E+04  4.978598E-12
        39   6 -1.703706E+05 -3.518785E+03  2.135779E+04  7.810430E-10  1.643892E+04 -5.981939E-10
        39   7 -1.703631E+05  6.492356E+04  7.936804E+04 -2.777575E+04  5.445238E+04 -2.436834E+00
        39   8 -1.801293E+05 -3.392286E+03  3.565017E+04 -9.092197E+03  3.544569E+04 -5.192530E-01
        39   9 -1.703705E+05 -3.518612E+03  2.135781E+04  9.590987E+03  1.643892E+04  2.540250E-01
        39  10 -1.703663E+05  6.492277E+04  7.936246E+04  2.777575E+04 -6.425324E-11 -1.606705E-10
        39  11 -1.801306E+05 -3.392623E+03  3.564780E+04  9.092197E+03 -1.959173E-09 -5.307824E-10
        39  12 -1.703708E+05 -3.518684E+03  2.135731E+04 -9.590987E+03 -1.938206E-09 -4.674655E-10
        39  13 -1.703671E+05  6.492132E+04  7.936226E+04  1.009706E-08  2.128644E-09 -2.116626E-10
        39  14 -1.801307E+05 -3.392779E+03  3.564778E+04 -9.693180E-09  1.716547E-09 -4.047061E-10
        39  15 -1.703709E+05 -3.518857E+03  2.135728E+04 -1.441002E-08 -7.950794E-10  2.193248E-10
        39  16 -1.703663E+05  6.492277E+04  7.936246E+04 -2.777575E+04 -1.530125E-09 -2.402408E-10
        39  17 -1.801306E+05 -3.392623E+03  3.564780E+04 -9.092197E+03  1.496573E-09 -3.751499E-10
        39  18 -1.703708E+05 -3.518684E+03  2.135731E+04  9.590987E+03  2.788016E-09  8.899516E-10
        39  19 -1.703631E+05  6.492356E+04  7.936804E+04  2.777575E+04 -5.445238E+04 -2.436834E+00
        39  20 -1.801293E+05 -3.392286E+03  3.565017E+04  9.092197E+03 -3.544569E+04 -5.192530E-01
        39  21 -1.703705E+05 -3.518612E+03  2.135781E+04 -9.590987E+03 -1.643892E+04  2.540250E-01
        39  22 -1.703639E+05  6.492211E+04  7.936783E+04  7.851744E-09 -5.445238E+04 -4.333947E-10
        39  23 -1.801294E+05 -3.392441E+03  3.565014E+04 -2.123992E-09 -3.544569E+04 -8.183467E-10
        39  24 -1.703706E+05 -3.518785E+03  2.135779E+04  9.977681E-09 -1.643892E+04  1.041956E-09
        39  25 -1.703631E+05  6.492356E+04  7.936804E+04 -2.777575E+04 -5.445238E+04  2.436834E+00
        39  26 -1.801293E+05 -3.392286E+03  3.565017E+04 -9.092197E+03 -3.544569E+04  5.192530E-01
        39  27 -1.703705E+05 -3.518612E+03  2.135781E+04  9.590987E+03 -1.643892E+04 -2.540250E-01
        40   1 -1.743058E+05  4.485961E+03  1.713959E+04  1.545947E+03  1.331766E+04  3.317148E-02
        40   2 -1.752118E+05 -3.104750E+02  9.111275E+03  3.798864E+02  8.718460E+03  5.336252E-03
        40   3 -1.743066E+05 -2.586511E+02  5.289969E+03 -7.861592E+02  4.119353E+03 -5.217729E-03
        40   4 -1.743058E+05  4.485956E+03  1.713959E+04 -6.935655E-10  1.331766E+04 -1.443908E-10
        40   5 -1.752118E+05 -3.104753E+02  9.111275E+03 -4.974352E-09  8.718460E+03  9.136415E-10
        40   6 -1.743066E+05 -2.586523E+02  5.289969E+03  1.093610E-08  4.119353E+03  1.889915E-10
        40   7 -1.743058E+05  4.485961E+03  1.713959E+04 -1.545947E+03  1.331766E+04 -3.317148E-02
        40   8 -1.752118E+05 -3.104750E+02  9.111275E+03 -3.798864E+02  8.718460E+03 -5.336250E-03
        40   9 -1.743066E+05 -2.586511E+02  5.289969E+03  7.861592E+02  4.119353E+03  5.217730E-03
        40  10 -1.743060E+05  4.485913E+03  1.713925E+04  1.545947E+03 -6.965951E-10 -1.086095E-10
        40  11 -1.752119E+05 -3.104955E+02  9.111132E+03  3.798864E+02 -4.576552E-10  2.715801E-10
        40  12 -1.743066E+05 -2.586557E+02  5.289937E+03 -7.861592E+02 -2.702087E-10 -2.729270E-10
        40  13 -1.743060E+05  4.485909E+03  1.713925E+04 -9.379969E-09 -2.153823E-09  3.992224E-10
        40  14 -1.752119E+05 -3.104957E+02  9.111132E+03 -5.000648E-09 -1.615359E-09  6.594580E-11
        40  15 -1.743066E+05 -2.586568E+02  5.289937E+03  1.337883E-08 -6.372956E-10  4.979990E-11
        40  16 -1.743060E+05  4.485913E+03  1.713925E+04 -1.545947E+03  1.589731E-10  9.058145E-10
        40  17 -1.752119E+05 -3.104955E+02  9.111132E+03 -3.798864E+02  1.819778E-09 -1.474963E-10
        40  18 -1.743066E+05 -2.586557E+02  5.289937E+03  7.861592E+02  6.259906E-10  3.747489E-10
        40  19 -1.743058E+05  4.485961E+03  1.713959E+04  1.545947E+03 -1.331766E+04 -3.317148E-02
        40  20 -1.752118E+05 -3.104750E+02  9.111275E+03  3.798864E+02 -8.718460E+03 -5.336251E-03
        40  21 -1.743066E+05 -2.586511E+02  5.289969E+03 -7.861592E+02 -4.119353E+03  5.217729E-03
        40  22 -1.743058E+05  4.485956E+03  1.713959E+04  7.777782E-09 -1.331766E+04  9.527070E-10
        40  23 -1.752118E+05 -3.104753E+02  9.111275E+03  2.512114E-09 -8.718460E+03 -7.717157E-10
        40  24 -1.743066E+05 -2.586523E+02  5.289969E+03  1.366883E-08 -4.119353E+03 -9.203568E-11
        40  25 -1.743058E+05  4.485961E+03  1.713959E+04 -1.545947E+03 -1.331766E+04  3.317148E-02
        40  26 -1.752118E+05 -3.104750E+02  9.111275E+03 -3.798864E+02 -8.718460E+03  5.336250E-03
        40  27 -1.743066E+05 -2.586511E+02  5.289969E+03  7.861592E+02 -4.119353E+03 -5.217729E-03
        41   1 -1.746571E+05  2.878584E+02  4.072014E+03  3.815576E+00  3.295946E+03  2.026128E-05
        41   2 -1.747741E+05 -3.928993E+01  2.276381E+03 -3.923544E+01  2.164674E+03 -1.368402E-04
        41   3 -1.746572E+05 -2.047599E+01  1.303921E+03 -8.228714E+01  1.033388E+03 -1.370058E-04
        41   4 -1.746571E+05  2.878584E+02  4.072014E+03  3.479071E-09  3.295946E+03 -2.672773E-10
        41   5 -1.747741E+05 -3.928994E+01  2.276381E+03  1.344864E-09  2.164674E+03 -2.622607E-10
        41   6 -1.746572E+05 -2.047601E+01  1.303921E+03  9.441446E-09  1.033388E+03 -7.552392E-10
        41   7 -1.746571E+05  2.878584E+02  4.072014E+03 -3.815576E+00  3.295946E+03 -2.026181E-05
        41   8 -1.747741E+05 -3.928993E+01  2.276381E+03  3.923544E+01  2.164674E+03  1.368396E-04
        41   9 -1.746572E+05 -2.047599E+01  1.303921E+03  8.228714E+01  1.033388E+03  1.370043E-04
        41  10 -1.746571E+05  2.878555E+02  4.071994E+03  3.815576E+00 -1.046674E-09 -3.389992E-10
        41  11 -1.747741E+05 -3.929119E+01  2.276372E+03 -3.923544E+01 -9.760991E-10  1.882443E-10
        41  12 -1.746572E+05 -2.047628E+01  1.303919E+03 -8.228714E+01 -6.960625E-10  9.878224E-11
        41  13 -1.746571E+05  2.878555E+02  4.071994E+03  3.465270E-09 -1.083211E-09  7.478019E-11
        41  14 -1.747741E+05 -3.929119E+01  2.276372E+03  3.479993E-09 -1.108564E-09 -4.473580E-11
        41  15 -1.746572E+05 -2.047629E+01  1.303919E+03 -1.158501E-08  9.306614E-10 -1.964769E-10
        41  16 -1.746571E+05  2.878555E+02  4.071994E+03 -3.815576E+00 -6.034976E-10  4.968522E-10
        41  17 -1.747741E+05 -3.929119E+01  2.276372E+03  3.923544E+01 -2.001209E-09 -2.768513E-10
        41  18 -1.746572E+05 -2.047628E+01  1.303919E+03  8.228714E+01 -1.251756E-09 -5.015737E-10
        41  19 -1.746571E+05  2.878584E+02  4.072014E+03  3.815576E+00 -3.295946E+03 -2.026194E-05
        41  20 -1.747741E+05 -3.928993E+01  2.276381E+03 -3.923544E+01 -2.164674E+03  1.368406E-04
        41  21 -1.746572E+05 -2.047599E+01  1.303921E+03 -8.228714E+01 -1.033388E+03  1.370060E-04
        41  22 -1.746571E+05  2.878584E+02  4.072014E+03  5.605523E-09 -3.295946E+03  4.149896E-10
        41  23 -1.747741E+05 -3.928994E+01  2.276381E+03  1.305166E-09 -2.164674E+03  1.879112E-10
        41  24 -1.746572E+05 -2.047601E+01  1.303921E+03 -3.262316E-09 -1.033388E+03  3.612819E-10
        41  25 -1.746571E+05  2.878584E+02  4.072014E+03 -3.815576E+00 -3.295946E+03  2.026273E-05
        41  26 -1.747741E+05 -3.928993E+01  2.276381E+03  3.923544E+01 -2.164674E+03 -1.368402E-04
        41  27 -1.746572E+05 -2.047599E+01  1.303921E+03  8.228714E+01 -1.033388E+03 -1.370054E-04
        42   1 -1.747000E+05  1.286935E+01  9.863455E+02 -2.642071E+01  8.273623E+02 -3.522014E-05
        42   2 -1.747207E+05 -6.838803E+00  5.454062E+02 -2.004014E+01  5.575109E+02 -1.800080E-05
        42   3 -1.747001E+05 -1.847244E+00  2.863644E+02 -1.365956E+01  2.876597E+02 -6.328756E-06
        42   4 -1.747000E+05  1.286935E+01  9.863455E+02  9.403791E-09  8.273623E+02 -7.492631E-10
        42   5 -1.747207E+05 -6.838804E+00  5.454062E+02 -7.263788E-09  5.575109E+02  3.073125E-10
        42   6 -1.747001E+05 -1.847244E+00  2.863644E+02 -5.893851E-09  2.876597E+02  1.780568E-09
        42   7 -1.747000E+05  1.286935E+01  9.863455E+02  2.642071E+01  8.273623E+02  3.521861E-05
        42   8 -1.747207E+05 -6.838803E+00  5.454062E+02  2.004014E+01  5.575109E+02  1.800137E-05
        42   9 -1.747001E+05 -1.847244E+00  2.863644E+02  1.365956E+01  2.876597E+02  6.332364E-06
        42  10 -1.747000E+05  1.286917E+01  9.863442E+02 -2.642071E+01 -1.699326E-10 -1.124703E-10
        42  11 -1.747207E+05 -6.838886E+00  5.454056E+02 -2.004014E+01  2.234018E-10 -1.232029E-10
        42  12 -1.747001E+05 -1.847266E+00  2.863643E+02 -1.365956E+01 -1.163486E-09  2.593283E-10
        42  13 -1.747000E+05  1.286917E+01  9.863442E+02  5.133531E-09 -1.013713E-09 -1.715348E-10
        42  14 -1.747207E+05 -6.838887E+00  5.454056E+02 -5.095532E-09 -5.700423E-10  5.348397E-12
        42  15 -1.747001E+05 -1.847266E+00  2.863643E+02 -1.371030E-08 -8.287510E-10  3.517143E-11
        42  16 -1.747000E+05  1.286917E+01  9.863442E+02  2.642071E+01 -9.512012E-10 -2.327500E-10
        42  17 -1.747207E+05 -6.838886E+00  5.454056E+02  2.004014E+01 -1.623192E-10  1.255569E-10
        42  18 -1.747001E+05 -1.847266E+00  2.863643E+02  1.365956E+01  1.611728E-09 -1.825072E-10
        42  19 -1.747000E+05  1.286935E+01  9.863455E+02 -2.642071E+01 -8.273623E+02  3.521995E-05
        42  20 -1.747207E+05 -6.838803E+00  5.454062E+02 -2.004014E+01 -5.575109E+02  1.800063E-05
        42  21 -1.747001E+05 -1.847244E+00  2.863644E+02 -1.365956E+01 -2.876597E+02  6.329317E-06
        42  22 -1.747000E+05  1.286935E+01  9.863455E+02 -5.597198E-09 -8.273623E+02  4.073761E-10
        42  23 -1.747207E+05 -6.838804E+00  5.454062E+02 -7.233949E-09 -5.575109E+02 -2.916099E-10
        42  24 -1.747001E+05 -1.847244E+00  2.863644E+02  5.505818E-10 -2.876597E+02 -1.710347E-09
        42  25 -1.747000E+05  1.286935E+01  9.863455E+02  2.642071E+01 -8.273623E+02 -3.521910E-05
        42  26 -1.747207E+05 -6.838803E+00  5.454062E+02  2.004014E+01 -5.575109E+02 -1.800115E-05
        42  27 -1.747001E+05 -1.847244E+00  2.863644E+02  1.365956E+01 -2.876597E+02 -6.332759E-06
        43   1 -1.747087E+05 -6.562777E-01  1.946474E+02 -1.036836E+01  2.441056E+02 -4.076460E-06
        43   2 -1.747100E+05 -4.252983E-01  4.945227E+01 -8.529004E+00  2.197288E+02 -3.020696E-06
        43   3 -1.747087E+05 -2.349494E+00 -8.040924E+01 -6.689680E+00  1.953524E+02 -2.106235E-06
        43   4 -1.747087E+05 -6.562779E-01  1.946474E+02 -3.504182E-09  2.441056E+02  1.200428E-09
        43   5 -1.747100E+05 -4.252984E-01  4.945227E+01 -3.138379E-09  2.197288E+02 -9.856673E-10
        43   6 -1.747087E+05 -2.349494E+00 -8.040924E+01  4.579897E-10  1.953524E+02 -7.296217E-10
        43   7 -1.747087E+05 -6.562777E-01  1.946474E+02  1.036836E+01  2.441056E+02  4.078845E-06
        43   8 -1.747100E+05 -4.252983E-01  4.945227E+01  8.529004E+00  2.197288E+02  3.018672E-06
        43   9 -1.747087E+05 -2.349494E+00 -8.040924E+01  6.689680E+00  1.953524E+02  2.104800E-06
        43  10 -1.747087E+05 -6.562937E-01  1.946472E+02 -1.036836E+01  5.800619E-10 -1.006161E-10
        43  11 -1.747100E+05 -4.253113E-01  4.945218E+01 -8.529004E+00  1.338370E-09 -7.084977E-10
        43  12 -1.747087E+05 -2.349504E+00 -8.040931E+01 -6.689680E+00  6.078547E-11  5.464585E-10
        43  13 -1.747087E+05 -6.562939E-01  1.946472E+02 -7.924821E-09 -9.969263E-10 -2.607782E-10
        43  14 -1.747100E+05 -4.253114E-01  4.945218E+01 -8.462930E-09  1.140045E-09 -4.521377E-10
        43  15 -1.747087E+05 -2.349504E+00 -8.040931E+01 -4.156573E-09 -1.983497E-09  5.296945E-10
        43  16 -1.747087E+05 -6.562937E-01  1.946472E+02  1.036836E+01 -5.948954E-11 -4.163965E-10
        43  17 -1.747100E+05 -4.253112E-01  4.945218E+01  8.529004E+00 -5.001746E-10 -1.908236E-10
        43  18 -1.747087E+05 -2.349504E+00 -8.040931E+01  6.689680E+00 -2.863964E-10  5.102743E-10
        43  19 -1.747087E+05 -6.562777E-01  1.946474E+02 -1.036836E+01 -2.441056E+02  4.076322E-06
        43  20 -1.747100E+05 -4.252983E-01  4.945227E+01 -8.529004E+00 -2.197288E+02  3.019286E-06
        43  21 -1.747087E+05 -2.349494E+00 -8.040924E+01 -6.689680E+00 -1.953524E+02  2.107373E-06
        43  22 -1.747087E+05 -6.562779E-01  1.946474E+02 -1.577134E-09 -2.441056E+02 -1.722014E-09
        43  23 -1.747100E+05 -4.252984E-01  4.945227E+01 -5.174529E-09 -2.197288E+02  8.415439E-11
        43  24 -1.747087E+05 -2.349494E+00 -8.040924E+01 -3.654291E-09 -1.953524E+02  1.788645E-09
        43  25 -1.747087E+05 -6.562777E-01  1.946474E+02  1.036836E+01 -2.441056E+02 -4.079758E-06
        43  26 -1.747100E+05 -4.252983E-01  4.945227E+01  8.529004E+00 -2.197288E+02 -3.019125E-06
        43  27 -1.747087E+05 -2.349494E+00 -8.040924E+01  6.689680E+00 -1.953524E+02 -2.103801E-06
        44   1 -1.747172E+05  2.783208E+00 -1.508830E+02 -1.545442E+01  2.160557E+02 -5.378806E-06
        44   2 -1.746994E+05  5.980923E+00 -3.336046E+02 -7.700719E+00  3.819476E+02 -4.737297E-06
        44   3 -1.747172E+05 -4.655618E+01 -6.382836E+02  5.309814E-02  5.478420E+02  4.551019E-08
        44   4 -1.747172E+05  2.783207E+00 -1.508830E+02  7.251777E-09  2.160557E+02  5.795280E-10
        44   5 -1.746994E+05  5.980923E+00 -3.336046E+02  1.317549E-09  3.819476E+02  1.174925E-09
        44   6 -1.747172E+05 -4.655618E+01 -6.382836E+02  9.653015E-09  5.478420E+02 -1.441332E-09
        44   7 -1.747172E+05  2.783208E+00 -1.508830E+02  1.545442E+01  2.160557E+02  5.379948E-06
        44   8 -1.746994E+05  5.980923E+00 -3.336046E+02  7.700719E+00  3.819476E+02  4.739602E-06
        44   9 -1.747172E+05 -4.655618E+01 -6.382836E+02 -5.309812E-02  5.478420E+02 -4.838919E-08
        44  10 -1.747172E+05  2.783195E+00 -1.508831E+02 -1.545442E+01  5.563165E-10  1.205521E-09
        44  11 -1.746994E+05  5.980883E+00 -3.336049E+02 -7.700719E+00 -8.308558E-10  4.044410E-10
        44  12 -1.747172E+05 -4.655626E+01 -6.382842E+02  5.309812E-02  1.615564E-09 -1.296346E-09
        44  13 -1.747172E+05  2.783195E+00 -1.508831E+02  4.995188E-09 -2.214808E-09  8.542375E-10
        44  14 -1.746994E+05  5.980883E+00 -3.336049E+02  4.383540E-09 -2.250572E-09 -4.114710E-11
        44  15 -1.747172E+05 -4.655626E+01 -6.382842E+02  4.311393E-09 -6.514959E-10 -1.356954E-09
        44  16 -1.747172E+05  2.783195E+00 -1.508831E+02  1.545442E+01 -1.559579E-09  4.943026E-10
        44  17 -1.746994E+05  5.980883E+00 -3.336049E+02  7.700719E+00 -1.435495E-09 -4.894925E-10
        44  18 -1.747172E+05 -4.655626E+01 -6.382842E+02 -5.309813E-02 -5.110639E-10 -1.428962E-09
        44  19 -1.747172E+05  2.783208E+00 -1.508830E+02 -1.545442E+01 -2.160557E+02  5.381230E-06
        44  20 -1.746994E+05  5.980923E+00 -3.336046E+02 -7.700719E+00 -3.819476E+02  4.738101E-06
        44  21 -1.747172E+05 -4.655618E+01 -6.382836E+02  5.309811E-02 -5.478420E+02 -4.807252E-08
        44  22 -1.747172E+05  2.783207E+00 -1.508830E+02  9.203144E-09 -2.160557E+02  1.133402E-09
        44  23 -1.746994E+05  5.980923E+00 -3.336046E+02  9.605826E-09 -3.819476E+02 -1.257374E-09
        44  24 -1.747172E+05 -4.655618E+01 -6.382836E+02  7.317182E-09 -5.478420E+02 -1.279905E-09
        44  25 -1.747172E+05  2.783208E+00 -1.508830E+02  1.545442E+01 -2.160557E+02 -5.378968E-06
        44  26 -1.746994E+05  5.980923E+00 -3.336046E+02  7.700719E+00 -3.819476E+02 -4.740601E-06
        44  27 -1.747172E+05 -4.655618E+01 -6.382836E+02 -5.309813E-02 -5.478420E+02  4.550047E-08
        45   1 -1.747742E+05  4.163632E+01 -8.398245E+02 -1.275564E+02  6.777393E+02 -1.392873E-04
        45   2 -1.746282E+05  5.007415E+01 -1.463554E+03  6.102519E+01  1.416621E+03  1.392864E-04
        45   3 -1.747743E+05 -7.247306E+02 -2.764237E+03  2.496068E+02  2.155501E+03  8.668563E-04
        45   4 -1.747742E+05  4.163629E+01 -8.398245E+02  1.780077E-08  6.777393E+02 -1.510705E-09
        45   5 -1.746282E+05  5.007414E+01 -1.463554E+03  3.600558E-09  1.416621E+03  1.134554E-09
        45   6 -1.747743E+05 -7.247307E+02 -2.764237E+03  6.628880E-09  2.155501E+03  9.534141E-10
        45   7 -1.747742E+05  4.163632E+01 -8.398245E+02  1.275564E+02  6.777393E+02  1.392843E-04
        45   8 -1.746282E+05  5.007415E+01 -1.463554E+03 -6.102519E+01  1.416621E+03 -1.392843E-04
        45   9 -1.747743E+05 -7.247306E+02 -2.764237E+03 -2.496068E+02  2.155501E+03 -8.668544E-04
        45  10 -1.747742E+05  4.163620E+01 -8.398253E+02 -1.275564E+02 -7.161183E-10 -7.718691E-10
        45  11 -1.746282E+05  5.007361E+01 -1.463558E+03  6.102519E+01  6.318905E-10  1.315518E-09
        45  12 -1.747743E+05 -7.247319E+02 -2.764246E+03  2.496068E+02  1.769108E-10  2.956298E-10
        45  13 -1.747742E+05  4.163617E+01 -8.398253E+02  9.643418E-09 -2.103168E-12 -8.079162E-10
        45  14 -1.746282E+05  5.007360E+01 -1.463558E+03  1.541401E-09 -3.150554E-11  1.070218E-09
        45  15 -1.747743E+05 -7.247320E+02 -2.764246E+03  3.131999E-09  5.662836E-10  4.817738E-10
        45  16 -1.747742E+05  4.163620E+01 -8.398253E+02  1.275564E+02  6.510040E-10 -8.497144E-10
        45  17 -1.746282E+05  5.007361E+01 -1.463558E+03 -6.102519E+01  1.791128E-09  8.458464E-10
        45  18 -1.747743E+05 -7.247319E+02 -2.764246E+03 -2.496068E+02 -8.560124E-10  6.753946E-10
        45  19 -1.747742E+05  4.163632E+01 -8.398245E+02 -1.275564E+02 -6.777393E+02  1.392858E-04
        45  20 -1.746282E+05  5.007415E+01 -1.463554E+03  6.102519E+01 -1.416621E+03 -1.392839E-04
        45  21 -1.747743E+05 -7.247306E+02 -2.764237E+03  2.496068E+02 -2.155501E+03 -8.668557E-04
        45  22 -1.747742E+05  4.163629E+01 -8.398245E+02  1.225531E-08 -6.777393E+02 -1.083528E-10
        45  23 -1.746282E+05  5.007414E+01 -1.463554E+03 -5.176239E-10 -1.416621E+03  1.007683E-09
        45  24 -1.747743E+05 -7.247307E+02 -2.764237E+03 -3.677725E-10 -2.155501E+03  7.628100E-12
        45  25 -1.747742E+05  4.163632E+01 -8.398245E+02  1.275564E+02 -6.777393E+02 -1.392860E-04
        45  26 -1.746282E+05  5.007415E+01 -1.463554E+03 -6.102519E+01 -1.416621E+03  1.392859E-04
        45  27 -1.747743E+05 -7.247306E+02 -2.764237E+03 -2.496068E+02 -2.155501E+03  8.668557E-04
        46   1 -1.754101E+05  5.684604E+02 -3.446893E+03 -1.549632E+03  2.658970E+03 -6.638721E-03
        46   2 -1.738336E+05  5.480589E+02 -5.757254E+03  1.468825E+03  5.728867E+03  1.355752E-02
        46   3 -1.754110E+05 -1.048827E+04 -1.282063E+04  4.487227E+03  8.798721E+03  6.361207E-02
        46   4 -1.754101E+05  5.684559E+02 -3.446893E+03  4.078203E-09  2.658970E+03  3.410645E-10
        46   5 -1.738336E+05  5.480549E+02 -5.757255E+03 -1.621532E-09  5.728867E+03  2.105598E-10
        46   6 -1.754111E+05 -1.048830E+04 -1.282064E+04  6.139189E-09  8.798721E+03  3.840056E-11
        46   7 -1.754101E+05  5.684604E+02 -3.446893E+03  1.549632E+03  2.658970E+03  6.638722E-03
