
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        63  11 -2.434876E+04  9.646410E+01 -5.370686E+03 -2.596796E+02  1.205291E-10 -3.414401E-10
        63  12 -2.455731E+04 -1.414505E+02 -9.457332E+03 -3.365826E+02 -2.187528E-09  2.881714E-11
        63  13 -2.455723E+04  5.088233E+01 -3.085594E+03  2.633291E-09 -1.076829E-09 -6.011216E-11
        63  14 -2.434876E+04  9.646397E+01 -5.370686E+03  9.276332E-10  2.701079E-09 -8.063827E-10
        63  15 -2.455731E+04 -1.414507E+02 -9.457332E+03  5.681815E-10  1.619642E-09 -2.481398E-10
        63  16 -2.455723E+04  5.088240E+01 -3.085594E+03  1.827758E+02 -9.308513E-10  1.026534E-10
        63  17 -2.434876E+04  9.646410E+01 -5.370686E+03  2.596796E+02 -9.527397E-11 -1.271145E-09
        63  18 -2.455731E+04 -1.414505E+02 -9.457332E+03  3.365826E+02  1.948392E-09 -5.248686E-10
        63  19 -2.455723E+04  5.088395E+01 -3.085583E+03 -1.827758E+02 -2.408244E+03  7.090229E-04
        63  20 -2.434873E+04  9.647099E+01 -5.370638E+03 -2.596796E+02 -5.066502E+03  2.119274E-03
        63  21 -2.455724E+04 -1.414345E+02 -9.457220E+03 -3.365826E+02 -7.724708E+03  4.188079E-03
        63  22 -2.455723E+04  5.088389E+01 -3.085583E+03 -2.117964E-09 -2.408244E+03 -1.863132E-10
        63  23 -2.434873E+04  9.647086E+01 -5.370638E+03 -3.948258E-09 -5.066502E+03 -7.187667E-10
        63  24 -2.455724E+04 -1.414347E+02 -9.457220E+03  4.452437E-09 -7.724708E+03 -8.439880E-10
        63  25 -2.455723E+04  5.088395E+01 -3.085583E+03  1.827758E+02 -2.408244E+03 -7.090233E-04
        63  26 -2.434873E+04  9.647099E+01 -5.370638E+03  2.596796E+02 -5.066502E+03 -2.119276E-03
        63  27 -2.455724E+04 -1.414345E+02 -9.457220E+03  3.365826E+02 -7.724708E+03 -4.188081E-03
        64   1 -2.510956E+04  3.673869E+02 -1.241118E+04 -1.390181E+03  9.655013E+03 -2.162050E-02
        64   2 -2.365825E+04 -1.380701E+02 -2.163331E+04  3.833461E+02  2.046245E+04  1.263540E-02
        64   3 -2.510937E+04 -6.625330E+03 -3.938640E+04  2.156914E+03  3.126990E+04  1.086425E-01
        64   4 -2.510956E+04  3.673833E+02 -1.241118E+04 -2.466283E-09  9.655013E+03  4.382023E-10
        64   5 -2.365825E+04 -1.380704E+02 -2.163331E+04 -3.868248E-09  2.046245E+04 -6.293360E-10
        64   6 -2.510937E+04 -6.625339E+03 -3.938640E+04 -1.770019E-09  3.126990E+04  3.192964E-10
        64   7 -2.510956E+04  3.673869E+02 -1.241118E+04  1.390181E+03  9.655013E+03  2.162050E-02
        64   8 -2.365825E+04 -1.380701E+02 -2.163331E+04 -3.833461E+02  2.046245E+04 -1.263540E-02
        64   9 -2.510937E+04 -6.625330E+03 -3.938640E+04 -2.156914E+03  3.126990E+04 -1.086425E-01
        64  10 -2.510966E+04  3.673619E+02 -1.241135E+04 -1.390181E+03 -7.441261E-11  1.020163E-10
        64  11 -2.365870E+04 -1.381825E+02 -2.163410E+04  3.833461E+02 -6.016129E-10 -1.676894E-10
        64  12 -2.511042E+04 -6.625592E+03 -3.938823E+04  2.156914E+03 -4.838666E-10 -2.073045E-10
        64  13 -2.510966E+04  3.673583E+02 -1.241136E+04  7.851286E-10  4.206824E-12  1.902352E-10
        64  14 -2.365870E+04 -1.381828E+02 -2.163410E+04 -3.393117E-09 -1.077997E-09  1.236315E-10
        64  15 -2.511042E+04 -6.625601E+03 -3.938824E+04 -7.570728E-09 -2.556469E-09 -2.073730E-10
        64  16 -2.510966E+04  3.673619E+02 -1.241135E+04  1.390181E+03 -1.983135E-10  2.782933E-10
        64  17 -2.365870E+04 -1.381825E+02 -2.163410E+04 -3.833461E+02 -7.601694E-10  4.168301E-10
        64  18 -2.511042E+04 -6.625592E+03 -3.938823E+04 -2.156914E+03 -1.509610E-09 -2.265922E-10
        64  19 -2.510956E+04  3.673869E+02 -1.241118E+04 -1.390181E+03 -9.655013E+03  2.162050E-02
        64  20 -2.365825E+04 -1.380701E+02 -2.163331E+04  3.833461E+02 -2.046245E+04 -1.263540E-02
        64  21 -2.510937E+04 -6.625330E+03 -3.938640E+04  2.156914E+03 -3.126990E+04 -1.086425E-01
        64  22 -2.510956E+04  3.673833E+02 -1.241118E+04  8.057033E-10 -9.655013E+03 -5.651589E-11
        64  23 -2.365825E+04 -1.380704E+02 -2.163331E+04 -3.994327E-09 -2.046245E+04  8.773162E-10
        64  24 -2.510937E+04 -6.625339E+03 -3.938640E+04  2.110428E-09 -3.126990E+04 -7.368267E-10
        64  25 -2.510956E+04  3.673869E+02 -1.241118E+04  1.390181E+03 -9.655013E+03 -2.162050E-02
        64  26 -2.365825E+04 -1.380701E+02 -2.163331E+04 -3.833461E+02 -2.046245E+04  1.263540E-02
        64  27 -2.510937E+04 -6.625330E+03 -3.938640E+04 -2.156914E+03 -3.126990E+04  1.086425E-01
        65   1 -3.315618E+04  5.125678E+03 -5.032700E+04 -2.024537E+04  3.812484E+04 -1.243311E+00
        65   2 -1.359578E+04 -1.231249E+04 -8.818463E+04  3.347210E+04  8.441068E+04  4.551049E+00
        65   3 -3.314802E+04 -1.621155E+05 -1.892610E+05  8.718697E+04  1.306967E+05  1.835495E+01
        65   4 -3.315662E+04  5.124908E+03 -5.032711E+04  1.577595E-09  3.812484E+04  6.415946E-10
        65   5 -1.359698E+04 -1.231460E+04 -8.818493E+04  7.015470E-10  8.441068E+04 -6.480786E-11
        65   6 -3.315618E+04 -1.621297E+05 -1.892630E+05  6.023306E-09  1.306967E+05 -5.345166E-10
        65   7 -3.315618E+04  5.125678E+03 -5.032700E+04  2.024537E+04  3.812484E+04  1.243311E+00
        65   8 -1.359578E+04 -1.231249E+04 -8.818463E+04 -3.347210E+04  8.441068E+04 -4.551049E+00
        65   9 -3.314802E+04 -1.621155E+05 -1.892610E+05 -8.718697E+04  1.306967E+05 -1.835495E+01
        65  10 -3.315775E+04  5.125288E+03 -5.032974E+04 -2.024537E+04 -1.444972E-09 -1.888431E-10
        65  11 -1.360343E+04 -1.231441E+04 -8.819802E+04  3.347210E+04 -1.427907E-10 -2.606865E-10
        65  12 -3.316636E+04 -1.621200E+05 -1.892931E+05  8.718697E+04 -6.504662E-10 -8.707370E-11
        65  13 -3.315819E+04  5.124517E+03 -5.032985E+04  2.761706E-09 -1.096580E-09 -2.436130E-10
        65  14 -1.360464E+04 -1.231651E+04 -8.819832E+04  2.363355E-09 -1.612506E-09 -4.250958E-12
        65  15 -3.317453E+04 -1.621343E+05 -1.892951E+05 -7.306056E-10 -4.134609E-10  3.167008E-11
        65  16 -3.315775E+04  5.125288E+03 -5.032974E+04  2.024537E+04 -1.597606E-10 -2.937569E-10
        65  17 -1.360343E+04 -1.231441E+04 -8.819802E+04 -3.347210E+04 -1.177854E-10  1.359689E-10
        65  18 -3.316636E+04 -1.621200E+05 -1.892931E+05 -8.718697E+04 -2.623124E-10  1.513972E-10
        65  19 -3.315618E+04  5.125678E+03 -5.032700E+04 -2.024537E+04 -3.812484E+04  1.243311E+00
        65  20 -1.359578E+04 -1.231249E+04 -8.818463E+04  3.347210E+04 -8.441068E+04 -4.551049E+00
        65  21 -3.314802E+04 -1.621155E+05 -1.892610E+05  8.718697E+04 -1.306967E+05 -1.835495E+01
        65  22 -3.315663E+04  5.124908E+03 -5.032711E+04  3.944458E-09 -3.812484E+04 -1.121237E-09
        65  23 -1.359698E+04 -1.231460E+04 -8.818493E+04 -4.596301E-09 -8.441068E+04  7.017957E-11
        65  24 -3.315618E+04 -1.621297E+05 -1.892630E+05  4.496698E-09 -1.306967E+05  4.165672E-10
        65  25 -3.315618E+04  5.125678E+03 -5.032700E+04  2.024537E+04 -3.812484E+04 -1.243311E+00
        65  26 -1.359578E+04 -1.231249E+04 -8.818463E+04 -3.347210E+04 -8.441068E+04  4.551049E+00
        65  27 -3.314802E+04 -1.621155E+05 -1.892610E+05 -8.718697E+04 -1.306967E+05  1.835495E+01
        66   1  1.314765E+05  5.452534E+05  1.304943E+05 -5.473067E+04  6.160606E+03  3.450577E+04
        66   2  9.919830E+04  4.801481E+05  9.540212E+04 -3.969814E+04  1.934195E+04  1.551374E+04
        66   3  8.227148E+04  4.213825E+05  7.651176E+04 -4.437061E+04  2.012584E+04 -3.476898E+03
        66   4  1.568277E+04  7.821288E+04  1.839989E+04 -4.621014E+04  6.163858E+03  1.216299E+04
        66   5  1.167432E+03  7.629082E+04  8.979923E+03 -3.635912E+04  1.934466E+04  7.466807E+03
        66   6 -4.714605E+02  7.822875E+04  5.842705E+03 -4.621325E+04  2.012469E+04  2.770110E+03
        66   7 -1.001263E+05 -3.886268E+05 -9.370805E+04 -3.769602E+04  6.166499E+03 -1.016306E+04
        66   8 -9.687402E+04 -3.274129E+05 -7.745150E+04 -3.302230E+04  1.934729E+04 -5.749735E+02
        66   9 -8.322179E+04 -2.648132E+05 -6.483253E+04 -4.805485E+04  2.012351E+04  9.013728E+03
        66  10  1.314762E+05  5.452521E+05  1.304920E+05 -5.473084E+04  1.329453E-09  7.091739E-10
        66  11  9.919784E+04  4.801478E+05  9.540097E+04 -3.969838E+04  1.426502E-09 -4.987924E-10
        66  12  8.227104E+04  4.213824E+05  7.651098E+04 -4.437055E+04  7.055327E-10 -1.195614E-09
        66  13  1.568269E+04  7.821271E+04  1.839954E+04 -4.621020E+04  2.531621E-10 -2.892659E-12
        66  14  1.167015E+03  7.629066E+04  8.979115E+03 -3.635924E+04  1.144116E-09  8.633909E-11
        66  15 -4.718975E+02  7.822863E+04  5.841930E+03 -4.621330E+04  3.551749E-11 -4.310382E-10
        66  16 -1.001264E+05 -3.886269E+05 -9.370832E+04 -3.769597E+04 -1.691799E-11 -7.710507E-10
        66  17 -9.687442E+04 -3.274130E+05 -7.745220E+04 -3.302229E+04 -1.281794E-09  4.946078E-10
        66  18 -8.322225E+04 -2.648134E+05 -6.483344E+04 -4.805500E+04  3.875169E-11  9.416340E-10
        66  19  1.314765E+05  5.452534E+05  1.304943E+05 -5.473067E+04 -6.160606E+03 -3.450577E+04
        66  20  9.919830E+04  4.801481E+05  9.540212E+04 -3.969814E+04 -1.934195E+04 -1.551374E+04
        66  21  8.227148E+04  4.213825E+05  7.651176E+04 -4.437061E+04 -2.012584E+04  3.476898E+03
        66  22  1.568277E+04  7.821288E+04  1.839989E+04 -4.621014E+04 -6.163858E+03 -1.216299E+04
        66  23  1.167432E+03  7.629082E+04  8.979923E+03 -3.635912E+04 -1.934466E+04 -7.466807E+03
        66  24 -4.714605E+02  7.822875E+04  5.842705E+03 -4.621325E+04 -2.012469E+04 -2.770110E+03
        66  25 -1.001263E+05 -3.886268E+05 -9.370805E+04 -3.769602E+04 -6.166499E+03  1.016306E+04
        66  26 -9.687402E+04 -3.274129E+05 -7.745150E+04 -3.302230E+04 -1.934729E+04  5.749735E+02
        66  27 -8.322179E+04 -2.648132E+05 -6.483253E+04 -4.805485E+04 -2.012351E+04 -9.013728E+03
        67   1  7.242026E+04  3.751563E+05  6.659217E+04 -4.679861E+04  1.724361E+04 -1.287727E+03
        67   2  5.685531E+04  3.129917E+05  5.278426E+04 -3.625004E+04  1.416065E+04 -4.249713E+03
        67   3  4.268841E+04  2.515603E+05  4.125208E+04 -4.603467E+04  1.044775E+04 -7.212509E+03
        67   4  6.149621E+02  7.751112E+04  5.133218E+03 -4.635226E+04  1.724306E+04  1.903134E+03
        67   5  4.815854E+01  7.721380E+04  4.472525E+03 -3.618542E+04  1.415939E+04 -3.321203E+02
        67   6  7.538068E+02  7.752018E+04  5.583657E+03 -4.635223E+04  1.044567E+04 -2.568469E+03
        67   7 -7.119594E+04 -2.200501E+05 -5.633048E+04 -4.590612E+04  1.724251E+04  5.092492E+03
        67   8 -5.676248E+04 -1.585113E+05 -4.384211E+04 -3.612083E+04  1.415814E+04  3.584012E+03
        67   9 -4.118269E+04 -9.649116E+04 -3.008630E+04 -4.666969E+04  1.044358E+04  2.074294E+03
        67  10  7.241994E+04  3.751562E+05  6.659161E+04 -4.679860E+04  5.345280E-10 -2.763459E-10
        67  11  5.685509E+04  3.129916E+05  5.278385E+04 -3.624999E+04  1.139662E-10 -5.797328E-10
        67  12  4.268828E+04  2.515602E+05  4.125178E+04 -4.603461E+04  8.602510E-10 -5.312356E-10
        67  13  6.146419E+02  7.751104E+04  5.132652E+03 -4.635229E+04 -1.062033E-09  1.998274E-12
        67  14  4.794322E+01  7.721374E+04  4.472148E+03 -3.618542E+04  6.604214E-10  2.051222E-10
        67  15  7.536878E+02  7.752014E+04  5.583439E+03 -4.635220E+04  7.771772E-10 -7.432475E-10
        67  16 -7.119626E+04 -2.200502E+05 -5.633109E+04 -4.590619E+04 -1.229000E-11 -1.935249E-10
        67  17 -5.676270E+04 -1.585114E+05 -4.384251E+04 -3.612087E+04  9.015041E-11  5.861944E-10
        67  18 -4.118281E+04 -9.649120E+04 -3.008651E+04 -4.666971E+04 -1.025680E-09  5.223784E-11
        67  19  7.242026E+04  3.751563E+05  6.659217E+04 -4.679861E+04 -1.724361E+04  1.287727E+03
        67  20  5.685531E+04  3.129917E+05  5.278426E+04 -3.625004E+04 -1.416065E+04  4.249713E+03
        67  21  4.268841E+04  2.515603E+05  4.125208E+04 -4.603467E+04 -1.044775E+04  7.212509E+03
        67  22  6.149621E+02  7.751112E+04  5.133218E+03 -4.635226E+04 -1.724306E+04 -1.903134E+03
        67  23  4.815854E+01  7.721380E+04  4.472525E+03 -3.618542E+04 -1.415939E+04  3.321203E+02
        67  24  7.538068E+02  7.752018E+04  5.583657E+03 -4.635223E+04 -1.044567E+04  2.568469E+03
        67  25 -7.119594E+04 -2.200501E+05 -5.633048E+04 -4.590612E+04 -1.724251E+04 -5.092492E+03
        67  26 -5.676248E+04 -1.585113E+05 -4.384211E+04 -3.612083E+04 -1.415814E+04 -3.584012E+03
        67  27 -4.118269E+04 -9.649116E+04 -3.008630E+04 -4.666969E+04 -1.044358E+04 -2.074294E+03
        68   1  3.049203E+04  2.072915E+05  3.269534E+04 -4.865810E+04  8.072889E+03 -8.107896E+03
        68   2  1.756782E+04  1.433369E+05  2.394234E+04 -3.238703E+04  4.293631E+03 -1.307322E+04
        68   3  1.958674E+04  8.374751E+04  2.215207E+04 -3.645185E+04  9.174414E+02 -1.803810E+04
        68   4 -5.241297E+02  7.837585E+04  6.522782E+03 -4.635466E+04  8.070592E+03 -3.517694E+03
        68   5  1.422775E+03  7.615639E+04  1.036525E+04 -3.618229E+04  4.291552E+03 -8.947338E+03
        68   6  1.839387E+04  7.837777E+04  2.149272E+04 -4.634526E+04  9.156857E+02 -1.437699E+04
        68   7 -3.154129E+04 -5.052389E+04 -1.965056E+04 -4.405171E+04  8.068330E+03  1.071573E+03
        68   8 -1.472249E+04  8.980261E+03 -3.211996E+03 -3.997713E+04  4.289423E+03 -4.821899E+03
        68   9  1.720137E+04  7.300829E+04  2.083346E+04 -5.623858E+04  9.138133E+02 -1.071591E+04
        68  10  3.049194E+04  2.072914E+05  3.269509E+04 -4.865805E+04 -8.906314E-11 -5.505169E-10
        68  11  1.756776E+04  1.433367E+05  2.394199E+04 -3.238698E+04  2.659278E-10 -6.592024E-10
        68  12  1.958666E+04  8.374716E+04  2.215146E+04 -3.645184E+04  5.749908E-11 -4.324957E-12
        68  13 -5.242029E+02  7.837582E+04  6.522636E+03 -4.635464E+04 -2.536299E-09 -9.113560E-12
        68  14  1.422733E+03  7.615630E+04  1.036507E+04 -3.618225E+04  1.365152E-09  2.719769E-10
        68  15  1.839381E+04  7.837754E+04  2.149233E+04 -4.634525E+04  1.150530E-09 -8.544617E-10
        68  16 -3.154136E+04 -5.052391E+04 -1.965069E+04 -4.405172E+04 -2.821114E-09 -1.968240E-10
        68  17 -1.472251E+04  8.980231E+03 -3.212074E+03 -3.997711E+04 -2.421156E-09  6.829855E-10
        68  18  1.720134E+04  7.300816E+04  2.083325E+04 -5.623857E+04  3.639747E-10 -5.211874E-10
        68  19  3.049203E+04  2.072915E+05  3.269534E+04 -4.865810E+04 -8.072889E+03  8.107896E+03
        68  20  1.756782E+04  1.433369E+05  2.394234E+04 -3.238703E+04 -4.293631E+03  1.307322E+04
        68  21  1.958674E+04  8.374751E+04  2.215207E+04 -3.645185E+04 -9.174414E+02  1.803810E+04
        68  22 -5.241297E+02  7.837585E+04  6.522782E+03 -4.635466E+04 -8.070592E+03  3.517694E+03
        68  23  1.422775E+03  7.615639E+04  1.036525E+04 -3.618229E+04 -4.291552E+03  8.947338E+03
        68  24  1.839387E+04  7.837777E+04  2.149272E+04 -4.634526E+04 -9.156857E+02  1.437699E+04
        68  25 -3.154129E+04 -5.052389E+04 -1.965056E+04 -4.405171E+04 -8.068330E+03 -1.071573E+03
        68  26 -1.472249E+04  8.980261E+03 -3.211996E+03 -3.997713E+04 -4.289423E+03  4.821899E+03
        68  27  1.720137E+04  7.300829E+04  2.083346E+04 -5.623858E+04 -9.138133E+02  1.071591E+04
        69   1  9.065585E+04  3.989589E+04  2.690378E+04  2.765205E+04  5.756558E+03  3.548909E+02
        69   2  8.541483E+04  3.689730E+04  2.266714E+04  2.550980E+04  4.023889E+03 -4.341690E+03
        69   3  7.940048E+04  3.556495E+04  2.079267E+04  2.491360E+04  1.195014E+03 -6.115079E+03
        69   4 -1.306342E+04  1.118066E+03 -3.782749E+02 -4.664282E+02  3.525559E+02 -1.671756E+03
        69   5 -1.234348E+04  7.439181E+02 -1.697558E+02 -1.294408E+03  1.773467E+03 -5.185795E+03
        69   6 -1.302134E+04  1.411717E+03 -9.678309E+01 -5.762309E+02  2.098088E+03 -5.776431E+03
        69   7 -1.167710E+05 -3.765866E+04 -2.766079E+04 -2.858034E+04 -5.050393E+03 -3.698011E+03
        69   8 -1.100919E+05 -3.540863E+04 -2.300719E+04 -2.809468E+04 -4.765622E+02 -6.029752E+03
        69   9 -1.054350E+05 -3.274101E+04 -2.098689E+04 -2.606270E+04  3.001020E+03 -5.437835E+03
        69  10  9.065582E+04  3.989589E+04  2.690372E+04  2.765205E+04  1.123669E-09 -1.635379E-10
        69  11  8.541480E+04  3.689727E+04  2.266707E+04  2.550982E+04  1.469803E-09 -1.094126E-09
        69  12  7.940047E+04  3.556491E+04  2.079259E+04  2.491361E+04 -2.441032E-09 -1.711141E-10
        69  13 -1.306342E+04  1.118063E+03 -3.782804E+02 -4.664277E+02  1.151845E-09 -2.518566E-10
        69  14 -1.234349E+04  7.438883E+02 -1.698123E+02 -1.294401E+03 -1.441469E-09 -5.186632E-10
        69  15 -1.302136E+04  1.411680E+03 -9.685407E+01 -5.762212E+02 -1.331120E-09  2.098563E-10
        69  16 -1.167711E+05 -3.765868E+04 -2.766087E+04 -2.858036E+04 -1.242683E-09 -3.417855E-10
        69  17 -1.100919E+05 -3.540867E+04 -2.300726E+04 -2.809468E+04  8.038530E-10 -1.668828E-11
        69  18 -1.054350E+05 -3.274105E+04 -2.098696E+04 -2.606268E+04  1.088187E-09  8.292663E-10
        69  19  9.065585E+04  3.989589E+04  2.690378E+04  2.765205E+04 -5.756558E+03 -3.548909E+02
        69  20  8.541483E+04  3.689730E+04  2.266714E+04  2.550980E+04 -4.023889E+03  4.341690E+03
        69  21  7.940048E+04  3.556495E+04  2.079267E+04  2.491360E+04 -1.195014E+03  6.115079E+03
        69  22 -1.306342E+04  1.118066E+03 -3.782749E+02 -4.664282E+02 -3.525559E+02  1.671756E+03
        69  23 -1.234348E+04  7.439181E+02 -1.697558E+02 -1.294408E+03 -1.773467E+03  5.185795E+03
        69  24 -1.302134E+04  1.411717E+03 -9.678309E+01 -5.762309E+02 -2.098088E+03  5.776431E+03
        69  25 -1.167710E+05 -3.765866E+04 -2.766079E+04 -2.858034E+04  5.050393E+03  3.698011E+03
        69  26 -1.100919E+05 -3.540863E+04 -2.300719E+04 -2.809468E+04  4.765622E+02  6.029752E+03
        69  27 -1.054350E+05 -3.274101E+04 -2.098689E+04 -2.606270E+04 -3.001020E+03  5.437835E+03
        70   1  7.520153E+04  3.399857E+04  1.996253E+04  2.375148E+04  1.844497E+03 -5.422906E+03
        70   2  7.038263E+04  3.125519E+04  1.861445E+04  2.143832E+04  1.648581E+03 -5.290496E+03
        70   3  6.418632E+04  2.993060E+04  1.736609E+04  2.073197E+04  1.399410E+03 -5.016206E+03
        70   4 -1.303397E+04  1.414577E+03 -7.829415E+01 -5.349571E+02  1.962714E+03 -5.378636E+03
        70   5 -1.232908E+04  7.274429E+02 -4.930491E+01 -1.340969E+03  1.919860E+03 -5.188798E+03
        70   6 -1.303184E+04  1.428757E+03 -4.180730E+01 -5.402213E+02  1.823749E+03 -4.857071E+03
        70   7 -1.012614E+05 -3.116876E+04 -2.011957E+04 -2.481819E+04  2.080913E+03 -5.334374E+03
        70   8 -9.503333E+04 -2.979957E+04 -1.871333E+04 -2.411732E+04  2.191099E+03 -5.087116E+03
        70   9 -9.024309E+04 -2.707229E+04 -1.744984E+04 -2.180974E+04  2.248025E+03 -4.697959E+03
        70  10  7.520152E+04  3.399854E+04  1.996247E+04  2.375149E+04  1.045625E-09  1.192831E-09
        70  11  7.038262E+04  3.125516E+04  1.861439E+04  2.143833E+04 -5.534541E-10  8.449029E-10
        70  12  6.418631E+04  2.993058E+04  1.736604E+04  2.073198E+04 -1.514764E-09  5.213001E-10
        70  13 -1.303398E+04  1.414545E+03 -7.835575E+01 -5.349486E+02 -1.300879E-09  6.960508E-10
        70  14 -1.232909E+04  7.274130E+02 -4.936243E+01 -1.340961E+03 -2.847692E-09  3.413644E-10
        70  15 -1.303185E+04  1.428731E+03 -4.185788E+01 -5.402142E+02 -9.843406E-10  1.047363E-09
        70  16 -1.012615E+05 -3.116879E+04 -2.011963E+04 -2.481818E+04 -6.069751E-10 -2.343540E-11
        70  17 -9.503334E+04 -2.979960E+04 -1.871339E+04 -2.411731E+04 -4.593652E-11  4.507411E-10
        70  18 -9.024310E+04 -2.707231E+04 -1.744989E+04 -2.180974E+04  1.429382E-09  1.413540E-09
        70  19  7.520153E+04  3.399857E+04  1.996253E+04  2.375148E+04 -1.844497E+03  5.422906E+03
        70  20  7.038263E+04  3.125519E+04  1.861445E+04  2.143832E+04 -1.648581E+03  5.290496E+03
        70  21  6.418632E+04  2.993060E+04  1.736609E+04  2.073197E+04 -1.399410E+03  5.016206E+03
        70  22 -1.303397E+04  1.414577E+03 -7.829415E+01 -5.349571E+02 -1.962714E+03  5.378636E+03
        70  23 -1.232908E+04  7.274429E+02 -4.930491E+01 -1.340969E+03 -1.919860E+03  5.188798E+03
        70  24 -1.303184E+04  1.428757E+03 -4.180730E+01 -5.402213E+02 -1.823749E+03  4.857071E+03
        70  25 -1.012614E+05 -3.116876E+04 -2.011957E+04 -2.481819E+04 -2.080913E+03  5.334374E+03
        70  26 -9.503333E+04 -2.979957E+04 -1.871333E+04 -2.411732E+04 -2.191099E+03  5.087116E+03
        70  27 -9.024309E+04 -2.707229E+04 -1.744984E+04 -2.180974E+04 -2.248025E+03  4.697959E+03
        71   1  6.005136E+04  2.839844E+04  1.640339E+04  1.959554E+04  1.360347E+03 -4.774918E+03
        71   2  5.525254E+04  2.566726E+04  1.515896E+04  1.727302E+04  1.246990E+03 -4.405056E+03
        71   3  4.904721E+04  2.434303E+04  1.389881E+04  1.655953E+04  1.131006E+03 -4.028294E+03
        71   4 -1.303178E+04  1.428999E+03 -4.364474E+01 -5.381144E+02  1.746613E+03 -4.630054E+03
        71   5 -1.232753E+04  7.275818E+02 -5.961709E+01 -1.343085E+03  1.640699E+03 -4.257380E+03
        71   6 -1.303136E+04  1.431596E+03 -9.723101E+01 -5.390627E+02  1.532158E+03 -3.877806E+03
        71   7 -8.611058E+04 -2.554042E+04 -1.649130E+04 -2.066988E+04  2.132836E+03 -4.485206E+03
        71   8 -7.990373E+04 -2.421203E+04 -1.527869E+04 -1.995754E+04  2.034366E+03 -4.109720E+03
        71   9 -7.510654E+04 -2.147973E+04 -1.409365E+04 -1.763623E+04  1.933269E+03 -3.727334E+03
        71  10  6.005135E+04  2.839841E+04  1.640334E+04  1.959554E+04 -1.843663E-09  1.147137E-09
        71  11  5.525253E+04  2.566724E+04  1.515892E+04  1.727302E+04  6.737637E-10  1.018586E-09
        71  12  4.904721E+04  2.434302E+04  1.389877E+04  1.655954E+04  3.799488E-10 -1.007247E-10
        71  13 -1.303179E+04  1.428975E+03 -4.369076E+01 -5.381078E+02  7.239791E-10  9.297911E-10
        71  14 -1.232753E+04  7.275616E+02 -5.965621E+01 -1.343080E+03  3.352878E-09  1.607308E-09
        71  15 -1.303136E+04  1.431580E+03 -9.726368E+01 -5.390579E+02  5.508366E-09  1.541554E-09
        71  16 -8.611059E+04 -2.554044E+04 -1.649135E+04 -2.066987E+04  5.632521E-10  9.840191E-10
        71  17 -7.990374E+04 -2.421205E+04 -1.527873E+04 -1.995753E+04  2.549718E-09  1.107780E-09
        71  18 -7.510655E+04 -2.147975E+04 -1.409368E+04 -1.763622E+04  6.058902E-09  3.436883E-09
        71  19  6.005136E+04  2.839844E+04  1.640339E+04  1.959554E+04 -1.360347E+03  4.774918E+03
        71  20  5.525254E+04  2.566726E+04  1.515896E+04  1.727302E+04 -1.246990E+03  4.405056E+03
        71  21  4.904721E+04  2.434303E+04  1.389881E+04  1.655953E+04 -1.131006E+03  4.028294E+03
        71  22 -1.303178E+04  1.428999E+03 -4.364474E+01 -5.381144E+02 -1.746613E+03  4.630054E+03
        71  23 -1.232753E+04  7.275818E+02 -5.961709E+01 -1.343085E+03 -1.640699E+03  4.257380E+03
        71  24 -1.303136E+04  1.431596E+03 -9.723101E+01 -5.390627E+02 -1.532158E+03  3.877806E+03
        71  25 -8.611058E+04 -2.554042E+04 -1.649130E+04 -2.066988E+04 -2.132836E+03  4.485206E+03
        71  26 -7.990373E+04 -2.421203E+04 -1.527869E+04 -1.995754E+04 -2.034366E+03  4.109720E+03
        71  27 -7.510654E+04 -2.147973E+04 -1.409365E+04 -1.763623E+04 -1.933269E+03  3.727334E+03
        72   1  4.491262E+04  2.281160E+04  1.290251E+04  1.542289E+04  1.070480E+03 -3.804357E+03
        72   2  4.012610E+04  2.007914E+04  1.158185E+04  1.309531E+04  1.043950E+03 -3.391822E+03
        72   3  3.391765E+04  1.875068E+04  1.017746E+04  1.237366E+04  1.017269E+03 -2.978946E+03
        72   4 -1.303465E+04  1.431193E+03 -1.273964E+02 -5.397718E+02  1.469793E+03 -3.654550E+03
        72   5 -1.232300E+04  7.321415E+02 -2.266182E+02 -1.343791E+03  1.443627E+03 -3.241866E+03
        72   6 -1.303339E+04  1.437101E+03 -4.098401E+02 -5.418019E+02  1.417311E+03 -2.828840E+03
        72   7 -7.097786E+04 -1.994871E+04 -1.315733E+04 -1.650089E+04  1.869060E+03 -3.504760E+03
        72   8 -6.476914E+04 -1.861457E+04 -1.203520E+04 -1.578172E+04  1.843265E+03 -3.091926E+03
        72   9 -5.998241E+04 -1.587639E+04 -1.099734E+04 -1.345643E+04  1.817321E+03 -2.678746E+03
        72  10  4.491261E+04  2.281159E+04  1.290248E+04  1.542289E+04 -1.394889E-08 -7.439271E-09
        72  11  4.012610E+04  2.007913E+04  1.158182E+04  1.309531E+04 -3.466954E-09 -4.336223E-09
        72  12  3.391765E+04  1.875067E+04  1.017744E+04  1.237367E+04  1.452016E-08  4.749475E-09
        72  13 -1.303466E+04  1.431178E+03 -1.274255E+02 -5.397675E+02  2.191231E-09 -4.341091E-10
        72  14 -1.232301E+04  7.321297E+02 -2.266419E+02 -1.343788E+03 -4.701923E-09 -4.794986E-09
