
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        36   1  6.186770E+05  2.493591E+04  2.773461E+04  1.559804E+04  1.896811E+04  4.761086E-01
        36   2  6.163808E+05  5.477608E+03  1.375190E+04  7.100598E+03  1.187241E+04  1.356582E-01
        36   3  6.186840E+05  7.283771E+02  8.062681E+03 -1.396658E+03  4.776806E+03 -1.073590E-02
        36   4  6.186768E+05  2.493546E+04  2.773455E+04 -6.237289E-10  1.896811E+04  6.541989E-11
        36   5  6.163808E+05  5.477514E+03  1.375189E+04  1.772846E-09  1.187241E+04  1.698405E-10
        36   6  6.186840E+05  7.283735E+02  8.062681E+03  7.314998E-10  4.776806E+03 -1.465478E-10
        36   7  6.186770E+05  2.493591E+04  2.773461E+04 -1.559804E+04  1.896811E+04 -4.761086E-01
        36   8  6.163808E+05  5.477608E+03  1.375190E+04 -7.100598E+03  1.187241E+04 -1.356582E-01
        36   9  6.186840E+05  7.283771E+02  8.062681E+03  1.396658E+03  4.776806E+03  1.073590E-02
        36  10  6.186766E+05  2.493582E+04  2.773394E+04  1.559804E+04 -2.096159E-11  4.957026E-11
        36  11  6.163807E+05  5.477570E+03  1.375164E+04  7.100598E+03  3.893213E-10  9.068301E-11
        36  12  6.186840E+05  7.283710E+02  8.062638E+03 -1.396658E+03 -3.773933E-10 -1.163013E-10
        36  13  6.186764E+05  2.493536E+04  2.773387E+04  4.419472E-10  3.088658E-10 -3.089901E-13
        36  14  6.163806E+05  5.477476E+03  1.375162E+04  1.485646E-09 -2.213413E-10 -2.444697E-11
        36  15  6.186840E+05  7.283673E+02  8.062638E+03  6.399711E-10  1.038945E-09 -6.093946E-11
        36  16  6.186766E+05  2.493582E+04  2.773394E+04 -1.559804E+04  6.416669E-10 -6.359184E-11
        36  17  6.163807E+05  5.477570E+03  1.375164E+04 -7.100598E+03  9.770203E-10 -1.259593E-10
        36  18  6.186840E+05  7.283710E+02  8.062638E+03  1.396658E+03 -3.974075E-10 -2.816330E-11
        36  19  6.186770E+05  2.493591E+04  2.773461E+04  1.559804E+04 -1.896811E+04 -4.761086E-01
        36  20  6.163808E+05  5.477608E+03  1.375190E+04  7.100598E+03 -1.187241E+04 -1.356582E-01
        36  21  6.186840E+05  7.283771E+02  8.062681E+03 -1.396658E+03 -4.776806E+03  1.073590E-02
        36  22  6.186768E+05  2.493546E+04  2.773455E+04 -1.093047E-10 -1.896811E+04 -7.089733E-11
        36  23  6.163808E+05  5.477514E+03  1.375189E+04  1.467760E-09 -1.187241E+04 -2.108451E-10
        36  24  6.186840E+05  7.283735E+02  8.062681E+03 -3.194497E-10 -4.776806E+03  2.282671E-11
        36  25  6.186770E+05  2.493591E+04  2.773461E+04 -1.559804E+04 -1.896811E+04  4.761086E-01
        36  26  6.163808E+05  5.477608E+03  1.375190E+04 -7.100598E+03 -1.187241E+04  1.356582E-01
        36  27  6.186840E+05  7.283771E+02  8.062681E+03  1.396658E+03 -4.776806E+03 -1.073590E-02
        37   1  6.177775E+05  1.097360E+03  6.545343E+03  5.364265E+02  3.670046E+03  3.168057E-03
        37   2  6.175165E+05  1.226577E+02  4.743202E+03  2.509432E+02  1.309279E+03  5.287113E-04
        37   3  6.177780E+05  1.032844E+01  4.692508E+03 -3.454439E+01 -1.051522E+03  5.845267E-05
        37   4  6.177775E+05  1.097360E+03  6.545343E+03 -3.262077E-11  3.670046E+03 -3.104585E-10
        37   5  6.175165E+05  1.226576E+02  4.743202E+03  1.369766E-09  1.309279E+03 -4.400609E-10
        37   6  6.177780E+05  1.032844E+01  4.692508E+03  6.713218E-10 -1.051522E+03 -7.181147E-10
        37   7  6.177775E+05  1.097360E+03  6.545343E+03 -5.364265E+02  3.670046E+03 -3.168057E-03
        37   8  6.175165E+05  1.226577E+02  4.743202E+03 -2.509432E+02  1.309279E+03 -5.287121E-04
        37   9  6.177780E+05  1.032844E+01  4.692508E+03  3.454439E+01 -1.051522E+03 -5.845409E-05
        37  10  6.177775E+05  1.097357E+03  6.545318E+03  5.364265E+02  6.966298E-10 -2.478212E-10
        37  11  6.175165E+05  1.226572E+02  4.743199E+03  2.509432E+02 -1.002699E-09 -2.591408E-10
        37  12  6.177780E+05  1.032814E+01  4.692506E+03 -3.454439E+01 -1.238602E-10  7.285375E-11
        37  13  6.177775E+05  1.097356E+03  6.545318E+03 -1.978236E-10  7.529921E-10 -1.593918E-10
        37  14  6.175165E+05  1.226571E+02  4.743199E+03  1.864192E-09  1.411428E-09 -3.120381E-10
        37  15  6.177780E+05  1.032814E+01  4.692506E+03  2.844758E-09 -9.196417E-11 -2.996488E-10
        37  16  6.177775E+05  1.097357E+03  6.545318E+03 -5.364265E+02 -1.269679E-09 -7.226554E-11
        37  17  6.175165E+05  1.226572E+02  4.743199E+03 -2.509432E+02  7.192988E-10 -3.832455E-10
        37  18  6.177780E+05  1.032814E+01  4.692506E+03  3.454439E+01  1.159214E-09 -6.471224E-10
        37  19  6.177775E+05  1.097360E+03  6.545343E+03  5.364265E+02 -3.670046E+03 -3.168057E-03
        37  20  6.175165E+05  1.226577E+02  4.743202E+03  2.509432E+02 -1.309279E+03 -5.287119E-04
        37  21  6.177780E+05  1.032844E+01  4.692508E+03 -3.454439E+01  1.051522E+03 -5.845258E-05
        37  22  6.177775E+05  1.097360E+03  6.545343E+03 -1.435006E-09 -3.670046E+03  7.142071E-12
        37  23  6.175165E+05  1.226576E+02  4.743202E+03  2.895133E-09 -1.309279E+03 -1.929814E-10
        37  24  6.177780E+05  1.032844E+01  4.692508E+03  2.905394E-10  1.051522E+03  1.315176E-10
        37  25  6.177775E+05  1.097360E+03  6.545343E+03 -5.364265E+02 -3.670046E+03  3.168057E-03
        37  26  6.175165E+05  1.226577E+02  4.743202E+03 -2.509432E+02 -1.309279E+03  5.287114E-04
        37  27  6.177780E+05  1.032844E+01  4.692508E+03  3.454439E+01  1.051522E+03  5.845284E-05
        38   1  6.178678E+05 -2.318020E+01  5.205877E+03  3.471373E+02 -1.916579E+03 -1.070630E-03
        38   2  6.174036E+05  3.506792E+02  7.562830E+03 -3.403169E+02 -5.688336E+03  3.115160E-03
        38   3  6.178662E+05  2.469265E+03  1.280979E+04 -1.027770E+03 -9.460108E+03  1.564600E-02
        38   4  6.178678E+05 -2.318043E+01  5.205877E+03 -3.024042E-09 -1.916579E+03 -5.080998E-10
        38   5  6.174036E+05  3.506790E+02  7.562830E+03 -2.079117E-09 -5.688336E+03 -6.104409E-11
        38   6  6.178662E+05  2.469264E+03  1.280979E+04 -1.067913E-09 -9.460108E+03 -7.229465E-10
        38   7  6.178678E+05 -2.318020E+01  5.205877E+03 -3.471373E+02 -1.916579E+03  1.070629E-03
        38   8  6.174036E+05  3.506792E+02  7.562830E+03  3.403169E+02 -5.688336E+03 -3.115160E-03
        38   9  6.178662E+05  2.469265E+03  1.280979E+04  1.027770E+03 -9.460108E+03 -1.564600E-02
        38  10  6.178678E+05 -2.318119E+01  5.205871E+03  3.471373E+02 -4.151681E-12  2.762278E-11
        38  11  6.174036E+05  3.506705E+02  7.562769E+03 -3.403169E+02 -1.202811E-09 -2.253234E-10
        38  12  6.178661E+05  2.469241E+03  1.280963E+04 -1.027770E+03  4.821531E-10 -2.858878E-10
        38  13  6.178678E+05 -2.318141E+01  5.205871E+03 -2.306540E-09  5.807136E-10 -1.612672E-10
        38  14  6.174036E+05  3.506703E+02  7.562769E+03 -1.586797E-09 -4.273603E-10 -5.623633E-11
        38  15  6.178661E+05  2.469240E+03  1.280963E+04 -5.893275E-10  4.279030E-11 -3.284527E-10
        38  16  6.178678E+05 -2.318119E+01  5.205871E+03 -3.471373E+02  1.021987E-09 -3.679400E-10
        38  17  6.174036E+05  3.506705E+02  7.562769E+03  3.403169E+02  6.726050E-10  1.083444E-10
        38  18  6.178661E+05  2.469241E+03  1.280963E+04  1.027770E+03 -9.372247E-11 -3.754958E-10
        38  19  6.178678E+05 -2.318020E+01  5.205877E+03  3.471373E+02  1.916579E+03  1.070630E-03
        38  20  6.174036E+05  3.506792E+02  7.562830E+03 -3.403169E+02  5.688336E+03 -3.115160E-03
        38  21  6.178662E+05  2.469265E+03  1.280979E+04 -1.027770E+03  9.460108E+03 -1.564600E-02
        38  22  6.178678E+05 -2.318043E+01  5.205877E+03 -3.204896E-09  1.916579E+03  1.775196E-10
        38  23  6.174036E+05  3.506790E+02  7.562830E+03 -2.144677E-11  5.688336E+03 -7.684039E-11
        38  24  6.178662E+05  2.469264E+03  1.280979E+04 -6.640869E-10  9.460108E+03  6.515597E-11
        38  25  6.178678E+05 -2.318020E+01  5.205877E+03 -3.471373E+02  1.916579E+03 -1.070629E-03
        38  26  6.174036E+05  3.506792E+02  7.562830E+03  3.403169E+02  5.688336E+03  3.115160E-03
        38  27  6.178662E+05  2.469265E+03  1.280979E+04  1.027770E+03  9.460108E+03  1.564600E-02
        39   1  6.199035E+05  1.643074E+03  1.658153E+04  3.187704E+03 -1.164628E+04 -5.974138E-02
        39   2  6.148512E+05  1.208344E+04  2.972907E+04 -1.554401E+04 -2.699722E+04  6.752993E-01
        39   3  6.198886E+05  5.489999E+04  6.095822E+04 -3.427573E+04 -4.234794E+04  2.335780E+00
        39   4  6.199035E+05  1.643055E+03  1.658153E+04  5.186360E-10 -1.164628E+04 -1.084380E-09
        39   5  6.148509E+05  1.208299E+04  2.972900E+04  1.897876E-09 -2.699722E+04 -7.739479E-10
        39   6  6.198874E+05  5.489779E+04  6.095791E+04 -8.961781E-10 -4.234794E+04 -1.839619E-10
        39   7  6.199035E+05  1.643074E+03  1.658153E+04 -3.187704E+03 -1.164628E+04  5.974138E-02
        39   8  6.148512E+05  1.208344E+04  2.972907E+04  1.554401E+04 -2.699722E+04 -6.752993E-01
        39   9  6.198886E+05  5.489999E+04  6.095822E+04  3.427573E+04 -4.234794E+04 -2.335780E+00
        39  10  6.199034E+05  1.643037E+03  1.658128E+04  3.187704E+03 -5.830999E-10 -2.967866E-10
        39  11  6.148504E+05  1.208325E+04  2.972770E+04 -1.554401E+04 -4.461933E-10 -3.352186E-10
        39  12  6.198867E+05  5.489951E+04  6.095485E+04 -3.427573E+04 -9.445863E-10 -1.293004E-10
        39  13  6.199034E+05  1.643018E+03  1.658127E+04  1.279269E-09 -4.299027E-10 -3.571852E-10
        39  14  6.148502E+05  1.208279E+04  2.972763E+04  3.914354E-10 -1.615892E-09 -9.110146E-11
        39  15  6.198854E+05  5.489731E+04  6.095454E+04  1.788558E-09 -1.075291E-09  5.880610E-12
        39  16  6.199034E+05  1.643037E+03  1.658128E+04 -3.187704E+03 -6.181571E-12 -4.033435E-10
        39  17  6.148504E+05  1.208325E+04  2.972770E+04  1.554401E+04  1.251461E-11  1.801639E-10
        39  18  6.198867E+05  5.489951E+04  6.095485E+04  3.427573E+04  1.195351E-09  1.679679E-10
        39  19  6.199035E+05  1.643074E+03  1.658153E+04  3.187704E+03  1.164628E+04  5.974138E-02
        39  20  6.148512E+05  1.208344E+04  2.972907E+04 -1.554401E+04  2.699722E+04 -6.752993E-01
        39  21  6.198886E+05  5.489999E+04  6.095822E+04 -3.427573E+04  4.234794E+04 -2.335780E+00
        39  22  6.199035E+05  1.643055E+03  1.658153E+04  9.658360E-10  1.164628E+04  3.639258E-10
        39  23  6.148509E+05  1.208299E+04  2.972900E+04  1.043710E-09  2.699722E+04  5.951798E-10
        39  24  6.198874E+05  5.489779E+04  6.095791E+04 -3.470231E-10  4.234794E+04  1.962783E-10
        39  25  6.199035E+05  1.643074E+03  1.658153E+04 -3.187704E+03  1.164628E+04 -5.974138E-02
        39  26  6.148512E+05  1.208344E+04  2.972907E+04  1.554401E+04  2.699722E+04  6.752993E-01
        39  27  6.198886E+05  5.489999E+04  6.095822E+04  3.427573E+04  4.234794E+04  2.335780E+00
        40   1 -4.015476E+05 -1.255358E+06 -3.994684E+05  3.067119E+05 -1.486061E+04 -1.501865E+05
        40   2 -2.576468E+05 -9.963715E+05 -2.494103E+05  2.472523E+05 -4.590060E+04 -7.173814E+04
        40   3 -1.789478E+05 -7.637943E+05 -1.667800E+05  2.416380E+05 -4.639345E+04  6.746143E+03
        40   4 -9.543506E+04 -1.872231E+04 -1.062505E+05  2.474828E+05 -1.480799E+04 -7.249265E+04
        40   5 -2.094081E+04 -9.879378E+03 -5.279136E+04  2.205297E+05 -4.587507E+04 -4.523395E+04
        40   6 -2.691677E+03 -1.856491E+04 -3.112861E+04  2.474316E+05 -4.640897E+04 -1.797457E+04
        40   7  2.105841E+05  1.219341E+06  1.868857E+05  1.881345E+05 -1.477030E+04  5.355487E+03
        40   8  2.157087E+05  9.775465E+05  1.437819E+05  1.937634E+05 -4.585185E+04 -1.868840E+04
        40   9  1.735335E+05  7.272063E+05  1.045029E+05  2.532321E+05 -4.642495E+04 -4.272417E+04
        40  10 -4.015539E+05 -1.255383E+06 -3.995113E+05  3.067101E+05 -7.838511E-10  5.657838E-08
        40  11 -2.576505E+05 -9.963776E+05 -2.494239E+05  2.472496E+05 -1.842018E-09 -1.072629E-08
        40  12 -1.789501E+05 -7.637949E+05 -1.667841E+05  2.416382E+05  5.659793E-10 -7.823144E-08
        40  13 -9.543670E+04 -1.872801E+04 -1.062608E+05  2.474820E+05 -1.301269E-09  7.214787E-11
        40  14 -2.094362E+04 -9.882140E+03 -5.279916E+04  2.205280E+05 -1.170171E-09 -1.564695E-11
        40  15 -2.694076E+03 -1.856583E+04 -3.113326E+04  2.474309E+05  2.037871E-10 -2.332348E-10
        40  16  2.105838E+05  1.219341E+06  1.868853E+05  1.881346E+05 -2.787295E-10 -5.674003E-08
        40  17  2.157064E+05  9.775456E+05  1.437773E+05  1.937627E+05 -1.429424E-09  1.109488E-08
        40  18  1.735307E+05  7.272037E+05  1.044954E+05  2.532306E+05  4.857896E-10  7.861590E-08
        40  19 -4.015476E+05 -1.255358E+06 -3.994684E+05  3.067119E+05  1.486061E+04  1.501865E+05
        40  20 -2.576468E+05 -9.963715E+05 -2.494103E+05  2.472523E+05  4.590060E+04  7.173814E+04
        40  21 -1.789478E+05 -7.637943E+05 -1.667800E+05  2.416380E+05  4.639345E+04 -6.746143E+03
        40  22 -9.543506E+04 -1.872231E+04 -1.062505E+05  2.474828E+05  1.480799E+04  7.249265E+04
        40  23 -2.094081E+04 -9.879378E+03 -5.279136E+04  2.205297E+05  4.587507E+04  4.523395E+04
        40  24 -2.691677E+03 -1.856491E+04 -3.112861E+04  2.474316E+05  4.640897E+04  1.797457E+04
        40  25  2.105841E+05  1.219341E+06  1.868857E+05  1.881345E+05  1.477030E+04 -5.355487E+03
        40  26  2.157087E+05  9.775465E+05  1.437819E+05  1.937634E+05  4.585185E+04  1.868840E+04
        40  27  1.735335E+05  7.272063E+05  1.045029E+05  2.532321E+05  4.642495E+04  4.272417E+04
        41   1 -1.418231E+05 -5.987445E+05 -1.307048E+05  2.497053E+05 -3.717148E+04  7.655510E+03
        41   2 -8.002930E+04 -3.517320E+05 -7.736894E+04  2.199661E+05 -2.373359E+04  1.941714E+04
        41   3 -2.337020E+04 -1.075288E+05 -3.299675E+04  2.459842E+05 -8.895120E+03  3.117883E+04
        41   4 -4.013413E+03 -1.517514E+04 -2.542049E+04  2.478581E+05 -3.718763E+04 -1.371914E+04
        41   5 -7.532980E+02 -1.391881E+04 -1.887517E+04  2.199792E+05 -2.375465E+04 -4.306259E+03
        41   6 -2.214853E+03 -1.512044E+04 -1.965736E+04  2.478562E+05 -8.921510E+03  5.102264E+03
        41   7  1.337775E+05  5.687271E+05  7.985221E+04  2.460090E+05 -3.720365E+04 -3.511333E+04
        41   8  7.851686E+04  3.240076E+05  3.961676E+04  2.199921E+05 -2.377570E+04 -2.804218E+04
        41   9  1.894048E+04  7.729797E+04 -6.315555E+03  2.497286E+05 -8.948055E+03 -2.097802E+04
        41  10 -1.418246E+05 -5.987450E+05 -1.307075E+05  2.497055E+05  1.806577E-09  1.783589E-08
        41  11 -8.003001E+04 -3.517326E+05 -7.737071E+04  2.199665E+05  1.406287E-09  7.379558E-09
        41  12 -2.337054E+04 -1.075298E+05 -3.299872E+04  2.459844E+05  5.102214E-10 -6.839456E-09
        41  13 -4.014948E+03 -1.517571E+04 -2.542344E+04  2.478577E+05  2.108039E-09  5.488282E-10
        41  14 -7.539089E+02 -1.391898E+04 -1.887627E+04  2.199791E+05  5.623758E-10 -2.331646E-13
        41  15 -2.214945E+03 -1.512049E+04 -1.965756E+04  2.478563E+05 -3.698685E-10 -3.055190E-10
        41  16  1.337756E+05  5.687254E+05  7.984729E+04  2.460080E+05  4.181456E-10 -1.823939E-08
        41  17  7.851604E+04  3.240066E+05  3.961422E+04  2.199916E+05  8.418228E-10 -6.566497E-09
        41  18  1.894027E+04  7.729748E+04 -6.316532E+03  2.497284E+05 -2.632367E-10  7.242318E-09
        41  19 -1.418231E+05 -5.987445E+05 -1.307048E+05  2.497053E+05  3.717148E+04 -7.655510E+03
        41  20 -8.002930E+04 -3.517320E+05 -7.736894E+04  2.199661E+05  2.373359E+04 -1.941714E+04
        41  21 -2.337020E+04 -1.075288E+05 -3.299675E+04  2.459842E+05  8.895120E+03 -3.117883E+04
        41  22 -4.013413E+03 -1.517514E+04 -2.542049E+04  2.478581E+05  3.718763E+04  1.371914E+04
        41  23 -7.532980E+02 -1.391881E+04 -1.887517E+04  2.199792E+05  2.375465E+04  4.306259E+03
        41  24 -2.214853E+03 -1.512044E+04 -1.965736E+04  2.478562E+05  8.921510E+03 -5.102264E+03
        41  25  1.337775E+05  5.687271E+05  7.985221E+04  2.460090E+05  3.720365E+04  3.511333E+04
        41  26  7.851686E+04  3.240076E+05  3.961676E+04  2.199921E+05  2.377570E+04  2.804218E+04
        41  27  1.894048E+04  7.729797E+04 -6.315555E+03  2.497286E+05  8.948055E+03  2.097802E+04
        42   1  1.551029E+04  5.161416E+04 -6.072095E+03  2.508846E+05  1.065298E+03  3.579262E+04
        42   2  6.323991E+04  3.007857E+05  3.317879E+04  2.034939E+05  1.007189E+04  2.861688E+04
        42   3  8.046406E+04  5.432739E+05  6.945576E+04  2.110707E+05  4.415924E+03  2.144515E+04
        42   4 -1.431175E+03 -1.702320E+04 -2.210918E+04  2.476782E+05  1.037060E+03  8.322086E+03
        42   5 -1.259340E+04 -1.153603E+04 -3.389694E+04  2.202122E+05  1.007038E+04  2.577941E+04
        42   6 -5.854513E+04 -1.707350E+04 -6.576830E+04  2.477232E+05  4.437262E+03  4.324295E+04
        42   7 -1.837253E+04 -8.565458E+04 -3.814375E+04  2.444721E+05  1.009104E+03 -1.914543E+04
        42   8 -8.843203E+04 -3.237654E+05 -1.009782E+05  2.369219E+05  1.006871E+04  2.294334E+04
        42   9 -1.975719E+05 -5.771300E+05 -2.010123E+05  2.843423E+05  4.461186E+03  6.502114E+04
        42  10  1.550995E+04  5.161278E+04 -6.074505E+03  2.508845E+05 -4.041129E-10 -1.164876E-09
        42  11  6.323958E+04  3.007848E+05  3.317706E+04  2.034937E+05 -4.626802E-10  8.053114E-10
        42  12  8.046392E+04  5.432734E+05  6.945486E+04  2.110707E+05 -1.172199E-10  9.484603E-10
        42  13 -1.431194E+03 -1.702328E+04 -2.210931E+04  2.476782E+05 -4.783734E-10  6.970808E-10
        42  14 -1.259368E+04 -1.153677E+04 -3.389838E+04  2.202120E+05 -2.129383E-09  2.746612E-11
        42  15 -5.854565E+04 -1.707551E+04 -6.577185E+04  2.477230E+05 -2.532573E-10 -2.639613E-10
        42  16 -1.837263E+04 -8.565497E+04 -3.814444E+04  2.444722E+05 -9.933007E-10  7.184961E-10
        42  17 -8.843228E+04 -3.237660E+05 -1.009794E+05  2.369217E+05 -7.973235E-11  6.416537E-11
        42  18 -1.975731E+05 -5.771345E+05 -2.010203E+05  2.843420E+05  1.998288E-10 -5.738236E-10
        42  19  1.551029E+04  5.161416E+04 -6.072095E+03  2.508846E+05 -1.065298E+03 -3.579262E+04
        42  20  6.323991E+04  3.007857E+05  3.317879E+04  2.034939E+05 -1.007189E+04 -2.861688E+04
        42  21  8.046406E+04  5.432739E+05  6.945576E+04  2.110707E+05 -4.415924E+03 -2.144515E+04
        42  22 -1.431175E+03 -1.702320E+04 -2.210918E+04  2.476782E+05 -1.037060E+03 -8.322086E+03
        42  23 -1.259340E+04 -1.153603E+04 -3.389694E+04  2.202122E+05 -1.007038E+04 -2.577941E+04
        42  24 -5.854513E+04 -1.707350E+04 -6.576830E+04  2.477232E+05 -4.437262E+03 -4.324295E+04
        42  25 -1.837253E+04 -8.565458E+04 -3.814375E+04  2.444721E+05 -1.009104E+03  1.914543E+04
        42  26 -8.843203E+04 -3.237654E+05 -1.009782E+05  2.369219E+05 -1.006871E+04 -2.294334E+04
        42  27 -1.975719E+05 -5.771300E+05 -2.010123E+05  2.843423E+05 -4.461186E+03 -6.502114E+04
        43   1  3.980786E+05  1.298872E+04  1.446059E+04  8.131792E+03  9.798995E+03  1.282705E-01
        43   2  3.968791E+05  2.849419E+03  7.236666E+03  3.709692E+03  6.066875E+03  3.622948E-02
        43   3  3.980809E+05  3.737982E+02  4.357366E+03 -7.124586E+02  2.334699E+03 -2.677618E-03
        43   4  3.980785E+05  1.298860E+04  1.446057E+04 -1.945993E-09  9.798995E+03  1.230255E-10
        43   5  3.968791E+05  2.849393E+03  7.236662E+03 -1.171176E-09  6.066875E+03  3.675216E-10
        43   6  3.980809E+05  3.737972E+02  4.357366E+03 -3.349051E-09  2.334699E+03  2.755264E-10
        43   7  3.980786E+05  1.298872E+04  1.446059E+04 -8.131792E+03  9.798995E+03 -1.282705E-01
        43   8  3.968791E+05  2.849419E+03  7.236666E+03 -3.709692E+03  6.066875E+03 -3.622948E-02
        43   9  3.980809E+05  3.737982E+02  4.357366E+03  7.124586E+02  2.334699E+03  2.677619E-03
        43  10  3.980785E+05  1.298869E+04  1.446041E+04  8.131792E+03 -1.307051E-09  6.810774E-11
        43  11  3.968791E+05  2.849409E+03  7.236597E+03  3.709692E+03 -2.326781E-10  3.373088E-10
        43  12  3.980809E+05  3.737967E+02  4.357356E+03 -7.124586E+02  5.658691E-10  5.256796E-10
        43  13  3.980784E+05  1.298857E+04  1.446039E+04 -6.878862E-10  1.300654E-10  1.023124E-10
        43  14  3.968790E+05  2.849383E+03  7.236593E+03 -3.428029E-10 -3.958846E-10  2.705165E-10
        43  15  3.980809E+05  3.737958E+02  4.357356E+03 -1.211616E-09  1.971225E-10  1.602728E-10
        43  16  3.980785E+05  1.298869E+04  1.446041E+04 -8.131792E+03  8.461317E-10  1.118245E-10
        43  17  3.968791E+05  2.849409E+03  7.236597E+03 -3.709692E+03  1.397269E-09  2.147174E-10
        43  18  3.980809E+05  3.737967E+02  4.357356E+03  7.124586E+02  4.578125E-10 -2.040735E-10
        43  19  3.980786E+05  1.298872E+04  1.446059E+04  8.131792E+03 -9.798995E+03 -1.282705E-01
        43  20  3.968791E+05  2.849419E+03  7.236666E+03  3.709692E+03 -6.066875E+03 -3.622948E-02
        43  21  3.980809E+05  3.737982E+02  4.357366E+03 -7.124586E+02 -2.334699E+03  2.677619E-03
        43  22  3.980785E+05  1.298860E+04  1.446057E+04 -5.069309E-10 -9.798995E+03  7.726342E-11
        43  23  3.968791E+05  2.849393E+03  7.236662E+03 -5.878839E-11 -6.066875E+03  1.645674E-10
        43  24  3.980809E+05  3.737972E+02  4.357366E+03 -2.577006E-09 -2.334699E+03  4.585413E-11
        43  25  3.980786E+05  1.298872E+04  1.446059E+04 -8.131792E+03 -9.798995E+03  1.282705E-01
        43  26  3.968791E+05  2.849419E+03  7.236666E+03 -3.709692E+03 -6.066875E+03  3.622948E-02
        43  27  3.980809E+05  3.737982E+02  4.357366E+03  7.124586E+02 -2.334699E+03 -2.677619E-03
        44   1  3.976144E+05  5.643150E+02  3.625359E+03  3.000253E+02  1.724623E+03  8.329343E-04
        44   2  3.974631E+05  5.295108E+01  2.859661E+03  1.593428E+02  3.024455E+02  7.757739E-05
        44   3  3.976145E+05  1.157519E+01  3.136925E+03  1.866023E+01 -1.119732E+03 -3.363526E-05
        44   4  3.976144E+05  5.643148E+02  3.625359E+03 -3.006294E-09  1.724623E+03 -3.576772E-11
        44   5  3.974631E+05  5.295103E+01  2.859661E+03 -2.015504E-09  3.024455E+02 -4.089845E-10
        44   6  3.976145E+05  1.157519E+01  3.136925E+03 -2.116588E-09 -1.119732E+03 -2.179408E-10
        44   7  3.976144E+05  5.643150E+02  3.625359E+03 -3.000253E+02  1.724623E+03 -8.329343E-04
        44   8  3.974631E+05  5.295108E+01  2.859661E+03 -1.593428E+02  3.024455E+02 -7.757818E-05
        44   9  3.976145E+05  1.157519E+01  3.136925E+03 -1.866023E+01 -1.119732E+03  3.363479E-05
        44  10  3.976144E+05  5.643142E+02  3.625353E+03  3.000253E+02 -3.727755E-10  2.684863E-10
        44  11  3.974631E+05  5.295106E+01  2.859661E+03  1.593428E+02 -1.871674E-10 -3.580316E-10
        44  12  3.976145E+05  1.157485E+01  3.136923E+03  1.866023E+01  4.336413E-11 -3.027873E-10
        44  13  3.976144E+05  5.643140E+02  3.625353E+03 -2.152187E-09  1.350035E-10 -4.213968E-11
        44  14  3.974631E+05  5.295101E+01  2.859661E+03 -9.720247E-10  1.561566E-09 -2.474436E-10
        44  15  3.976145E+05  1.157485E+01  3.136923E+03 -4.692870E-10  7.065141E-10 -1.430615E-10
        44  16  3.976144E+05  5.643142E+02  3.625353E+03 -3.000253E+02 -5.131089E-10 -3.611574E-10
        44  17  3.974631E+05  5.295106E+01  2.859661E+03 -1.593428E+02  1.330101E-10 -1.575586E-10
        44  18  3.976145E+05  1.157485E+01  3.136923E+03 -1.866023E+01  2.195208E-10  1.033521E-11
        44  19  3.976144E+05  5.643150E+02  3.625359E+03  3.000253E+02 -1.724623E+03 -8.329337E-04
        44  20  3.974631E+05  5.295108E+01  2.859661E+03  1.593428E+02 -3.024455E+02 -7.757813E-05
        44  21  3.976145E+05  1.157519E+01  3.136925E+03  1.866023E+01  1.119732E+03  3.363466E-05
        44  22  3.976144E+05  5.643148E+02  3.625359E+03 -2.365757E-09 -1.724623E+03 -4.860378E-11
        44  23  3.974631E+05  5.295103E+01  2.859661E+03  7.355861E-11 -3.024455E+02 -8.352430E-11
        44  24  3.976145E+05  1.157519E+01  3.136925E+03 -2.441553E-10  1.119732E+03 -6.725383E-11
        44  25  3.976144E+05  5.643150E+02  3.625359E+03 -3.000253E+02 -1.724623E+03  8.329336E-04
        44  26  3.974631E+05  5.295108E+01  2.859661E+03 -1.593428E+02 -3.024455E+02  7.757797E-05
        44  27  3.976145E+05  1.157519E+01  3.136925E+03 -1.866023E+01  1.119732E+03 -3.363473E-05
        45   1  3.977001E+05 -2.040333E+01  3.626603E+03  2.794743E+02 -1.710704E+03 -7.696184E-04
        45   2  3.973557E+05  2.704017E+02  5.549252E+03 -2.445674E+02 -4.478692E+03  1.763229E-03
        45   3  3.976993E+05  1.872946E+03  9.601101E+03 -7.686006E+02 -7.246648E+03  8.965956E-03
        45   4  3.977001E+05 -2.040348E+01  3.626603E+03 -2.743620E-09 -1.710704E+03 -1.500206E-10
        45   5  3.973557E+05  2.704015E+02  5.549252E+03  2.440377E-10 -4.478692E+03 -3.392973E-10
        45   6  3.976993E+05  1.872945E+03  9.601100E+03  5.430396E-10 -7.246648E+03 -3.088089E-10
        45   7  3.977001E+05 -2.040333E+01  3.626603E+03 -2.794743E+02 -1.710704E+03  7.696181E-04
        45   8  3.973557E+05  2.704017E+02  5.549252E+03  2.445674E+02 -4.478692E+03 -1.763229E-03
        45   9  3.976993E+05  1.872946E+03  9.601101E+03  7.686006E+02 -7.246648E+03 -8.965957E-03
