
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       304  14  3.343898E+06  1.930562E+06  4.019967E+04  2.545749E+06  1.009821E-08  4.666322E-09
       304  15  3.323017E+06  1.978028E+06  6.490334E+04  2.546766E+06  1.250371E-09 -3.179880E-09
       304  16  3.143267E+06  1.839933E+06 -2.371767E+04  2.463342E+06 -3.255498E-09 -2.282705E-09
       304  17  3.197118E+06  1.824808E+06 -9.613058E+03  2.472499E+06  7.366411E-09  1.841247E-08
       304  18  3.204765E+06  1.896926E+06  2.547905E+04  2.489613E+06  4.741442E-09 -1.207464E-08
       304  19  3.493896E+06  2.100736E+06  9.661390E+04  2.642064E+06 -2.152741E+03  4.156195E+03
       304  20  3.490700E+06  2.036327E+06  9.001033E+04  2.619018E+06  1.506192E+04  1.535538E+04
       304  21  3.441284E+06  2.059138E+06  1.043290E+05  2.603933E+06  3.215470E+04  2.671391E+04
       304  22  3.318565E+06  1.970325E+06  3.645025E+04  2.552689E+06 -2.463969E+03  3.919339E+03
       304  23  3.343898E+06  1.930562E+06  4.020051E+04  2.545749E+06  1.478453E+04  1.514415E+04
       304  24  3.323018E+06  1.978029E+06  6.490654E+04  2.546767E+06  3.191218E+04  2.652931E+04
       304  25  3.143267E+06  1.839933E+06 -2.371763E+04  2.463342E+06 -2.775077E+03  3.682578E+03
       304  26  3.197118E+06  1.824808E+06 -9.612250E+03  2.472499E+06  1.450724E+04  1.493299E+04
       304  27  3.204767E+06  1.896927E+06  2.548221E+04  2.489613E+06  3.166971E+04  2.634475E+04
       305   1  3.318718E+06  1.979990E+06  8.047018E+04  2.565616E+06 -4.311650E+04 -3.395827E+04
       305   2  3.309317E+06  1.894861E+06  1.156930E+05  2.538897E+06 -9.504620E+04 -7.174982E+04
       305   3  3.335746E+06  1.990313E+06  2.341184E+05  2.471557E+06 -1.465826E+05 -1.100544E+05
       305   4  3.322728E+06  1.966835E+06  7.877962E+04  2.560382E+06 -4.278150E+04 -3.370181E+04
       305   5  3.327135E+06  1.915119E+06  1.231889E+05  2.551129E+06 -9.483741E+04 -7.159172E+04
       305   6  3.367392E+06  2.044004E+06  2.509056E+05  2.501255E+06 -1.465012E+05 -1.099992E+05
       305   7  3.326738E+06  1.953680E+06  7.708910E+04  2.555148E+06 -4.244650E+04 -3.344537E+04
       305   8  3.344953E+06  1.935378E+06  1.306847E+05  2.563362E+06 -9.462861E+04 -7.143362E+04
       305   9  3.399039E+06  2.097699E+06  2.676925E+05  2.530955E+06 -1.464199E+05 -1.099439E+05
       305  10  3.318715E+06  1.979988E+06  8.046457E+04  2.565615E+06 -7.341218E-09  6.702922E-09
       305  11  3.309306E+06  1.894853E+06  1.156665E+05  2.538891E+06 -8.615639E-09  1.088581E-08
       305  12  3.335720E+06  1.990295E+06  2.340558E+05  2.471544E+06 -5.359103E-09 -1.246957E-08
       305  13  3.322726E+06  1.966833E+06  7.877410E+04  2.560381E+06  3.827141E-09  1.981722E-08
       305  14  3.327124E+06  1.915111E+06  1.231625E+05  2.551124E+06 -1.023794E-08 -1.313745E-08
       305  15  3.367366E+06  2.043985E+06  2.508430E+05  2.501242E+06 -1.913250E-09  1.766795E-08
       305  16  3.326736E+06  1.953678E+06  7.708366E+04  2.555147E+06 -2.328168E-09  5.842187E-09
       305  17  3.344942E+06  1.935370E+06  1.306585E+05  2.563357E+06 -6.690263E-09  1.511292E-08
       305  18  3.399013E+06  2.097680E+06  2.676301E+05  2.530942E+06 -6.890045E-09  1.949282E-08
       305  19  3.318718E+06  1.979990E+06  8.047018E+04  2.565616E+06  4.311650E+04  3.395827E+04
       305  20  3.309317E+06  1.894861E+06  1.156930E+05  2.538897E+06  9.504620E+04  7.174982E+04
       305  21  3.335746E+06  1.990313E+06  2.341184E+05  2.471557E+06  1.465826E+05  1.100544E+05
       305  22  3.322728E+06  1.966835E+06  7.877962E+04  2.560382E+06  4.278150E+04  3.370181E+04
       305  23  3.327135E+06  1.915119E+06  1.231889E+05  2.551129E+06  9.483741E+04  7.159172E+04
       305  24  3.367392E+06  2.044004E+06  2.509056E+05  2.501255E+06  1.465012E+05  1.099992E+05
       305  25  3.326738E+06  1.953680E+06  7.708910E+04  2.555148E+06  4.244650E+04  3.344537E+04
       305  26  3.344953E+06  1.935378E+06  1.306847E+05  2.563362E+06  9.462861E+04  7.143362E+04
       305  27  3.399039E+06  2.097699E+06  2.676925E+05  2.530955E+06  1.464199E+05  1.099439E+05
       306   1  3.120465E+06  1.918385E+06  2.472839E+05  2.538910E+06 -1.879653E+05 -1.395851E+05
       306   2  3.061780E+06  1.608051E+06  3.979915E+05  2.478873E+06 -3.901638E+05 -2.909417E+05
       306   3  3.563850E+06  2.221312E+06  1.002857E+06  2.033945E+06 -5.894410E+05 -4.460718E+05
       306   4  3.348174E+06  1.974385E+06  3.033185E+05  2.603920E+06 -1.871606E+05 -1.389411E+05
       306   5  3.225628E+06  1.785859E+06  4.652736E+05  2.587563E+06 -3.903382E+05 -2.911096E+05
       306   6  3.663810E+06  2.520893E+06  1.082104E+06  2.186380E+06 -5.905611E+05 -4.471274E+05
       306   7  3.575945E+06  2.030390E+06  3.593515E+05  2.668944E+06 -1.863555E+05 -1.382971E+05
       306   8  3.389505E+06  1.963707E+06  5.325510E+05  2.696291E+06 -3.905127E+05 -2.912774E+05
       306   9  3.763810E+06  2.820631E+06  1.161353E+06  2.338867E+06 -5.916813E+05 -4.481840E+05
       306  10  3.120422E+06  1.918354E+06  2.471817E+05  2.538889E+06 -2.868142E-09 -5.846829E-09
       306  11  3.061595E+06  1.607920E+06  3.975499E+05  2.478782E+06 -4.050493E-09 -3.988580E-09
       306  12  3.563426E+06  2.221007E+06  1.001838E+06  2.033735E+06 -1.068837E-10 -1.379549E-09
       306  13  3.348131E+06  1.974355E+06  3.032172E+05  2.603899E+06 -1.377723E-10  2.789611E-09
       306  14  3.225443E+06  1.785728E+06  4.648318E+05  2.587472E+06  6.904892E-10  1.277417E-08
       306  15  3.663385E+06  2.520587E+06  1.081081E+06  2.186169E+06 -1.510411E-09 -3.864616E-09
       306  16  3.575903E+06  2.030360E+06  3.592512E+05  2.668924E+06 -1.596114E-09  1.872578E-08
       306  17  3.389320E+06  1.963576E+06  5.321090E+05  2.696200E+06  3.096106E-10  3.760460E-09
       306  18  3.763383E+06  2.820324E+06  1.160327E+06  2.338655E+06  2.342108E-09  1.047698E-09
       306  19  3.120465E+06  1.918385E+06  2.472839E+05  2.538910E+06  1.879653E+05  1.395851E+05
       306  20  3.061780E+06  1.608051E+06  3.979915E+05  2.478873E+06  3.901638E+05  2.909417E+05
       306  21  3.563850E+06  2.221312E+06  1.002857E+06  2.033945E+06  5.894410E+05  4.460718E+05
       306  22  3.348174E+06  1.974385E+06  3.033185E+05  2.603920E+06  1.871606E+05  1.389411E+05
       306  23  3.225628E+06  1.785859E+06  4.652736E+05  2.587563E+06  3.903382E+05  2.911096E+05
       306  24  3.663810E+06  2.520893E+06  1.082104E+06  2.186380E+06  5.905611E+05  4.471274E+05
       306  25  3.575945E+06  2.030390E+06  3.593515E+05  2.668944E+06  1.863555E+05  1.382971E+05
       306  26  3.389505E+06  1.963707E+06  5.325510E+05  2.696291E+06  3.905127E+05  2.912774E+05
       306  27  3.763810E+06  2.820631E+06  1.161353E+06  2.338867E+06  5.916813E+05  4.481840E+05
       307   1  2.152285E+06  1.190983E+05  1.361684E+05  4.437143E+04  5.130918E+04 -9.356344E+02
       307   2  2.115642E+06  4.087831E+04  8.728892E+04  1.778503E+04  3.184700E+04 -3.522331E+03
       307   3  2.101708E+06  4.606113E+04  7.178229E+04  3.033647E+04  1.235345E+04 -2.523733E+03
       307   4  1.911833E+06  5.893976E+04  7.636370E+04  3.315826E+04  5.028352E+04 -9.453517E+02
       307   5  1.900574E+06 -1.272180E+04  3.422298E+04  1.385014E+04  3.169042E+04 -3.523938E+03
       307   6  1.911881E+06 -1.115566E+03  2.486217E+04  3.368035E+04  1.306514E+04 -2.517140E+03
       307   7  1.671434E+06 -1.222694E+03  1.655475E+04  2.194931E+04  4.925825E+04 -9.550341E+02
       307   8  1.685547E+06 -6.632531E+04 -1.884637E+04  9.916523E+03  3.153390E+04 -3.525544E+03
       307   9  1.722087E+06 -4.829489E+04 -2.206061E+04  3.702313E+04  1.377662E+04 -2.510538E+03
       307  10  2.152282E+06  1.190976E+05  1.361634E+05  4.437146E+04  1.494256E-09 -1.399757E-09
       307  11  2.115641E+06  4.087803E+04  8.728700E+04  1.778512E+04  5.744532E-09  7.624442E-09
       307  12  2.101708E+06  4.606109E+04  7.178199E+04  3.033650E+04  4.773550E-09 -1.703681E-08
       307  13  1.911830E+06  5.893909E+04  7.635896E+04  3.315830E+04  1.067140E-09  2.318748E-08
       307  14  1.900573E+06 -1.272208E+04  3.422108E+04  1.385023E+04 -1.898216E-09  6.172234E-09
       307  15  1.911881E+06 -1.115619E+03  2.486184E+04  3.368038E+04  5.422875E-10 -2.251899E-08
       307  16  1.671432E+06 -1.223344E+03  1.655020E+04  2.194935E+04 -1.325460E-09  9.227502E-09
       307  17  1.685546E+06 -6.632559E+04 -1.884825E+04  9.916613E+03 -7.800233E-09 -2.883252E-10
       307  18  1.722087E+06 -4.829495E+04 -2.206097E+04  3.702316E+04 -2.906109E-09 -1.700062E-08
       307  19  2.152285E+06  1.190983E+05  1.361684E+05  4.437143E+04 -5.130918E+04  9.356344E+02
       307  20  2.115642E+06  4.087831E+04  8.728892E+04  1.778503E+04 -3.184700E+04  3.522331E+03
       307  21  2.101708E+06  4.606113E+04  7.178229E+04  3.033647E+04 -1.235345E+04  2.523733E+03
       307  22  1.911833E+06  5.893976E+04  7.636370E+04  3.315826E+04 -5.028352E+04  9.453517E+02
       307  23  1.900574E+06 -1.272180E+04  3.422298E+04  1.385014E+04 -3.169042E+04  3.523938E+03
       307  24  1.911881E+06 -1.115566E+03  2.486217E+04  3.368035E+04 -1.306514E+04  2.517140E+03
       307  25  1.671434E+06 -1.222694E+03  1.655475E+04  2.194931E+04 -4.925825E+04  9.550341E+02
       307  26  1.685547E+06 -6.632531E+04 -1.884637E+04  9.916523E+03 -3.153390E+04  3.525544E+03
       307  27  1.722087E+06 -4.829489E+04 -2.206061E+04  3.702313E+04 -1.377662E+04  2.510538E+03
       308   1  2.004601E+06  3.269809E+04  4.619105E+04  3.490914E+04  8.770857E+03 -1.501709E+03
       308   2  1.979614E+06  1.576581E+04  3.508735E+04  1.576410E+04  8.531893E+00 -1.197761E+03
       308   3  1.959656E+06  1.760192E+04  3.420561E+04  3.164475E+04 -8.757321E+03 -5.035118E+02
       308   4  1.907978E+06  8.597333E+03  2.232592E+04  3.255340E+04  8.815775E+03 -1.501330E+03
       308   5  1.905472E+06 -2.702867E+03  1.677689E+04  1.505799E+04  1.484006E+02 -1.196457E+03
       308   6  1.907979E+06  4.750126E+03  2.138503E+04  3.258846E+04 -8.522816E+03 -5.013059E+02
       308   7  1.811363E+06 -1.550411E+04 -1.539901E+03  3.019801E+04  8.860687E+03 -1.500951E+03
       308   8  1.831335E+06 -2.117195E+04 -1.533967E+03  1.435195E+04  2.882526E+02 -1.195153E+03
       308   9  1.856304E+06 -8.101864E+03  8.564247E+03  3.353208E+04 -8.288330E+03 -4.990993E+02
       308  10  2.004601E+06  3.269807E+04  4.619090E+04  3.490915E+04 -4.080081E-09 -5.251197E-09
       308  11  1.979614E+06  1.576581E+04  3.508734E+04  1.576410E+04  1.205676E-09  7.590373E-09
       308  12  1.959656E+06  1.760190E+04  3.420546E+04  3.164475E+04  4.318375E-10  2.744920E-09
       308  13  1.907978E+06  8.597310E+03  2.232577E+04  3.255341E+04  1.589396E-10 -1.851542E-08
       308  14  1.905472E+06 -2.702868E+03  1.677689E+04  1.505799E+04 -2.456084E-09  1.138295E-08
       308  15  1.907979E+06  4.750106E+03  2.138489E+04  3.258845E+04  2.829826E-10  4.803039E-09
       308  16  1.811363E+06 -1.550413E+04 -1.540052E+03  3.019802E+04  5.330856E-09 -3.898147E-09
       308  17  1.831335E+06 -2.117195E+04 -1.533970E+03  1.435195E+04 -5.609727E-09 -2.076093E-08
       308  18  1.856304E+06 -8.101882E+03  8.564118E+03  3.353208E+04  3.886087E-10 -2.596107E-09
       308  19  2.004601E+06  3.269809E+04  4.619105E+04  3.490914E+04 -8.770857E+03  1.501709E+03
       308  20  1.979614E+06  1.576581E+04  3.508735E+04  1.576410E+04 -8.531893E+00  1.197761E+03
       308  21  1.959656E+06  1.760192E+04  3.420561E+04  3.164475E+04  8.757321E+03  5.035118E+02
       308  22  1.907978E+06  8.597333E+03  2.232592E+04  3.255340E+04 -8.815775E+03  1.501330E+03
       308  23  1.905472E+06 -2.702867E+03  1.677689E+04  1.505799E+04 -1.484006E+02  1.196457E+03
       308  24  1.907979E+06  4.750126E+03  2.138503E+04  3.258846E+04  8.522816E+03  5.013059E+02
       308  25  1.811363E+06 -1.550411E+04 -1.539901E+03  3.019801E+04 -8.860687E+03  1.500951E+03
       308  26  1.831335E+06 -2.117195E+04 -1.533967E+03  1.435195E+04 -2.882526E+02  1.195153E+03
       308  27  1.856304E+06 -8.101864E+03  8.564247E+03  3.353208E+04  8.288330E+03  4.990993E+02
       309   1  1.874340E+06 -8.386133E+03  1.565804E+04  3.512780E+04 -1.289152E+04  4.946373E+01
       309   2  1.845298E+06 -2.164456E+04  2.095538E+04  1.356013E+04 -3.119259E+04  6.483790E+02
       309   3  1.829786E+06  1.294418E+04  4.994055E+04  2.657334E+04 -4.948934E+04  8.849129E+02
       309   4  1.909879E+06  4.114944E+02  2.448469E+04  3.259124E+04 -1.266285E+04  5.169330E+01
       309   5  1.903091E+06 -7.223264E+03  3.523261E+04  1.514848E+04 -3.105267E+04  6.496315E+02
       309   6  1.909844E+06  3.300183E+04  6.972786E+04  3.228620E+04 -4.943882E+04  8.849652E+02
       309   7  1.945419E+06  9.209054E+03  3.331125E+04  3.005454E+04 -1.243417E+04  5.392095E+01
       309   8  1.960886E+06  7.197792E+03  4.950960E+04  1.673697E+04 -3.091274E+04  6.508847E+02
       309   9  1.989908E+06  5.305911E+04  8.951472E+04  3.799978E+04 -4.938829E+04  8.850185E+02
       309  10  1.874340E+06 -8.386177E+03  1.565773E+04  3.512780E+04 -5.360260E-09  1.437460E-08
       309  11  1.845297E+06 -2.164482E+04  2.095356E+04  1.356014E+04  8.928724E-10  1.735847E-08
       309  12  1.829784E+06  1.294353E+04  4.993596E+04  2.657338E+04  1.008313E-08  1.700040E-08
       309  13  1.909879E+06  4.114515E+02  2.448439E+04  3.259124E+04 -2.677449E-10  5.786091E-09
       309  14  1.903089E+06 -7.223523E+03  3.523081E+04  1.514849E+04 -2.726760E-09  1.677768E-08
       309  15  1.909841E+06  3.300117E+04  6.972328E+04  3.228624E+04 -1.054727E-10 -5.192833E-09
       309  16  1.945419E+06  9.209012E+03  3.331096E+04  3.005454E+04  5.342115E-09  4.529486E-10
       309  17  1.960885E+06  7.197536E+03  4.950781E+04  1.673698E+04 -4.940397E-09 -8.259325E-09
       309  18  1.989905E+06  5.305845E+04  8.951014E+04  3.799982E+04 -8.827380E-09 -1.738037E-08
       309  19  1.874340E+06 -8.386133E+03  1.565804E+04  3.512780E+04  1.289152E+04 -4.946373E+01
       309  20  1.845298E+06 -2.164456E+04  2.095538E+04  1.356013E+04  3.119259E+04 -6.483790E+02
       309  21  1.829786E+06  1.294418E+04  4.994055E+04  2.657334E+04  4.948934E+04 -8.849129E+02
       309  22  1.909879E+06  4.114944E+02  2.448469E+04  3.259124E+04  1.266285E+04 -5.169330E+01
       309  23  1.903091E+06 -7.223265E+03  3.523261E+04  1.514848E+04  3.105267E+04 -6.496315E+02
       309  24  1.909844E+06  3.300183E+04  6.972786E+04  3.228620E+04  4.943882E+04 -8.849652E+02
       309  25  1.945419E+06  9.209054E+03  3.331125E+04  3.005454E+04  1.243417E+04 -5.392095E+01
       309  26  1.960886E+06  7.197792E+03  4.950960E+04  1.673697E+04  3.091274E+04 -6.508847E+02
       309  27  1.989908E+06  5.305911E+04  8.951472E+04  3.799978E+04  4.938829E+04 -8.850185E+02
       310   1  1.754335E+06 -5.056294E+04  4.141131E+04  5.048039E+04 -6.390096E+04  1.762115E+03
       310   2  1.685632E+06 -9.866647E+04  7.946919E+04  3.138397E+03 -1.329178E+05  2.295102E+03
       310   3  1.705261E+06  1.735220E+05  2.423270E+05 -7.341677E+03 -2.019015E+05 -4.846258E+02
       310   4  1.926529E+06 -8.077793E+03  8.392266E+04  3.370652E+04 -6.323432E+04  1.770094E+03
       310   5  1.882211E+06 -4.949186E+04  1.280165E+05  1.423003E+04 -1.330689E+05  2.291588E+03
       310   6  1.926334E+06  2.294703E+05  2.974467E+05  3.161595E+04 -2.028731E+05 -5.053417E+02
       310   7  2.098750E+06  3.440627E+04  1.264320E+05  1.692795E+04 -6.256750E+04  1.778037E+03
       310   8  2.078825E+06 -3.197023E+02  1.765610E+05  2.532510E+04 -1.332200E+05  2.288069E+03
       310   9  2.147454E+06  2.854204E+05  3.525635E+05  7.058734E+04 -2.038450E+05 -5.261737E+02
       310  10  1.754331E+06 -5.056403E+04  4.140366E+04  5.048048E+04  4.901964E-09  8.852448E-09
       310  11  1.685614E+06 -9.867121E+04  7.943607E+04  3.138642E+03  4.033999E-09  1.071678E-09
       310  12  1.705217E+06  1.735110E+05  2.422506E+05 -7.341756E+03  3.557593E-09  1.933259E-09
       310  13  1.926525E+06 -8.078866E+03  8.391516E+04  3.370661E+04  1.173307E-09  1.952465E-08
       310  14  1.882192E+06 -4.949660E+04  1.279833E+05  1.423028E+04 -3.694030E-09 -1.431770E-08
       310  15  1.926290E+06  2.294593E+05  2.973696E+05  3.161587E+04  1.200151E-09  1.386478E-08
       310  16  2.098746E+06  3.440522E+04  1.264246E+05  1.692804E+04 -3.550157E-09  1.100831E-08
       310  17  2.078806E+06 -3.244522E+02  1.765277E+05  2.532534E+04 -6.287305E-09  2.444311E-10
       310  18  2.147410E+06  2.854093E+05  3.524856E+05  7.058726E+04 -2.178426E-09 -2.269571E-09
       310  19  1.754335E+06 -5.056294E+04  4.141131E+04  5.048039E+04  6.390096E+04 -1.762115E+03
       310  20  1.685632E+06 -9.866647E+04  7.946919E+04  3.138397E+03  1.329178E+05 -2.295102E+03
       310  21  1.705261E+06  1.735220E+05  2.423270E+05 -7.341677E+03  2.019015E+05  4.846258E+02
       310  22  1.926529E+06 -8.077793E+03  8.392266E+04  3.370652E+04  6.323432E+04 -1.770094E+03
       310  23  1.882211E+06 -4.949186E+04  1.280165E+05  1.423003E+04  1.330689E+05 -2.291588E+03
       310  24  1.926334E+06  2.294703E+05  2.974467E+05  3.161595E+04  2.028731E+05  5.053417E+02
       310  25  2.098750E+06  3.440627E+04  1.264320E+05  1.692795E+04  6.256750E+04 -1.778037E+03
       310  26  2.078825E+06 -3.197023E+02  1.765610E+05  2.532510E+04  1.332200E+05 -2.288069E+03
       310  27  2.147454E+06  2.854204E+05  3.525635E+05  7.058734E+04  2.038450E+05  5.261737E+02
       311   1 -9.507485E+05 -3.922777E+06 -1.163855E+06  2.023973E+05 -4.250883E+02 -6.244110E+05
       311   2 -4.921644E+04 -3.687300E+06 -6.164566E+05  4.384576E+04 -1.189696E+04 -3.968408E+05
       311   3 -1.643982E+05 -3.730222E+06 -4.708098E+05  3.120785E+04 -8.849854E+03 -1.691404E+05
       311   4 -7.179828E+05 -3.004590E+06 -9.336770E+05  7.929110E+04 -3.337082E+02 -6.209514E+05
       311   5  1.571221E+05 -2.865390E+06 -4.123681E+05  9.270535E+03 -1.187828E+04 -3.965649E+05
       311   6  1.677692E+04 -3.003647E+06 -2.901704E+05  8.518596E+04 -8.847068E+03 -1.720850E+05
       311   7 -4.852262E+05 -2.085605E+06 -7.035554E+05 -4.399691E+04 -2.438464E+02 -6.174862E+05
       311   8  3.634138E+05 -2.042861E+06 -2.083298E+05 -2.534966E+04 -1.185965E+04 -3.962885E+05
       311   9  1.979239E+05 -2.276583E+06 -1.095688E+05  1.392283E+05 -8.844793E+03 -1.750329E+05
       311  10 -9.508540E+05 -3.923198E+06 -1.164593E+06  2.023971E+05  9.519293E-10 -6.009769E-10
       311  11 -4.925920E+04 -3.687470E+06 -6.167547E+05  4.384195E+04 -1.136508E-09  3.492134E-09
       311  12 -1.644061E+05 -3.730253E+06 -4.708640E+05  3.120664E+04 -3.370048E-09  3.488709E-09
       311  13 -7.180869E+05 -3.005006E+06 -9.344051E+05  7.929095E+04  4.496535E-09  2.759246E-10
       311  14  1.570795E+05 -2.865560E+06 -4.126654E+05  9.266737E+03  2.888747E-09 -1.242311E-09
       311  15  1.676884E+04 -3.003679E+06 -2.902264E+05  8.518473E+04  5.031681E-10  3.928450E-09
       311  16 -4.853290E+05 -2.086015E+06 -7.042743E+05 -4.399704E+04  2.209401E-09  6.636971E-09
       311  17  3.633713E+05 -2.043030E+06 -2.086262E+05 -2.535345E+04  8.898000E-09 -1.264815E-08
       311  18  1.979155E+05 -2.276616E+06 -1.096267E+05  1.392270E+05 -3.828690E-09 -2.954216E-09
       311  19 -9.507485E+05 -3.922777E+06 -1.163855E+06  2.023973E+05  4.250883E+02  6.244110E+05
       311  20 -4.921644E+04 -3.687300E+06 -6.164566E+05  4.384576E+04  1.189696E+04  3.968408E+05
       311  21 -1.643982E+05 -3.730222E+06 -4.708098E+05  3.120785E+04  8.849854E+03  1.691404E+05
       311  22 -7.179828E+05 -3.004590E+06 -9.336770E+05  7.929110E+04  3.337082E+02  6.209514E+05
       311  23  1.571221E+05 -2.865390E+06 -4.123681E+05  9.270535E+03  1.187828E+04  3.965649E+05
       311  24  1.677692E+04 -3.003647E+06 -2.901704E+05  8.518596E+04  8.847068E+03  1.720850E+05
       311  25 -4.852262E+05 -2.085605E+06 -7.035554E+05 -4.399691E+04  2.438464E+02  6.174862E+05
       311  26  3.634138E+05 -2.042861E+06 -2.083298E+05 -2.534966E+04  1.185965E+04  3.962885E+05
       311  27  1.979239E+05 -2.276583E+06 -1.095688E+05  1.392283E+05  8.844793E+03  1.750329E+05
       312   1 -1.759666E+05 -3.256687E+06 -3.284114E+05  1.123682E+05 -4.592462E+03 -1.229593E+05
       312   2 -9.480608E+03 -3.109036E+06 -2.163207E+05  3.707962E+03 -2.798396E+03 -3.398979E+04
       312   3 -8.350470E+04 -3.030608E+06 -2.219538E+05  7.160658E+04 -2.938472E+02  5.499868E+04
       312   4 -1.007610E+05 -2.957492E+06 -2.541067E+05  8.985161E+04 -4.585264E+03 -1.234572E+05
       312   5  3.714500E+04 -2.922874E+06 -1.700820E+05  1.685920E+03 -2.794795E+03 -3.462535E+04
       312   6 -6.539391E+04 -2.957442E+06 -2.036505E+05  9.007964E+04 -2.881050E+02  5.420922E+04
       312   7 -2.556037E+04 -2.658214E+06 -1.798084E+05  6.732417E+04 -4.578033E+03 -1.239552E+05
       312   8  8.376801E+04 -2.736681E+06 -1.238459E+05 -3.366878E+02 -2.791190E+03 -3.526110E+04
       312   9 -4.728223E+04 -2.884270E+06 -1.853475E+05  1.085549E+05 -2.824103E+02  5.341967E+04
       312  10 -1.759707E+05 -3.256703E+06 -3.284400E+05  1.123678E+05 -5.075053E-09  6.219370E-10
       312  11 -9.480928E+03 -3.109038E+06 -2.163229E+05  3.707885E+03 -1.027399E-10  4.656065E-09
       312  12 -8.350551E+04 -3.030611E+06 -2.219595E+05  7.160659E+04 -4.732396E-10  5.681869E-09
       312  13 -1.007652E+05 -2.957508E+06 -2.541355E+05  8.985115E+04 -2.068554E-09 -1.162740E-10
       312  14  3.714467E+04 -2.922876E+06 -1.700843E+05  1.685842E+03  2.631820E-09  1.562901E-10
       312  15 -6.539471E+04 -2.957445E+06 -2.036561E+05  9.007965E+04 -6.143003E-10  1.306736E-09
       312  16 -2.556454E+04 -2.658231E+06 -1.798375E+05  6.732371E+04 -3.738595E-09 -6.949383E-10
       312  17  8.376766E+04 -2.736682E+06 -1.238482E+05 -3.367672E+02 -4.646831E-09 -1.091533E-08
       312  18 -4.728300E+04 -2.884273E+06 -1.853529E+05  1.085549E+05 -2.045057E-09 -3.879001E-09
       312  19 -1.759666E+05 -3.256687E+06 -3.284114E+05  1.123682E+05  4.592462E+03  1.229593E+05
       312  20 -9.480608E+03 -3.109036E+06 -2.163207E+05  3.707962E+03  2.798396E+03  3.398979E+04
       312  21 -8.350470E+04 -3.030608E+06 -2.219538E+05  7.160658E+04  2.938472E+02 -5.499868E+04
       312  22 -1.007610E+05 -2.957492E+06 -2.541067E+05  8.985161E+04  4.585264E+03  1.234572E+05
       312  23  3.714500E+04 -2.922874E+06 -1.700820E+05  1.685920E+03  2.794795E+03  3.462535E+04
       312  24 -6.539391E+04 -2.957442E+06 -2.036505E+05  9.007964E+04  2.881050E+02 -5.420922E+04
       312  25 -2.556037E+04 -2.658214E+06 -1.798084E+05  6.732417E+04  4.578033E+03  1.239552E+05
       312  26  8.376801E+04 -2.736681E+06 -1.238459E+05 -3.366878E+02  2.791190E+03  3.526110E+04
       312  27 -4.728223E+04 -2.884270E+06 -1.853475E+05  1.085549E+05  2.824103E+02 -5.341967E+04
       313   1  9.664385E+04 -2.607703E+06 -1.266312E+05  1.268035E+05  3.738008E+03  9.446559E+04
       313   2  2.282203E+05 -2.405714E+06 -1.670185E+05 -1.812618E+04  7.398038E+03  2.479931E+05
       313   3 -3.300466E+05 -2.392649E+06 -4.792452E+05  3.525846E+03  8.030475E+02  4.014930E+05
       313   4  2.902416E+03 -2.984073E+06 -2.202584E+05  8.890204E+04  3.744526E+03  9.212007E+04
       313   5  1.068575E+05 -2.889624E+06 -2.870389E+05  4.037171E+03  7.406532E+03  2.479875E+05
       313   6 -4.797471E+05 -2.984701E+06 -6.274574E+05  8.576294E+04  8.397661E+02  4.038003E+05
       313   7 -9.084409E+04 -3.360311E+06 -3.138954E+05  5.102380E+04  3.751332E+03  8.977597E+04
       313   8 -1.452123E+04 -3.373320E+06 -4.070765E+05  2.618347E+04  7.415031E+03  2.479820E+05
       313   9 -6.294495E+05 -3.576421E+06 -7.756927E+05  1.679217E+05  8.771356E+02  4.061052E+05
       313  10  9.664142E+04 -2.607713E+06 -1.266481E+05  1.268032E+05  5.380530E-11  1.197978E-09
       313  11  2.282037E+05 -2.405780E+06 -1.671346E+05 -1.812765E+04  7.581981E-09  3.516832E-09
       313  12 -3.300901E+05 -2.392822E+06 -4.795493E+05  3.525586E+03  8.535568E-10  1.869935E-09
       313  13  2.900109E+03 -2.984082E+06 -2.202745E+05  8.890176E+04 -4.962106E-10  2.206894E-10
       313  14  1.068408E+05 -2.889690E+06 -2.871551E+05  4.035690E+03  1.514990E-09  2.156631E-09
       313  15 -4.797911E+05 -2.984877E+06 -6.277652E+05  8.576268E+04  2.457519E-09  2.799952E-09
       313  16 -9.084628E+04 -3.360319E+06 -3.139106E+05  5.102353E+04 -4.004312E-09 -2.601120E-09
       313  17 -1.453792E+04 -3.373386E+06 -4.071929E+05  2.618199E+04  1.124432E-09 -1.240317E-08
       313  18 -6.294941E+05 -3.576599E+06 -7.760044E+05  1.679215E+05  2.346876E-09 -1.015541E-09
       313  19  9.664385E+04 -2.607703E+06 -1.266312E+05  1.268035E+05 -3.738008E+03 -9.446559E+04
       313  20  2.282203E+05 -2.405714E+06 -1.670185E+05 -1.812618E+04 -7.398038E+03 -2.479931E+05
       313  21 -3.300466E+05 -2.392649E+06 -4.792452E+05  3.525846E+03 -8.030475E+02 -4.014930E+05
       313  22  2.902416E+03 -2.984073E+06 -2.202584E+05  8.890204E+04 -3.744526E+03 -9.212007E+04
       313  23  1.068575E+05 -2.889624E+06 -2.870389E+05  4.037171E+03 -7.406532E+03 -2.479875E+05
