
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       209  12 -2.073135E+06 -8.364050E+05 -2.828540E+05 -8.510323E+05 -1.615779E-09  9.050477E-11
       209  13 -3.979545E+05 -2.298536E+05  1.026736E+04 -3.824629E+05  5.206179E-11  1.858618E-09
       209  14 -4.134263E+05 -2.167671E+05  5.308836E+03 -3.651317E+05  1.032839E-09 -1.192362E-09
       209  15 -3.979391E+05 -2.315607E+05  2.907047E+03 -3.817073E+05 -7.561243E-10 -1.472104E-09
       209  16  1.669929E+06  5.181582E+05  3.792218E+05  1.957300E+05 -4.385016E-09  2.196846E-09
       209  17  1.458489E+06  4.587001E+05  3.282503E+05  1.592076E+05 -2.952764E-09  4.123963E-10
       209  18  1.280228E+06  3.735576E+05  2.885860E+05  8.880197E+04 -6.861789E-10  4.628627E-10
       209  19 -2.461327E+06 -9.774295E+05 -3.587814E+05 -9.588686E+05  4.362661E+04 -1.542376E+05
       209  20 -2.281634E+06 -8.918680E+05 -3.176921E+05 -8.880017E+05  3.304708E+04 -1.515135E+05
       209  21 -2.073129E+06 -8.363830E+05 -2.828150E+05 -8.510346E+05  2.018953E+04 -1.427037E+05
       209  22 -3.979457E+05 -2.298281E+05  1.031538E+04 -3.824689E+05  4.872504E+04 -1.522580E+05
       209  23 -4.134181E+05 -2.167438E+05  5.353092E+03 -3.651374E+05  4.918334E+04 -1.453885E+05
       209  24 -3.979320E+05 -2.315412E+05  2.944217E+03 -3.817124E+05  4.737025E+04 -1.324427E+05
       209  25  1.669938E+06  5.181833E+05  3.792697E+05  1.957235E+05  5.384176E+04 -1.502718E+05
       209  26  1.458499E+06  4.587221E+05  3.282948E+05  1.592003E+05  6.537146E+04 -1.392441E+05
       209  27  1.280238E+06  3.735752E+05  2.886245E+05  8.879463E+04  7.462895E+04 -1.221525E+05
       210   1 -1.948468E+06 -7.907023E+05 -2.609326E+05 -8.160182E+05 -1.781963E+04  1.334754E+05
       210   2 -1.769305E+06 -7.052050E+05 -2.283565E+05 -7.444292E+05 -1.169326E+04  1.186989E+05
       210   3 -1.560039E+06 -6.496943E+05 -1.961001E+05 -7.069680E+05 -5.363928E+03  1.033353E+05
       210   4 -3.979482E+05 -2.314955E+05  2.187181E+03 -3.819085E+05 -4.443493E+04  1.234381E+05
       210   5 -4.129559E+05 -2.164056E+05  1.149004E+03 -3.648723E+05 -3.937483E+04  1.082771E+05
       210   6 -3.977005E+05 -2.310936E+05  6.287332E+02 -3.819760E+05 -3.411223E+04  9.252961E+04
       210   7  1.155154E+06  3.279592E+05  2.652504E+05  5.322434E+04 -7.112141E+04  1.133742E+05
       210   8  9.453648E+05  2.725815E+05  2.306113E+05  1.546568E+04 -6.712100E+04  9.783105E+04
       210   9  7.660810E+05  1.876427E+05  1.973254E+05 -5.641231E+04 -6.291787E+04  8.170244E+04
       210  10 -1.948473E+06 -7.907215E+05 -2.609667E+05 -8.160162E+05  8.315260E-12  4.318874E-11
       210  11 -1.769309E+06 -7.052202E+05 -2.283833E+05 -7.444280E+05 -9.596519E-10  6.524667E-11
       210  12 -1.560042E+06 -6.497058E+05 -1.961202E+05 -7.069675E+05 -2.764897E-09  7.225187E-10
       210  13 -3.979544E+05 -2.315124E+05  2.154846E+03 -3.819041E+05  5.410212E-11 -9.022656E-10
       210  14 -4.129607E+05 -2.164186E+05  1.124066E+03 -3.648689E+05 -2.894997E-09  4.796210E-11
       210  15 -3.977040E+05 -2.311031E+05  6.104626E+02 -3.819734E+05 -1.084150E-09  4.352563E-10
       210  16  1.155145E+06  3.279441E+05  2.652167E+05  5.323083E+04 -1.107802E-09 -1.000469E-09
       210  17  9.453574E+05  2.725700E+05  2.305849E+05  1.547097E+04 -8.013708E-10 -1.345766E-10
       210  18  7.660750E+05  1.876345E+05  1.973055E+05 -5.640818E+04  1.277264E-09 -1.375919E-10
       210  19 -1.948468E+06 -7.907023E+05 -2.609326E+05 -8.160182E+05  1.781963E+04 -1.334754E+05
       210  20 -1.769305E+06 -7.052050E+05 -2.283565E+05 -7.444292E+05  1.169326E+04 -1.186989E+05
       210  21 -1.560039E+06 -6.496943E+05 -1.961001E+05 -7.069680E+05  5.363928E+03 -1.033353E+05
       210  22 -3.979482E+05 -2.314955E+05  2.187181E+03 -3.819085E+05  4.443493E+04 -1.234381E+05
       210  23 -4.129559E+05 -2.164056E+05  1.149004E+03 -3.648723E+05  3.937483E+04 -1.082771E+05
       210  24 -3.977005E+05 -2.310936E+05  6.287332E+02 -3.819760E+05  3.411223E+04 -9.252961E+04
       210  25  1.155154E+06  3.279592E+05  2.652504E+05  5.322434E+04  7.112141E+04 -1.133742E+05
       210  26  9.453648E+05  2.725815E+05  2.306113E+05  1.546568E+04  6.712100E+04 -9.783105E+04
       210  27  7.660810E+05  1.876427E+05  1.973254E+05 -5.641231E+04  6.291787E+04 -8.170244E+04
       211   1 -1.435113E+06 -6.043747E+05 -1.741740E+05 -6.720782E+05 -2.023593E+03  9.405622E+04
       211   2 -1.255426E+06 -5.191393E+05 -1.419625E+05 -6.004470E+05  3.951508E+03  7.822831E+04
       211   3 -1.045637E+06 -4.638654E+05 -1.097436E+05 -5.630898E+05  9.937985E+03  6.233919E+04
       211   4 -3.976677E+05 -2.310206E+05  4.429589E+02 -3.820246E+05 -3.073515E+04  8.327242E+04
       211   5 -4.126305E+05 -2.158929E+05  1.680510E+02 -3.649152E+05 -2.487280E+04  6.741272E+04
       211   6 -3.975124E+05 -2.307074E+05 -1.541330E+01 -3.820935E+05 -1.899906E+04  5.149176E+04
       211   7  6.409163E+05  1.424376E+05  1.750326E+05 -9.151860E+04 -5.949747E+04  7.246958E+04
       211   8  4.309238E+05  8.742497E+04  1.422836E+05 -1.290830E+05 -5.373874E+04  5.658152E+04
       211   9  2.510685E+05  2.495493E+03  1.097071E+05 -2.009177E+05 -4.796854E+04  4.063217E+04
       211  10 -1.435115E+06 -6.043842E+05 -1.741906E+05 -6.720780E+05 -2.132612E-09  1.818831E-09
       211  11 -1.255427E+06 -5.191459E+05 -1.419740E+05 -6.004472E+05  4.306561E-10  1.868187E-09
       211  12 -1.045638E+06 -4.638696E+05 -1.097511E+05 -5.630903E+05  7.193396E-10  1.016200E-09
       211  13 -3.976705E+05 -2.310283E+05  4.281571E+02 -3.820225E+05  6.490090E-10  8.368740E-10
       211  14 -4.126323E+05 -2.158980E+05  1.583513E+02 -3.649139E+05  1.448258E-09  1.075302E-09
       211  15 -3.975135E+05 -2.307104E+05 -2.107249E+01 -3.820927E+05  7.432676E-09  1.188906E-09
       211  16  6.409111E+05  1.424310E+05  1.750161E+05 -9.151513E+04  1.255553E-09 -2.364259E-10
       211  17  4.309199E+05  8.742076E+04  1.422722E+05 -1.290806E+05  2.068904E-09  3.557053E-10
       211  18  2.510656E+05  2.493104E+03  1.096997E+05 -2.009161E+05  3.023975E-09  1.184411E-09
       211  19 -1.435113E+06 -6.043747E+05 -1.741740E+05 -6.720782E+05  2.023593E+03 -9.405622E+04
       211  20 -1.255426E+06 -5.191393E+05 -1.419625E+05 -6.004470E+05 -3.951508E+03 -7.822831E+04
       211  21 -1.045637E+06 -4.638654E+05 -1.097436E+05 -5.630898E+05 -9.937985E+03 -6.233919E+04
       211  22 -3.976677E+05 -2.310206E+05  4.429589E+02 -3.820246E+05  3.073515E+04 -8.327242E+04
       211  23 -4.126305E+05 -2.158929E+05  1.680510E+02 -3.649152E+05  2.487280E+04 -6.741272E+04
       211  24 -3.975124E+05 -2.307074E+05 -1.541330E+01 -3.820935E+05  1.899906E+04 -5.149176E+04
       211  25  6.409163E+05  1.424376E+05  1.750326E+05 -9.151860E+04  5.949747E+04 -7.246958E+04
       211  26  4.309238E+05  8.742497E+04  1.422836E+05 -1.290830E+05  5.373874E+04 -5.658152E+04
       211  27  2.510685E+05  2.495493E+03  1.097071E+05 -2.009177E+05  4.796854E+04 -4.063217E+04
       212   1 -9.204465E+05 -4.186296E+05 -8.775828E+04 -5.282177E+05  1.343161E+04  5.307359E+04
       212   2 -7.403976E+05 -3.335345E+05 -5.558765E+04 -4.565771E+05  1.954219E+04  3.721459E+04
       212   3 -5.303192E+05 -2.784114E+05 -2.351549E+04 -4.192833E+05  2.564030E+04  2.137626E+04
       212   4 -3.974953E+05 -2.306651E+05 -1.160037E+02 -3.821150E+05 -1.551452E+04  4.222704E+04
       212   5 -4.124534E+05 -2.156055E+05 -3.624711E+02 -3.649503E+05 -9.369560E+03  2.638502E+04
       212   6 -3.974312E+05 -2.305282E+05 -7.384720E+02 -3.821468E+05 -3.237119E+03  1.056368E+04
       212   7  1.257493E+05 -4.267269E+04  8.752288E+04 -2.358964E+05 -4.448655E+04  3.137077E+04
       212   8 -8.439452E+04 -9.766581E+04  5.486299E+04 -2.732781E+05 -3.829738E+04  1.554942E+04
       212   9 -2.645242E+05 -1.826431E+05  2.204122E+04 -3.450027E+05 -3.212080E+04 -2.512503E+02
       212  10 -9.204474E+05 -4.186327E+05 -8.776391E+04 -5.282183E+05  2.413765E-09  1.104762E-09
       212  11 -7.403984E+05 -3.335361E+05 -5.559097E+04 -4.565777E+05  1.992135E-09 -8.439699E-11
       212  12 -5.303200E+05 -2.784120E+05 -2.351759E+04 -4.192838E+05  1.410684E-09 -1.200289E-10
       212  13 -3.974960E+05 -2.306671E+05 -1.198058E+02 -3.821145E+05  6.164583E-09  1.014687E-09
       212  14 -4.124537E+05 -2.156063E+05 -3.639439E+02 -3.649501E+05  3.508931E-09  4.720937E-10
       212  15 -3.974313E+05 -2.305283E+05 -7.387013E+02 -3.821468E+05  1.902561E-09  7.636872E-10
       212  16  1.257469E+05 -4.267428E+04  8.751732E+04 -2.358953E+05  4.273091E-09  1.320197E-09
       212  17 -8.439616E+04 -9.766646E+04  5.485978E+04 -2.732776E+05  1.245737E-09  1.971775E-09
       212  18 -2.645253E+05 -1.826434E+05  2.203928E+04 -3.450028E+05 -1.181817E-09  1.382579E-09
       212  19 -9.204465E+05 -4.186296E+05 -8.775828E+04 -5.282177E+05 -1.343161E+04 -5.307359E+04
       212  20 -7.403976E+05 -3.335345E+05 -5.558765E+04 -4.565771E+05 -1.954219E+04 -3.721459E+04
       212  21 -5.303192E+05 -2.784114E+05 -2.351549E+04 -4.192833E+05 -2.564030E+04 -2.137626E+04
       212  22 -3.974953E+05 -2.306651E+05 -1.160037E+02 -3.821150E+05  1.551452E+04 -4.222704E+04
       212  23 -4.124534E+05 -2.156055E+05 -3.624711E+02 -3.649503E+05  9.369560E+03 -2.638502E+04
       212  24 -3.974312E+05 -2.305282E+05 -7.384720E+02 -3.821468E+05  3.237119E+03 -1.056368E+04
       212  25  1.257493E+05 -4.267269E+04  8.752288E+04 -2.358964E+05  4.448655E+04 -3.137077E+04
       212  26 -8.439452E+04 -9.766581E+04  5.486299E+04 -2.732781E+05  3.829738E+04 -1.554942E+04
       212  27 -2.645242E+05 -1.826431E+05  2.204122E+04 -3.450027E+05  3.212080E+04  2.512503E+02
       213   1 -4.049756E+05 -2.332161E+05 -1.667657E+03 -3.844135E+05  2.928611E+04  1.218394E+04
       213   2 -2.247961E+05 -1.481896E+05  3.010156E+04 -3.127336E+05  3.554576E+04 -3.412138E+03
       213   3 -1.465128E+04 -9.315475E+04  6.159734E+04 -2.753897E+05  4.168774E+04 -1.868787E+04
       213   4 -3.974609E+05 -2.305145E+05 -1.011628E+03 -3.821600E+05  3.742019E+02  1.358971E+03
       213   5 -4.123889E+05 -2.155467E+05 -1.886567E+03 -3.649551E+05  7.210706E+03 -1.402347E+04
       213   6 -3.975113E+05 -2.306924E+05 -3.496214E+03 -3.821045E+05  1.392939E+04 -2.908552E+04
       213   7 -3.899442E+05 -2.278121E+05 -3.519867E+02 -3.799059E+05 -2.853837E+04 -9.466261E+03
       213   8 -5.999435E+05 -2.829002E+05 -3.387251E+04 -4.171616E+05 -2.111541E+04 -2.463146E+04
       213   9 -7.802139E+05 -3.682152E+05 -6.859049E+04 -4.887574E+05 -1.381079E+04 -3.947636E+04
       213  10 -4.049766E+05 -2.332165E+05 -1.669549E+03 -3.844138E+05 -8.372008E-10  3.460888E-10
       213  11 -2.247975E+05 -1.481899E+05  3.009916E+04 -3.127335E+05  1.498907E-09  1.900841E-09
       213  12 -1.465324E+04 -9.315559E+04  6.159342E+04 -2.753891E+05  1.049114E-09  8.351652E-10
       213  13 -3.974609E+05 -2.305145E+05 -1.011631E+03 -3.821600E+05  1.730224E-09  1.308749E-09
       213  14 -4.123890E+05 -2.155470E+05 -1.887034E+03 -3.649550E+05  1.285029E-09  9.411679E-10
       213  15 -3.975117E+05 -2.306934E+05 -3.498168E+03 -3.821042E+05  1.651119E-09  4.415933E-11
       213  16 -3.899451E+05 -2.278124E+05 -3.536872E+02 -3.799061E+05  1.953915E-09  2.344187E-09
       213  17 -5.999441E+05 -2.829010E+05 -3.387449E+04 -4.171621E+05  3.591301E-10  1.681919E-09
       213  18 -7.802145E+05 -3.682169E+05 -6.859378E+04 -4.887578E+05 -4.817269E-09 -1.710691E-10
       213  19 -4.049756E+05 -2.332161E+05 -1.667657E+03 -3.844135E+05 -2.928611E+04 -1.218394E+04
       213  20 -2.247961E+05 -1.481896E+05  3.010156E+04 -3.127336E+05 -3.554576E+04  3.412138E+03
       213  21 -1.465128E+04 -9.315475E+04  6.159734E+04 -2.753897E+05 -4.168774E+04  1.868787E+04
       213  22 -3.974609E+05 -2.305145E+05 -1.011628E+03 -3.821600E+05 -3.742019E+02 -1.358971E+03
       213  23 -4.123889E+05 -2.155467E+05 -1.886567E+03 -3.649551E+05 -7.210706E+03  1.402347E+04
       213  24 -3.975113E+05 -2.306924E+05 -3.496214E+03 -3.821045E+05 -1.392939E+04  2.908552E+04
       213  25 -3.899442E+05 -2.278121E+05 -3.519867E+02 -3.799059E+05  2.853837E+04  9.466261E+03
       213  26 -5.999435E+05 -2.829002E+05 -3.387251E+04 -4.171616E+05  2.111541E+04  2.463146E+04
       213  27 -7.802139E+05 -3.682152E+05 -6.859049E+04 -4.887574E+05  1.381079E+04  3.947636E+04
       214   1  1.108637E+05 -4.804744E+04  8.284466E+04 -2.407337E+05  4.605196E+04 -2.738233E+04
       214   2  2.901490E+05  3.734209E+04  1.140721E+05 -1.679924E+05  4.938087E+04 -4.179457E+04
       214   3  4.990729E+05  9.170305E+04  1.463112E+05 -1.288985E+05  5.144387E+04 -5.281506E+04
       214   4 -3.977832E+05 -2.306715E+05 -4.672905E+03 -3.821488E+05  1.796447E+04 -3.790636E+04
       214   5 -4.122927E+05 -2.164894E+05 -8.619698E+03 -3.646073E+05  2.745991E+04 -5.001600E+04
       214   6 -3.984241E+05 -2.345646E+05 -1.644245E+04 -3.807313E+05  3.568923E+04 -5.873151E+04
       214   7 -9.061486E+05 -4.132679E+05 -9.219303E+04 -5.234538E+05 -1.009828E+04 -4.842117E+04
       214   8 -1.114211E+06 -4.702720E+05 -1.313245E+05 -5.610139E+05  5.565330E+03 -5.822748E+04
       214   9 -1.295083E+06 -5.607574E+05 -1.792261E+05 -6.322265E+05  1.995870E+04 -6.463882E+04
       214  10  1.108612E+05 -4.804881E+04  8.283927E+04 -2.407327E+05 -1.576256E-08 -5.386537E-09
       214  11  2.901459E+05  3.733956E+04  1.140642E+05 -1.679908E+05  3.523179E-09  7.504760E-10
       214  12  4.990693E+05  9.169935E+04  1.463010E+05 -1.288963E+05  1.966881E-08  7.744873E-09
       214  13 -3.977839E+05 -2.306731E+05 -4.676211E+03 -3.821483E+05  2.541639E-09 -1.152227E-09
       214  14 -4.122942E+05 -2.164922E+05 -8.625813E+03 -3.646062E+05  4.262787E-09 -3.870839E-09
       214  15 -3.984264E+05 -2.345686E+05 -1.645132E+04 -3.807296E+05  3.028098E-09 -6.040925E-09
       214  16 -9.061493E+05 -4.132705E+05 -9.219763E+04 -5.234541E+05  8.325245E-09  5.895879E-09
       214  17 -1.114212E+06 -4.702756E+05 -1.313309E+05 -5.610136E+05  1.489392E-10  1.952493E-09
       214  18 -1.295085E+06 -5.607620E+05 -1.792347E+05 -6.322255E+05 -1.457847E-08 -2.368164E-09
       214  19  1.108637E+05 -4.804744E+04  8.284466E+04 -2.407337E+05 -4.605196E+04  2.738233E+04
       214  20  2.901490E+05  3.734209E+04  1.140721E+05 -1.679924E+05 -4.938087E+04  4.179457E+04
       214  21  4.990729E+05  9.170305E+04  1.463112E+05 -1.288985E+05 -5.144387E+04  5.281506E+04
       214  22 -3.977832E+05 -2.306715E+05 -4.672905E+03 -3.821488E+05 -1.796447E+04  3.790636E+04
       214  23 -4.122927E+05 -2.164894E+05 -8.619698E+03 -3.646073E+05 -2.745991E+04  5.001600E+04
       214  24 -3.984241E+05 -2.345646E+05 -1.644245E+04 -3.807313E+05 -3.568923E+04  5.873151E+04
       214  25 -9.061486E+05 -4.132679E+05 -9.219303E+04 -5.234538E+05  1.009828E+04  4.842117E+04
       214  26 -1.114211E+06 -4.702720E+05 -1.313245E+05 -5.610139E+05 -5.565330E+03  5.822748E+04
       214  27 -1.295083E+06 -5.607574E+05 -1.792261E+05 -6.322265E+05 -1.995870E+04  6.463882E+04
       215   1  6.268312E+05  1.351166E+05  1.665382E+05 -9.794957E+04  6.004470E+04 -5.754234E+04
       215   2  7.887409E+05  2.270125E+05  2.088278E+05 -2.239906E+03  1.359569E+04 -6.650754E+04
       215   3  9.736638E+05  2.630686E+05  2.756594E+05  7.149381E+04 -4.638638E+04 -3.953546E+04
       215   4 -4.013780E+05 -2.343391E+05 -2.193090E+04 -3.812981E+05  4.077108E+04 -6.478271E+04
       215   5 -4.112905E+05 -2.341360E+05 -4.192919E+04 -3.575004E+05  5.981665E+04 -4.917570E+04
       215   6 -4.112172E+05 -3.027970E+05 -8.927885E+04 -3.556979E+05  6.532964E+04  2.413194E+03
       215   7 -1.428485E+06 -6.037027E+05 -2.104391E+05 -6.642134E+05  2.153139E+04 -7.201058E+04
       215   8 -1.609815E+06 -6.951122E+05 -2.927481E+05 -7.121050E+05  1.059408E+05 -3.188439E+04
       215   9 -1.794137E+06 -8.684047E+05 -4.543120E+05 -7.819664E+05  1.767686E+05  4.423640E+04
       215  10  6.268264E+05  1.351121E+05  1.665252E+05 -9.794678E+04 -1.474908E-08 -4.735358E-09
       215  11  7.887396E+05  2.270077E+05  2.088192E+05 -2.239178E+03 -3.322276E-09  6.062769E-10
       215  12  9.736611E+05  2.630663E+05  2.756524E+05  7.149233E+04  9.532267E-09  4.151628E-09
       215  13 -4.013809E+05 -2.343441E+05 -2.194191E+04 -3.812960E+05  2.826280E-09 -6.120873E-09
       215  14 -4.112950E+05 -2.341396E+05 -4.194046E+04 -3.574981E+05  6.290257E-10 -4.226708E-09
       215  15 -4.112218E+05 -3.027981E+05 -8.928688E+04 -3.556980E+05 -1.499165E-09 -9.800290E-10
       215  16 -1.428487E+06 -6.037084E+05 -2.104497E+05 -6.642121E+05  1.786755E-08  9.654803E-09
       215  17 -1.609827E+06 -6.951163E+05 -2.927712E+05 -7.121023E+05 -1.114863E-09  1.746989E-09
       215  18 -1.794172E+06 -8.684153E+05 -4.543746E+05 -7.819727E+05 -9.057841E-09 -3.850105E-09
       215  19  6.268312E+05  1.351166E+05  1.665382E+05 -9.794957E+04 -6.004470E+04  5.754234E+04
       215  20  7.887409E+05  2.270125E+05  2.088278E+05 -2.239906E+03 -1.359569E+04  6.650754E+04
       215  21  9.736638E+05  2.630686E+05  2.756594E+05  7.149381E+04  4.638638E+04  3.953546E+04
       215  22 -4.013780E+05 -2.343391E+05 -2.193090E+04 -3.812981E+05 -4.077108E+04  6.478271E+04
       215  23 -4.112905E+05 -2.341360E+05 -4.192919E+04 -3.575004E+05 -5.981665E+04  4.917570E+04
       215  24 -4.112172E+05 -3.027970E+05 -8.927885E+04 -3.556979E+05 -6.532964E+04 -2.413194E+03
       215  25 -1.428485E+06 -6.037027E+05 -2.104391E+05 -6.642134E+05 -2.153139E+04  7.201058E+04
       215  26 -1.609815E+06 -6.951122E+05 -2.927481E+05 -7.121050E+05 -1.059408E+05  3.188439E+04
       215  27 -1.794137E+06 -8.684047E+05 -4.543120E+05 -7.819664E+05 -1.767686E+05 -4.423640E+04
       216   1 -4.529373E+05 -1.686951E+05 -1.466132E+05 -1.016306E+05 -2.149941E+04  1.322313E+04
       216   2 -3.268951E+05 -1.909934E+05 -1.200399E+05 -1.229588E+05  2.863301E+03  4.403672E+04
       216   3 -1.955061E+05 -1.796498E+05 -1.009186E+05 -1.646821E+05  2.725095E+04  5.209721E+04
       216   4  6.231759E+05  9.637272E+04  1.031434E+05 -1.661462E+05  7.266348E+04  1.326852E+04
       216   5  6.161670E+05  3.190709E+04  5.169434E+04 -1.559368E+05  4.625514E+04  4.404613E+04
       216   6  6.232820E+05  9.862760E+03  2.803446E+04 -1.661171E+05  1.986713E+04  5.208904E+04
       216   7  1.700386E+06  3.613795E+05  3.528578E+05 -2.307744E+05  1.669884E+05  1.329432E+04
       216   8  1.560100E+06  2.547625E+05  2.234006E+05 -1.889664E+05  8.971109E+04  4.405093E+04
       216   9  1.442738E+06  1.993422E+05  1.569712E+05 -1.675540E+05  1.247391E+04  5.208091E+04
       216  10 -4.529379E+05 -1.686954E+05 -1.466144E+05 -1.016304E+05  9.101114E-10  1.203410E-10
       216  11 -3.268957E+05 -1.909954E+05 -1.200435E+05 -1.229589E+05 -7.554205E-10  5.579522E-10
       216  12 -1.955076E+05 -1.796529E+05 -1.009251E+05 -1.646833E+05 -3.937195E-09  7.760251E-10
       216  13  6.231701E+05  9.637112E+04  1.031332E+05 -1.661470E+05 -1.740810E-09  5.537235E-10
       216  14  6.161642E+05  3.190443E+04  5.168668E+04 -1.559385E+05  3.829079E-10  5.378319E-10
       216  15  6.232808E+05  9.859740E+03  2.802862E+04 -1.661179E+05  7.690149E-10  7.053616E-10
       216  16  1.700356E+06  3.613718E+05  3.528052E+05 -2.307762E+05  3.671904E-11  5.235732E-10
       216  17  1.560091E+06  2.547583E+05  2.233818E+05 -1.889695E+05  7.461177E-10  7.656306E-10
       216  18  1.442737E+06  1.993392E+05  1.569658E+05 -1.675545E+05  4.378603E-09  1.873529E-09
       216  19 -4.529373E+05 -1.686951E+05 -1.466132E+05 -1.016306E+05  2.149941E+04 -1.322313E+04
       216  20 -3.268951E+05 -1.909934E+05 -1.200399E+05 -1.229588E+05 -2.863301E+03 -4.403672E+04
       216  21 -1.955061E+05 -1.796498E+05 -1.009186E+05 -1.646821E+05 -2.725095E+04 -5.209721E+04
       216  22  6.231759E+05  9.637272E+04  1.031434E+05 -1.661462E+05 -7.266348E+04 -1.326852E+04
       216  23  6.161670E+05  3.190709E+04  5.169434E+04 -1.559368E+05 -4.625514E+04 -4.404613E+04
       216  24  6.232820E+05  9.862760E+03  2.803446E+04 -1.661171E+05 -1.986713E+04 -5.208904E+04
       216  25  1.700386E+06  3.613795E+05  3.528578E+05 -2.307744E+05 -1.669884E+05 -1.329432E+04
       216  26  1.560100E+06  2.547625E+05  2.234006E+05 -1.889664E+05 -8.971109E+04 -4.405093E+04
       216  27  1.442738E+06  1.993422E+05  1.569712E+05 -1.675540E+05 -1.247391E+04 -5.208091E+04
       217   1 -1.168525E+05 -1.625587E+05 -9.180218E+04 -1.623963E+05  2.441452E+04  4.921993E+04
       217   2  1.126250E+04 -1.371494E+05 -7.658772E+04 -1.536348E+05  2.511552E+04  4.411538E+04
       217   3  1.400047E+05 -1.091201E+05 -6.116155E+04 -1.668777E+05  2.581534E+04  3.615076E+04
       217   4  6.205470E+05  7.437043E+03  2.097810E+04 -1.664802E+05  1.622825E+04  4.921288E+04
       217   5  6.197165E+05  2.091085E+03  1.136881E+04 -1.554788E+05  1.053979E+04  4.410990E+04
       217   6  6.206033E+05  4.725398E+02  6.403381E+03 -1.664798E+05  4.850043E+03  3.614832E+04
       217   7  1.358491E+06  1.774067E+05  1.337469E+05 -1.705692E+05  8.032636E+03  4.920596E+04
       217   8  1.228544E+06  1.413148E+05  9.932021E+04 -1.573246E+05 -4.049619E+03  4.410451E+04
       217   9  1.101437E+06  1.100551E+05  7.396691E+04 -1.660816E+05 -1.613077E+04  3.614585E+04
       217  10 -1.168538E+05 -1.625614E+05 -9.180786E+04 -1.623972E+05  1.835290E-09  5.028464E-10
       217  11  1.126129E+04 -1.371517E+05 -7.659256E+04 -1.536357E+05  1.503305E-09 -7.143352E-10
       217  12  1.400036E+05 -1.091217E+05 -6.116526E+04 -1.668784E+05 -1.043998E-09 -1.084978E-09
       217  13  6.205461E+05  7.434371E+03  2.097306E+04 -1.664809E+05 -7.400660E-10  1.320076E-09
       217  14  6.197158E+05  2.088965E+03  1.136494E+04 -1.554792E+05 -2.258238E-09 -1.177926E-10
       217  15  6.206029E+05  4.711299E+02  6.400880E+03 -1.664800E+05 -3.734761E-10 -7.317006E-10
       217  16  1.358490E+06  1.774040E+05  1.337422E+05 -1.705695E+05 -8.665662E-10  1.330739E-09
       217  17  1.228544E+06  1.413127E+05  9.931653E+04 -1.573245E+05  6.216958E-12  1.437807E-10
       217  18  1.101436E+06  1.100536E+05  7.396396E+04 -1.660812E+05  1.449299E-09 -1.744338E-10
       217  19 -1.168525E+05 -1.625587E+05 -9.180218E+04 -1.623963E+05 -2.441452E+04 -4.921993E+04
       217  20  1.126250E+04 -1.371494E+05 -7.658772E+04 -1.536348E+05 -2.511552E+04 -4.411538E+04
       217  21  1.400047E+05 -1.091201E+05 -6.116155E+04 -1.668777E+05 -2.581534E+04 -3.615076E+04
       217  22  6.205470E+05  7.437043E+03  2.097810E+04 -1.664802E+05 -1.622825E+04 -4.921288E+04
       217  23  6.197165E+05  2.091085E+03  1.136881E+04 -1.554788E+05 -1.053979E+04 -4.410990E+04
       217  24  6.206033E+05  4.725398E+02  6.403381E+03 -1.664798E+05 -4.850043E+03 -3.614832E+04
       217  25  1.358491E+06  1.774067E+05  1.337469E+05 -1.705692E+05 -8.032636E+03 -4.920596E+04
       217  26  1.228544E+06  1.413148E+05  9.932021E+04 -1.573246E+05  4.049619E+03 -4.410451E+04
       217  27  1.101437E+06  1.100551E+05  7.396691E+04 -1.660816E+05  1.613077E+04 -3.614585E+04
       218   1  2.197214E+05 -9.087025E+04 -5.084180E+04 -1.665773E+05  2.496194E+04  3.056539E+04
       218   2  3.480072E+05 -6.192066E+04 -3.483161E+04 -1.555301E+05  2.441340E+04  2.095071E+04
       218   3  4.764399E+05 -3.280671E+04 -1.841754E+04 -1.666797E+05  2.386339E+04  1.097804E+04
       218   4  6.202950E+05  3.426497E+02  4.835725E+03 -1.665231E+05  3.897211E+03  3.056451E+04
       218   5  6.201719E+05 -6.164775E+00  2.724165E+03 -1.554251E+05  2.546573E+03  2.095157E+04
       218   6  6.203195E+05 -5.075460E+01  1.571918E+03 -1.665232E+05  1.194577E+03  1.098071E+04
       218   7  1.021032E+06  9.154869E+04  6.051297E+04 -1.664689E+05 -1.718050E+04  3.056362E+04
       218   8  8.924128E+05  6.190533E+04  4.028088E+04 -1.553200E+05 -1.932941E+04  2.095242E+04
       218   9  7.642212E+05  3.270456E+04  2.156305E+04 -1.663667E+05 -2.147925E+04  1.098336E+04
       218  10  2.197205E+05 -9.087143E+04 -5.084473E+04 -1.665779E+05 -8.457589E-10 -9.806621E-10
       218  11  3.480064E+05 -6.192129E+04 -3.483355E+04 -1.555305E+05 -2.237356E-09 -6.697464E-10
       218  12  4.764392E+05 -3.280699E+04 -1.841883E+04 -1.666799E+05 -2.169160E-09  4.113443E-10
       218  13  6.202948E+05  3.416421E+02  4.833940E+03 -1.665232E+05  8.709872E-10 -3.921471E-10
       218  14  6.201718E+05 -6.638046E+00  2.723328E+03 -1.554251E+05  5.879503E-10  2.944803E-10
