
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        37   4  6.915679E+00 -1.380454E+06 -1.781397E+03 -1.541764E+03  1.846212E+04  1.436482E+03
        37   5  6.049227E+01 -1.380342E+06 -3.101729E+03  1.927815E+03  1.804413E+04  2.984955E+03
        37   6 -8.204706E+02 -1.380453E+06 -5.620229E+03 -1.544210E+03  1.753931E+04  4.532738E+03
        37   7 -1.332850E+05 -1.917920E+06 -1.297624E+05 -6.721173E+02  1.846267E+04  1.639837E+03
        37   8 -1.307199E+05 -1.907658E+06 -1.286887E+05  3.051368E+03  1.804445E+04  3.234992E+03
        37   9 -1.290980E+05 -1.897628E+06 -1.288464E+05 -1.671058E+02  1.753936E+04  4.829484E+03
        37  10  1.332776E+05 -8.427226E+05  1.261787E+05 -2.412021E+03 -1.023801E-09 -1.113603E-08
        37  11  1.308204E+05 -8.527701E+05  1.224651E+05  8.034397E+02 -1.353206E-09 -1.015914E-08
        37  12  1.274374E+05 -8.630325E+05  1.175865E+05 -2.922339E+03  1.580102E-09 -3.992148E-09
        37  13  6.549347E+00 -1.380454E+06 -1.782041E+03 -1.541786E+03 -6.096017E-09  9.579107E-11
        37  14  6.014047E+01 -1.380342E+06 -3.102357E+03  1.927772E+03 -1.035746E-09 -1.192543E-09
        37  15 -8.208063E+02 -1.380454E+06 -5.620846E+03 -1.544274E+03  4.650813E-09  1.655279E-13
        37  16 -1.332854E+05 -1.917920E+06 -1.297631E+05 -6.721417E+02  3.230170E-10  9.274071E-09
        37  17 -1.307202E+05 -1.907658E+06 -1.286894E+05  3.051321E+03  4.113534E-09  5.606944E-09
        37  18 -1.290984E+05 -1.897628E+06 -1.288470E+05 -1.671741E+02  2.690045E-09  1.362397E-09
        37  19  1.332779E+05 -8.427225E+05  1.261794E+05 -2.412003E+03 -1.846156E+04 -1.232951E+03
        37  20  1.308208E+05 -8.527700E+05  1.224658E+05  8.034794E+02 -1.804381E+04 -2.734705E+03
        37  21  1.274377E+05 -8.630324E+05  1.175871E+05 -2.922279E+03 -1.753925E+04 -4.235744E+03
        37  22  6.915679E+00 -1.380454E+06 -1.781397E+03 -1.541764E+03 -1.846212E+04 -1.436482E+03
        37  23  6.049227E+01 -1.380342E+06 -3.101729E+03  1.927815E+03 -1.804413E+04 -2.984955E+03
        37  24 -8.204706E+02 -1.380453E+06 -5.620229E+03 -1.544210E+03 -1.753931E+04 -4.532738E+03
        37  25 -1.332850E+05 -1.917920E+06 -1.297624E+05 -6.721173E+02 -1.846267E+04 -1.639837E+03
        37  26 -1.307199E+05 -1.907658E+06 -1.286887E+05  3.051368E+03 -1.804445E+04 -3.234992E+03
        37  27 -1.290980E+05 -1.897628E+06 -1.288464E+05 -1.671058E+02 -1.753936E+04 -4.829484E+03
        38   1  1.251755E+05 -8.777122E+05  1.125527E+05 -1.922565E+03  1.733389E+04  5.537127E+03
        38   2  1.226691E+05 -8.889312E+05  1.045377E+05  4.920384E+02  1.675039E+04  1.141733E+04
        38   3  1.101568E+05 -9.032703E+05  9.022037E+04 -5.852800E+03  1.550220E+04  1.729432E+04
        38   4  4.239469E+02 -1.381107E+06 -7.214763E+03 -1.936852E+03  1.733441E+04  5.661955E+03
        38   5  1.066040E+03 -1.379517E+06 -1.222970E+04  2.426948E+03  1.674957E+04  1.190435E+04
        38   6 -8.365129E+03 -1.381114E+06 -2.380212E+04 -1.969167E+03  1.549983E+04  1.814364E+04
        38   7 -1.243460E+05 -1.884268E+06 -1.270000E+05 -1.950939E+03  1.733494E+04  5.786681E+03
        38   8 -1.205544E+05 -1.869882E+06 -1.290140E+05  4.360512E+03  1.674875E+04  1.239098E+04
        38   9 -1.269036E+05 -1.858747E+06 -1.378407E+05  1.911658E+03  1.549747E+04  1.899231E+04
        38  10  1.251752E+05 -8.777123E+05  1.125521E+05 -1.922642E+03 -2.111835E-10  5.306004E-09
        38  11  1.226688E+05 -8.889314E+05  1.045369E+05  4.918844E+02 -2.276926E-09  2.762616E-09
        38  12  1.101565E+05 -9.032707E+05  9.021935E+04 -5.853016E+03  6.157727E-10 -1.136258E-10
        38  13  4.236158E+02 -1.381107E+06 -7.215388E+03 -1.936931E+03  3.441929E-09  1.159881E-10
        38  14  1.065701E+03 -1.379518E+06 -1.223049E+04  2.426787E+03  3.673756E-09 -1.743974E-09
        38  15 -8.365475E+03 -1.381114E+06 -2.380320E+04 -1.969394E+03  4.262912E-10 -2.815852E-10
        38  16 -1.243463E+05 -1.884268E+06 -1.270007E+05 -1.951019E+03  6.146326E-10 -7.726978E-09
        38  17 -1.205548E+05 -1.869882E+06 -1.290148E+05  4.360345E+03 -3.142226E-09 -8.295193E-09
        38  18 -1.269039E+05 -1.858747E+06 -1.378418E+05  1.911421E+03 -2.809163E-09 -2.830284E-09
        38  19  1.251755E+05 -8.777122E+05  1.125527E+05 -1.922565E+03 -1.733389E+04 -5.537127E+03
        38  20  1.226691E+05 -8.889312E+05  1.045377E+05  4.920384E+02 -1.675039E+04 -1.141733E+04
        38  21  1.101568E+05 -9.032703E+05  9.022037E+04 -5.852800E+03 -1.550220E+04 -1.729432E+04
        38  22  4.239469E+02 -1.381107E+06 -7.214763E+03 -1.936852E+03 -1.733441E+04 -5.661955E+03
        38  23  1.066040E+03 -1.379517E+06 -1.222970E+04  2.426948E+03 -1.674957E+04 -1.190435E+04
        38  24 -8.365129E+03 -1.381114E+06 -2.380212E+04 -1.969167E+03 -1.549983E+04 -1.814364E+04
        38  25 -1.243460E+05 -1.884268E+06 -1.270000E+05 -1.950939E+03 -1.733494E+04 -5.786681E+03
        38  26 -1.205544E+05 -1.869882E+06 -1.290140E+05  4.360512E+03 -1.674875E+04 -1.239098E+04
        38  27 -1.269036E+05 -1.858747E+06 -1.378407E+05  1.911658E+03 -1.549747E+04 -1.899231E+04
        39   1  1.186178E+05 -9.258668E+05  8.017300E+04  8.082112E+03  1.639321E+04  2.455091E+04
        39   2  1.212819E+05 -9.271535E+05  5.878396E+04 -6.979607E+03  1.511023E+04  4.483169E+04
        39   3  2.235477E+04 -9.564166E+05 -1.204484E+03 -3.299164E+04  4.509152E+03  6.507001E+04
        39   4  4.531951E+03 -1.386807E+06 -2.926156E+04 -2.317313E+03  1.640117E+04  2.263349E+04
        39   5  1.083464E+04 -1.372393E+06 -4.718927E+04  2.964146E+03  1.509810E+04  4.803625E+04
        39   6 -8.538441E+04 -1.386866E+06 -1.072973E+05 -2.706680E+03  4.475287E+03  7.339661E+04
        39   7 -1.095687E+05 -1.847550E+06 -1.387109E+05 -1.270877E+04  1.640920E+04  2.071748E+04
        39   8 -9.962657E+04 -1.817450E+06 -1.531763E+05  1.290091E+04  1.508608E+04  5.123850E+04
        39   9 -1.931341E+05 -1.817144E+06 -2.134032E+05  2.755740E+04  4.442226E+03  8.171743E+04
        39  10  1.186173E+05 -9.258675E+05  8.017136E+04  8.081788E+03  6.636550E-10 -1.411489E-09
        39  11  1.212811E+05 -9.271557E+05  5.877975E+04 -6.980153E+03 -5.752763E-10 -2.913676E-09
        39  12  2.235360E+04 -9.564211E+05 -1.212491E+03 -3.299188E+04 -7.049049E-10 -1.931445E-09
        39  13  4.531524E+03 -1.386807E+06 -2.926303E+04 -2.317612E+03  5.320684E-10  6.851299E-12
        39  14  1.083378E+04 -1.372395E+06 -4.719405E+04  2.963561E+03 -3.460173E-09 -2.316763E-09
        39  15 -8.538588E+04 -1.386872E+06 -1.073075E+05 -2.706945E+03 -8.710522E-10 -3.930944E-10
        39  16 -1.095691E+05 -1.847551E+06 -1.387122E+05 -1.270905E+04 -4.026600E-09 -1.592438E-09
        39  17 -9.962752E+04 -1.817453E+06 -1.531817E+05  1.290029E+04 -5.230587E-09 -3.896046E-09
        39  18 -1.931359E+05 -1.817152E+06 -2.134158E+05  2.755711E+04  1.586405E-10 -1.724587E-09
        39  19  1.186178E+05 -9.258668E+05  8.017300E+04  8.082112E+03 -1.639321E+04 -2.455091E+04
        39  20  1.212819E+05 -9.271535E+05  5.878396E+04 -6.979607E+03 -1.511023E+04 -4.483169E+04
        39  21  2.235477E+04 -9.564166E+05 -1.204484E+03 -3.299164E+04 -4.509152E+03 -6.507001E+04
        39  22  4.531951E+03 -1.386807E+06 -2.926156E+04 -2.317313E+03 -1.640117E+04 -2.263349E+04
        39  23  1.083464E+04 -1.372393E+06 -4.718927E+04  2.964146E+03 -1.509810E+04 -4.803625E+04
        39  24 -8.538441E+04 -1.386866E+06 -1.072973E+05 -2.706680E+03 -4.475287E+03 -7.339661E+04
        39  25 -1.095687E+05 -1.847550E+06 -1.387109E+05 -1.270877E+04 -1.640920E+04 -2.071748E+04
        39  26 -9.962657E+04 -1.817450E+06 -1.531763E+05  1.290091E+04 -1.508608E+04 -5.123850E+04
        39  27 -1.931341E+05 -1.817144E+06 -2.134032E+05  2.755740E+04 -4.442226E+03 -8.171743E+04
        40   1  9.357698E+04  9.986059E+05  5.337532E+04 -2.021161E+02  3.274769E+04 -6.170064E+02
        40   2  9.371300E+04  9.987201E+05  5.412034E+04 -1.670667E+02  3.263673E+04 -1.579335E+03
        40   3  9.408756E+04  9.990283E+05  5.555370E+04 -1.125311E+02  3.237796E+04 -2.541771E+03
        40   4 -3.624094E+01  5.828337E+05  6.962183E+02  4.317665E+00  3.274997E+04 -5.266696E+02
        40   5  1.988294E+01  5.827673E+05  1.222010E+03 -5.365341E+00  3.263881E+04 -1.133432E+03
        40   6  2.529710E+02  5.828334E+05  2.189708E+03  4.438129E+00  3.237981E+04 -1.740296E+03
        40   7 -9.365651E+04  1.672387E+05 -5.198348E+04  2.106246E+02  3.275224E+04 -4.363900E+02
        40   8 -9.368031E+04  1.669918E+05 -5.167697E+04  1.562428E+02  3.264090E+04 -6.878133E+02
        40   9 -9.358875E+04  1.668158E+05 -5.117506E+04  1.213479E+02  3.238165E+04 -9.393314E+02
        40  10  9.357583E+04  9.986056E+05  5.337330E+04 -2.020998E+02 -8.912747E-09 -3.787075E-08
        40  11  9.371186E+04  9.987198E+05  5.411833E+04 -1.670252E+02 -9.568312E-10 -3.938061E-09
        40  12  9.408643E+04  9.990280E+05  5.555172E+04 -1.124649E+02 -3.347350E-09  3.093904E-08
        40  13 -3.739307E+01  5.828334E+05  6.942017E+02  4.331554E+00  1.248463E-08  4.855637E-10
        40  14  1.873834E+01  5.827670E+05  1.220006E+03 -5.335553E+00  2.429214E-09 -1.013255E-09
        40  15  2.518440E+02  5.828331E+05  2.187731E+03  4.483503E+00  2.901727E-09  5.860300E-10
        40  16 -9.365767E+04  1.672384E+05 -5.198549E+04  2.106361E+02 -8.971394E-09  3.720902E-08
        40  17 -9.368146E+04  1.669915E+05 -5.167897E+04  1.562609E+02 -6.179947E-09  3.606780E-09
        40  18 -9.358988E+04  1.668155E+05 -5.117703E+04  1.213724E+02 -2.897157E-09 -3.066660E-08
        40  19  9.357698E+04  9.986059E+05  5.337532E+04 -2.021161E+02 -3.274769E+04  6.170064E+02
        40  20  9.371300E+04  9.987201E+05  5.412034E+04 -1.670667E+02 -3.263673E+04  1.579335E+03
        40  21  9.408756E+04  9.990283E+05  5.555370E+04 -1.125311E+02 -3.237796E+04  2.541771E+03
        40  22 -3.624094E+01  5.828337E+05  6.962183E+02  4.317665E+00 -3.274997E+04  5.266696E+02
        40  23  1.988294E+01  5.827673E+05  1.222010E+03 -5.365341E+00 -3.263881E+04  1.133432E+03
        40  24  2.529710E+02  5.828334E+05  2.189708E+03  4.438129E+00 -3.237981E+04  1.740296E+03
        40  25 -9.365651E+04  1.672387E+05 -5.198348E+04  2.106246E+02 -3.275224E+04  4.363900E+02
        40  26 -9.368031E+04  1.669918E+05 -5.167697E+04  1.562428E+02 -3.264090E+04  6.878133E+02
        40  27 -9.358875E+04  1.668158E+05 -5.117506E+04  1.213479E+02 -3.238165E+04  9.393314E+02
        41   1  9.431900E+04  9.994050E+05  5.658498E+04 -2.554741E+02  3.221452E+04 -3.054606E+03
        41   2  9.555331E+04  9.990504E+05  6.032123E+04  9.930283E+02  3.129688E+04 -8.312035E+03
        41   3  9.907654E+04  9.999605E+05  6.805113E+04  2.189877E+03  2.927529E+04 -1.357035E+04
        41   4  3.762759E+02  5.829828E+05  2.908269E+03 -1.155336E+01  3.221627E+04 -2.167656E+03
        41   5  1.312358E+03  5.825795E+05  5.193483E+03  1.530397E+01  3.129685E+04 -4.770395E+03
        41   6  4.077760E+03  5.829812E+05  9.631822E+03 -9.501281E+00  2.927310E+04 -7.373995E+03
        41   7 -9.357362E+04  1.667380E+05 -5.076931E+04  2.322200E+02  3.221803E+04 -1.281271E+03
        41   8 -9.293593E+04  1.662855E+05 -4.993552E+04 -9.617084E+02  3.129681E+04 -1.231015E+03
        41   9 -9.092872E+04  1.661780E+05 -4.878959E+04 -2.207311E+03  2.927088E+04 -1.181609E+03
        41  10  9.431788E+04  9.994047E+05  5.658301E+04 -2.553949E+02 -6.109321E-10  7.701146E-09
        41  11  9.555224E+04  9.990501E+05  6.031926E+04  9.932377E+02 -1.609323E-09  1.675964E-09
        41  12  9.907557E+04  9.999601E+05  6.804917E+04  2.190197E+03 -1.211772E-09 -1.279845E-09
        41  13  3.751599E+02  5.829825E+05  2.906309E+03 -1.149713E+01 -6.121213E-10  6.399814E-10
        41  14  1.311300E+03  5.825792E+05  5.191600E+03  1.542419E+01 -1.789794E-09 -1.326183E-09
        41  15  4.076825E+03  5.829809E+05  9.630109E+03 -9.327471E+00 -5.037594E-10  7.631080E-10
        41  16 -9.357474E+04  1.667377E+05 -5.077126E+04  2.322533E+02 -3.992859E-09 -8.622970E-09
        41  17 -9.293698E+04  1.662852E+05 -4.993736E+04 -9.616774E+02  9.723911E-10 -2.133088E-09
        41  18 -9.092964E+04  1.661777E+05 -4.879120E+04 -2.207283E+03  1.639878E-10  1.505015E-09
        41  19  9.431900E+04  9.994050E+05  5.658498E+04 -2.554741E+02 -3.221452E+04  3.054606E+03
        41  20  9.555331E+04  9.990504E+05  6.032123E+04  9.930283E+02 -3.129688E+04  8.312035E+03
        41  21  9.907654E+04  9.999605E+05  6.805113E+04  2.189877E+03 -2.927529E+04  1.357035E+04
        41  22  3.762759E+02  5.829828E+05  2.908269E+03 -1.155336E+01 -3.221627E+04  2.167656E+03
        41  23  1.312358E+03  5.825795E+05  5.193483E+03  1.530397E+01 -3.129685E+04  4.770395E+03
        41  24  4.077760E+03  5.829812E+05  9.631822E+03 -9.501281E+00 -2.927310E+04  7.373995E+03
        41  25 -9.357362E+04  1.667380E+05 -5.076931E+04  2.322200E+02 -3.221803E+04  1.281271E+03
        41  26 -9.293593E+04  1.662855E+05 -4.993552E+04 -9.617084E+02 -3.129681E+04  1.231015E+03
        41  27 -9.092872E+04  1.661780E+05 -4.878959E+04 -2.207311E+03 -2.927088E+04  1.181609E+03
        42   1  1.012143E+05  1.001910E+06  7.352835E+04  1.361839E+03  2.799771E+04 -1.590348E+04
        42   2  1.135265E+05  9.975514E+05  9.499546E+04  1.606413E+04  2.108464E+04 -4.771885E+04
        42   3  1.473162E+05  1.002705E+06  1.425248E+05  3.012190E+04  5.995867E+03 -7.954233E+04
        42   4  5.622100E+03  5.841599E+05  1.291690E+04 -1.432404E+02  2.799474E+04 -9.055749E+03
        42   5  1.611740E+04  5.811004E+05  2.387152E+04  1.928007E+02  2.106687E+04 -2.122080E+04
        42   6  4.468879E+04  5.841488E+05  4.725921E+04 -1.159843E+02  5.962265E+03 -3.339318E+04
        42   7 -8.997812E+04  1.665853E+05 -4.769723E+04 -1.647236E+03  2.799174E+04 -2.212422E+03
        42   8 -8.129954E+04  1.648217E+05 -4.725541E+04 -1.566753E+04  2.104775E+04  5.260052E+03
        42   9 -5.794616E+04  1.657617E+05 -4.800932E+04 -3.033331E+04  5.924162E+03  1.272518E+04
        42  10  1.012134E+05  1.001910E+06  7.352640E+04  1.362197E+03  1.629061E-09  2.146331E-09
        42  11  1.135254E+05  9.975488E+05  9.499035E+04  1.606494E+04  3.594117E-09 -3.839349E-10
        42  12  1.473145E+05  1.002698E+06  1.425129E+05  3.012229E+04  9.700772E-10  2.152481E-10
        42  13  5.621237E+03  5.841596E+05  1.291527E+04 -1.430363E+02 -7.566809E-10  7.174916E-10
        42  14  1.611681E+04  5.810998E+05  2.386984E+04  1.931607E+02 -1.138833E-09 -1.606163E-09
        42  15  4.468846E+04  5.841476E+05  4.725705E+04 -1.158240E+02  4.505996E-10  1.086200E-09
        42  16 -8.997897E+04  1.665851E+05 -4.769871E+04 -1.647186E+03 -1.628118E-09 -3.268267E-09
        42  17 -8.130002E+04  1.648216E+05 -4.725630E+04 -1.566762E+04 -2.013428E-09 -1.830275E-10
        42  18 -5.794624E+04  1.657615E+05 -4.800969E+04 -3.033337E+04 -8.774978E-10  5.784658E-11
        42  19  1.012143E+05  1.001910E+06  7.352835E+04  1.361839E+03 -2.799771E+04  1.590348E+04
        42  20  1.135265E+05  9.975514E+05  9.499546E+04  1.606413E+04 -2.108464E+04  4.771885E+04
        42  21  1.473162E+05  1.002705E+06  1.425248E+05  3.012190E+04 -5.995867E+03  7.954233E+04
        42  22  5.622100E+03  5.841599E+05  1.291690E+04 -1.432404E+02 -2.799474E+04  9.055749E+03
        42  23  1.611740E+04  5.811004E+05  2.387152E+04  1.928007E+02 -2.106687E+04  2.122080E+04
        42  24  4.468879E+04  5.841488E+05  4.725921E+04 -1.159843E+02 -5.962265E+03  3.339318E+04
        42  25 -8.997812E+04  1.665853E+05 -4.769723E+04 -1.647236E+03 -2.799174E+04  2.212422E+03
        42  26 -8.129954E+04  1.648217E+05 -4.725541E+04 -1.566753E+04 -2.104775E+04 -5.260052E+03
        42  27 -5.794616E+04  1.657617E+05 -4.800932E+04 -3.033331E+04 -5.924162E+03 -1.272518E+04
        43   1 -6.673518E+06 -1.852073E+06 -1.014500E+06 -2.492757E+06 -6.522478E+05 -2.471720E+05
        43   2 -6.533021E+06 -8.694633E+05 -4.056093E+05 -2.602608E+06 -4.161106E+05 -1.613094E+05
        43   3 -6.760542E+06 -8.254705E+05 -2.269108E+05 -2.486887E+06 -1.806167E+05 -7.374563E+04
        43   4 -6.925628E+06 -1.708472E+06 -1.035943E+06 -2.317103E+06 -6.538333E+05 -2.480898E+05
        43   5 -6.685723E+06 -8.576897E+05 -4.326318E+05 -2.573264E+06 -4.170111E+05 -1.617089E+05
        43   6 -6.814079E+06 -9.459201E+05 -2.601830E+05 -2.603852E+06 -1.807880E+05 -7.377307E+04
        43   7 -7.177543E+06 -1.564647E+06 -1.057350E+06 -2.141512E+06 -6.554180E+05 -2.490090E+05
        43   8 -6.838392E+06 -8.459039E+05 -4.596520E+05 -2.543929E+06 -4.179113E+05 -1.621086E+05
        43   9 -6.867588E+06 -1.066308E+06 -2.934498E+05 -2.720799E+06 -1.809592E+05 -7.380043E+04
        43  10 -6.673996E+06 -1.852255E+06 -1.015425E+06 -2.492888E+06  1.070455E-09 -2.712169E-10
        43  11 -6.533216E+06 -8.695387E+05 -4.059883E+05 -2.602663E+06  3.390425E-09 -3.855663E-09
        43  12 -6.760579E+06 -8.254853E+05 -2.269832E+05 -2.486898E+06  9.779440E-10  1.990031E-09
        43  13 -6.926108E+06 -1.708655E+06 -1.036874E+06 -2.317235E+06  1.258103E-09  1.961993E-09
        43  14 -6.685919E+06 -8.577655E+05 -4.330125E+05 -2.573319E+06  1.634886E-10 -3.477333E-10
        43  15 -6.814116E+06 -9.459349E+05 -2.602555E+05 -2.603863E+06  1.471615E-09  2.540495E-09
        43  16 -7.178026E+06 -1.564831E+06 -1.058285E+06 -2.141645E+06 -2.756475E-09  1.348191E-09
        43  17 -6.838588E+06 -8.459800E+05 -4.600344E+05 -2.543984E+06 -2.908682E-09  4.392173E-09
        43  18 -6.867625E+06 -1.066323E+06 -2.935225E+05 -2.720809E+06 -3.522421E-10  3.408648E-09
        43  19 -6.673518E+06 -1.852073E+06 -1.014500E+06 -2.492757E+06  6.522478E+05  2.471720E+05
        43  20 -6.533021E+06 -8.694633E+05 -4.056093E+05 -2.602608E+06  4.161106E+05  1.613094E+05
        43  21 -6.760542E+06 -8.254705E+05 -2.269108E+05 -2.486887E+06  1.806167E+05  7.374563E+04
        43  22 -6.925628E+06 -1.708472E+06 -1.035943E+06 -2.317103E+06  6.538333E+05  2.480898E+05
        43  23 -6.685723E+06 -8.576897E+05 -4.326318E+05 -2.573264E+06  4.170111E+05  1.617089E+05
        43  24 -6.814079E+06 -9.459201E+05 -2.601830E+05 -2.603852E+06  1.807880E+05  7.377307E+04
        43  25 -7.177543E+06 -1.564647E+06 -1.057350E+06 -2.141512E+06  6.554180E+05  2.490090E+05
        43  26 -6.838392E+06 -8.459039E+05 -4.596520E+05 -2.543929E+06  4.179113E+05  1.621086E+05
        43  27 -6.867588E+06 -1.066308E+06 -2.934498E+05 -2.720799E+06  1.809592E+05  7.380043E+04
        44   1 -6.610020E+06 -1.008158E+06 -1.699519E+05 -2.518251E+06 -1.438062E+05 -6.024038E+04
        44   2 -6.580440E+06 -8.956945E+05 -5.556037E+04 -2.519896E+06 -9.086280E+04 -4.144890E+04
        44   3 -6.583813E+06 -8.905207E+05 -7.021834E+03 -2.509683E+06 -3.799982E+04 -2.242775E+04
        44   4 -6.781540E+06 -1.050703E+06 -2.111538E+05 -2.542244E+06 -1.443719E+05 -6.046093E+04
        44   5 -6.759217E+06 -9.576760E+05 -1.017509E+05 -2.562955E+06 -9.132816E+04 -4.162603E+04
        44   6 -6.769877E+06 -9.719771E+05 -5.829405E+04 -2.571807E+06 -3.836545E+04 -2.256527E+04
        44   7 -6.953031E+06 -1.093249E+06 -2.523576E+05 -2.566232E+06 -1.449375E+05 -6.068148E+04
        44   8 -6.937963E+06 -1.019657E+06 -1.479441E+05 -2.606004E+06 -9.179336E+04 -4.180312E+04
        44   9 -6.955908E+06 -1.053428E+06 -1.095694E+05 -2.633914E+06 -3.873096E+04 -2.270273E+04
        44  10 -6.610044E+06 -1.008167E+06 -1.699982E+05 -2.518258E+06  1.654282E-09  3.383496E-09
        44  11 -6.580449E+06 -8.956987E+05 -5.557934E+04 -2.519899E+06 -4.928943E-09 -3.749560E-10
        44  12 -6.583814E+06 -8.905217E+05 -7.025536E+03 -2.509684E+06 -2.814732E-09 -1.170447E-10
        44  13 -6.781564E+06 -1.050713E+06 -2.112004E+05 -2.542251E+06 -6.095484E-10  1.821344E-09
        44  14 -6.759227E+06 -9.576802E+05 -1.017701E+05 -2.562958E+06 -3.995887E-09 -7.004173E-10
        44  15 -6.769879E+06 -9.719780E+05 -5.829782E+04 -2.571808E+06 -2.729639E-09 -5.800970E-10
        44  16 -6.953055E+06 -1.093259E+06 -2.524046E+05 -2.566239E+06 -2.922385E-09  2.046610E-09
        44  17 -6.937973E+06 -1.019661E+06 -1.479635E+05 -2.606007E+06  2.956733E-10  1.183479E-09
        44  18 -6.955909E+06 -1.053429E+06 -1.095733E+05 -2.633914E+06  1.672872E-09 -1.435037E-09
        44  19 -6.610020E+06 -1.008158E+06 -1.699519E+05 -2.518251E+06  1.438062E+05  6.024038E+04
        44  20 -6.580440E+06 -8.956945E+05 -5.556037E+04 -2.519896E+06  9.086280E+04  4.144890E+04
        44  21 -6.583813E+06 -8.905207E+05 -7.021834E+03 -2.509683E+06  3.799982E+04  2.242775E+04
        44  22 -6.781540E+06 -1.050703E+06 -2.111538E+05 -2.542244E+06  1.443719E+05  6.046093E+04
        44  23 -6.759217E+06 -9.576760E+05 -1.017509E+05 -2.562955E+06  9.132816E+04  4.162603E+04
        44  24 -6.769877E+06 -9.719771E+05 -5.829405E+04 -2.571807E+06  3.836545E+04  2.256527E+04
        44  25 -6.953031E+06 -1.093249E+06 -2.523576E+05 -2.566232E+06  1.449375E+05  6.068148E+04
        44  26 -6.937963E+06 -1.019657E+06 -1.479441E+05 -2.606004E+06  9.179336E+04  4.180312E+04
        44  27 -6.955908E+06 -1.053428E+06 -1.095694E+05 -2.633914E+06  3.873096E+04  2.270273E+04
        45   1 -6.549632E+06 -9.013475E+05  1.176838E+04 -2.506819E+06 -2.955221E+04 -1.971770E+04
        45   2 -6.538052E+06 -8.828499E+05  3.684234E+04 -2.500679E+06 -1.743897E+04 -1.589540E+04
        45   3 -6.524844E+06 -8.813825E+05  5.029701E+04 -2.500214E+06 -5.380304E+03 -1.192647E+04
        45   4 -6.766524E+06 -9.818197E+05 -4.535633E+04 -2.564427E+06 -2.992042E+04 -1.985728E+04
        45   5 -6.766723E+06 -9.693064E+05 -2.361490E+04 -2.563084E+06 -1.773631E+04 -1.600817E+04
        45   6 -6.765310E+06 -9.738399E+05 -1.355228E+04 -2.567414E+06 -5.607006E+03 -1.201255E+04
        45   7 -6.983368E+06 -1.062289E+06 -1.024849E+05 -2.622018E+06 -3.028848E+04 -1.999682E+04
        45   8 -6.995343E+06 -1.055760E+06 -8.407667E+04 -2.625467E+06 -1.803354E+04 -1.612090E+04
        45   9 -7.005721E+06 -1.066293E+06 -7.740682E+04 -2.634591E+06 -5.833610E+03 -1.209860E+04
        45  10 -6.549633E+06 -9.013482E+05  1.176598E+04 -2.506819E+06  2.410109E-09 -1.178674E-09
        45  11 -6.538053E+06 -8.828503E+05  3.684129E+04 -2.500679E+06 -5.808491E-10 -3.857915E-10
        45  12 -6.524844E+06 -8.813827E+05  5.029668E+04 -2.500214E+06  1.456342E-09  3.543186E-09
        45  13 -6.766525E+06 -9.818204E+05 -4.535879E+04 -2.564428E+06 -7.747739E-10 -6.961707E-10
        45  14 -6.766724E+06 -9.693068E+05 -2.361598E+04 -2.563084E+06 -5.662505E-09 -2.417340E-09
        45  15 -6.765310E+06 -9.738400E+05 -1.355261E+04 -2.567414E+06 -3.120796E-09  2.937965E-09
        45  16 -6.983370E+06 -1.062290E+06 -1.024874E+05 -2.622018E+06 -2.431448E-09 -1.553566E-09
        45  17 -6.995343E+06 -1.055760E+06 -8.407778E+04 -2.625468E+06 -2.142526E-09 -4.043960E-09
        45  18 -7.005721E+06 -1.066294E+06 -7.740716E+04 -2.634591E+06 -3.166322E-09 -2.348625E-09
        45  19 -6.549632E+06 -9.013475E+05  1.176838E+04 -2.506819E+06  2.955221E+04  1.971770E+04
        45  20 -6.538052E+06 -8.828499E+05  3.684234E+04 -2.500679E+06  1.743897E+04  1.589540E+04
        45  21 -6.524844E+06 -8.813825E+05  5.029701E+04 -2.500214E+06  5.380304E+03  1.192647E+04
        45  22 -6.766524E+06 -9.818197E+05 -4.535633E+04 -2.564427E+06  2.992042E+04  1.985728E+04
        45  23 -6.766723E+06 -9.693064E+05 -2.361490E+04 -2.563084E+06  1.773631E+04  1.600817E+04
        45  24 -6.765310E+06 -9.738399E+05 -1.355228E+04 -2.567414E+06  5.607006E+03  1.201255E+04
        45  25 -6.983368E+06 -1.062289E+06 -1.024849E+05 -2.622018E+06  3.028848E+04  1.999682E+04
        45  26 -6.995343E+06 -1.055760E+06 -8.407667E+04 -2.625467E+06  1.803354E+04  1.612090E+04
        45  27 -7.005721E+06 -1.066293E+06 -7.740682E+04 -2.634591E+06  5.833610E+03  1.209860E+04
        46   1 -6.512318E+06 -8.778432E+05  5.649125E+04 -2.496236E+06 -3.358407E+03 -1.143698E+04
        46   2 -6.508332E+06 -8.735977E+05  6.184655E+04 -2.493460E+06 -7.073909E+01 -1.053924E+04
        46   3 -6.502437E+06 -8.731619E+05  6.453811E+04 -2.493539E+06  3.159055E+03 -9.488290E+03
        46   4 -6.765685E+06 -9.739123E+05 -1.059355E+04 -2.565651E+06 -3.550827E+03 -1.151015E+04
        46   5 -6.766575E+06 -9.716456E+05 -6.506670E+03 -2.564356E+06 -1.859830E+02 -1.058323E+04
