
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        92  27  7.538556E+04  3.250633E+05  4.232165E+04  2.510862E+05  1.900915E+04  2.957086E+04
        93   1 -5.932463E+04 -2.592518E+05 -5.078843E+04  2.555401E+05 -1.313364E+04  1.560395E+04
        93   2 -1.427267E+04 -7.603595E+04 -1.651928E+04  2.388495E+05 -3.792198E+03  2.085604E+04
        93   3  2.743274E+04  1.056712E+05  1.348475E+04  2.512870E+05  5.831347E+03  2.610919E+04
        93   4 -4.467283E+03 -2.341083E+04 -1.235976E+04  2.529865E+05 -1.315104E+04 -6.462810E+03
        93   5 -2.127920E+03 -2.269570E+04 -9.135604E+03  2.384217E+05 -3.810412E+03 -1.889656E+03
        93   6 -3.015634E+03 -2.340420E+04 -9.705199E+03  2.529855E+05  5.812314E+03  2.683136E+03
        93   7  5.038751E+04  2.124864E+05  2.606918E+04  2.504319E+05 -1.316825E+04 -2.853766E+04
        93   8  1.001698E+04  3.064855E+04 -1.750017E+03  2.379939E+05 -3.828593E+03 -2.463721E+04
        93   9 -3.346463E+04 -1.524622E+05 -3.289373E+04  2.546836E+05  5.793150E+03 -2.073818E+04
        93  10 -5.932488E+04 -2.592521E+05 -5.078922E+04  2.555403E+05  1.052336E-09  5.468843E-08
        93  11 -1.427280E+04 -7.603642E+04 -1.652012E+04  2.388496E+05 -5.571696E-11  2.307395E-08
        93  12  2.743252E+04  1.056705E+05  1.348341E+04  2.512869E+05 -2.356617E-10 -1.064027E-08
        93  13 -4.467480E+03 -2.341092E+04 -1.236017E+04  2.529864E+05  5.900555E-10 -4.964839E-10
        93  14 -2.127937E+03 -2.269571E+04 -9.135638E+03  2.384217E+05 -4.895659E-10 -2.576084E-10
        93  15 -3.015672E+03 -2.340422E+04 -9.705276E+03  2.529855E+05  4.817142E-11 -2.750761E-10
        93  16  5.038711E+04  2.124854E+05  2.606732E+04  2.504316E+05  6.838114E-10 -5.475483E-08
        93  17  1.001681E+04  3.064789E+04 -1.751185E+03  2.379938E+05  2.502043E-11 -2.309871E-08
        93  18 -3.346478E+04 -1.524627E+05 -3.289460E+04  2.546837E+05 -3.950426E-10  1.061877E-08
        93  19 -5.932463E+04 -2.592518E+05 -5.078843E+04  2.555401E+05  1.313364E+04 -1.560395E+04
        93  20 -1.427267E+04 -7.603595E+04 -1.651928E+04  2.388495E+05  3.792198E+03 -2.085604E+04
        93  21  2.743274E+04  1.056712E+05  1.348475E+04  2.512870E+05 -5.831347E+03 -2.610919E+04
        93  22 -4.467283E+03 -2.341083E+04 -1.235976E+04  2.529865E+05  1.315104E+04  6.462810E+03
        93  23 -2.127920E+03 -2.269570E+04 -9.135604E+03  2.384217E+05  3.810412E+03  1.889656E+03
        93  24 -3.015634E+03 -2.340420E+04 -9.705199E+03  2.529855E+05 -5.812314E+03 -2.683136E+03
        93  25  5.038751E+04  2.124864E+05  2.606918E+04  2.504319E+05  1.316825E+04  2.853766E+04
        93  26  1.001698E+04  3.064855E+04 -1.750017E+03  2.379939E+05  3.828593E+03  2.463721E+04
        93  27 -3.346463E+04 -1.524622E+05 -3.289373E+04  2.546836E+05 -5.793150E+03  2.073818E+04
        94   1  5.296355E+04  2.186280E+05  3.083944E+04  2.517622E+05  1.195745E+04  2.683366E+04
        94   2  8.984629E+04  4.007270E+05  6.461141E+04  2.275918E+05  1.495980E+04  5.214694E+03
        94   3  1.193056E+05  5.838081E+05  1.105925E+05  2.317228E+05  5.215220E+03 -1.640808E+04
        94   4 -3.970447E+03 -2.406479E+04 -1.117798E+04  2.528023E+05  1.193974E+04  4.277868E+03
        94   5 -1.109668E+04 -2.190961E+04 -1.765311E+04  2.386577E+05  1.496669E+04  1.326454E+04
        94   6 -3.096041E+04 -2.411638E+04 -3.316964E+04  2.528187E+05  5.241986E+03  2.225320E+04
        94   7 -6.090734E+04 -2.666987E+05 -5.319553E+04  2.538420E+05  1.192195E+04 -1.826938E+04
        94   8 -1.120498E+05 -4.443744E+05 -9.992580E+04  2.497159E+05  1.497387E+04  2.130904E+04
        94   9 -1.812504E+05 -6.316972E+05 -1.769515E+05  2.738937E+05  5.271396E+03  6.087685E+04
        94  10  5.296321E+04  2.186272E+05  3.083782E+04  2.517619E+05 -8.147063E-11 -5.851025E-10
        94  11  8.984604E+04  4.007269E+05  6.461094E+04  2.275917E+05 -6.206171E-10  7.118773E-10
        94  12  1.193055E+05  5.838078E+05  1.105919E+05  2.317229E+05 -3.265971E-10  1.409794E-09
        94  13 -3.970605E+03 -2.406484E+04 -1.117828E+04  2.528023E+05 -1.051329E-10 -4.308135E-10
        94  14 -1.109696E+04 -2.190986E+04 -1.765386E+04  2.386576E+05 -1.124502E-09 -1.930978E-10
        94  15 -3.096057E+04 -2.411692E+04 -3.317062E+04  2.528186E+05 -1.718126E-10 -1.829308E-10
        94  16 -6.090758E+04 -2.666991E+05 -5.319642E+04  2.538421E+05 -5.501606E-10  5.381213E-10
        94  17 -1.120502E+05 -4.443750E+05 -9.992707E+04  2.497156E+05 -3.887010E-10 -7.537431E-10
        94  18 -1.812514E+05 -6.317012E+05 -1.769585E+05  2.738934E+05 -4.648295E-10 -1.400071E-09
        94  19  5.296355E+04  2.186280E+05  3.083944E+04  2.517622E+05 -1.195745E+04 -2.683366E+04
        94  20  8.984629E+04  4.007270E+05  6.461141E+04  2.275918E+05 -1.495980E+04 -5.214694E+03
        94  21  1.193056E+05  5.838081E+05  1.105925E+05  2.317228E+05 -5.215220E+03  1.640808E+04
        94  22 -3.970447E+03 -2.406479E+04 -1.117798E+04  2.528023E+05 -1.193974E+04 -4.277868E+03
        94  23 -1.109668E+04 -2.190961E+04 -1.765311E+04  2.386577E+05 -1.496669E+04 -1.326454E+04
        94  24 -3.096041E+04 -2.411638E+04 -3.316964E+04  2.528187E+05 -5.241986E+03 -2.225320E+04
        94  25 -6.090734E+04 -2.666987E+05 -5.319553E+04  2.538420E+05 -1.192195E+04  1.826938E+04
        94  26 -1.120498E+05 -4.443744E+05 -9.992580E+04  2.497159E+05 -1.497387E+04 -2.130904E+04
        94  27 -1.812504E+05 -6.316972E+05 -1.769515E+05  2.738937E+05 -5.271396E+03 -6.087685E+04
        95   1  7.686099E+05  1.337694E+05  1.304541E+05  1.343569E+05  5.704842E+04 -4.246487E+03
        95   2  6.840338E+05  8.885813E+04  7.813539E+04  1.174230E+05  2.759518E+04 -1.342202E+04
        95   3  6.075830E+05  6.106257E+04  4.925536E+04  1.127431E+05 -1.851279E+03 -1.419237E+04
        95   4  3.623996E+05  3.361262E+04  3.560554E+04  1.113895E+05  2.490738E+04 -4.248990E+03
        95   5  3.601013E+05  1.211862E+04  1.817627E+04  1.052632E+05  1.565068E+04 -1.342367E+04
        95   6  3.624222E+05  4.241826E+03  1.017537E+04  1.113897E+05  6.396148E+03 -1.419216E+04
        95   7 -4.365538E+04 -6.655331E+04 -5.925009E+04  8.843713E+04 -7.212801E+03 -4.249120E+03
        95   8  3.627108E+04 -6.462626E+04 -4.178664E+04  9.310992E+04  3.712246E+03 -1.342485E+04
        95   9  1.173212E+05 -5.258188E+04 -2.890592E+04  1.100368E+05  1.464044E+04 -1.419198E+04
        95  10  7.686064E+05  1.337685E+05  1.304480E+05  1.343571E+05  9.118658E-11  3.626901E-12
        95  11  6.840330E+05  8.885773E+04  7.813363E+04  1.174233E+05  4.699104E-11  2.686228E-11
        95  12  6.075829E+05  6.106235E+04  4.925498E+04  1.127431E+05 -5.529394E-10  1.966664E-10
        95  13  3.623989E+05  3.361244E+04  3.560434E+04  1.113895E+05 -9.997860E-11  1.202100E-10
        95  14  3.601010E+05  1.211836E+04  1.817547E+04  1.052634E+05 -6.664785E-10  1.563139E-10
        95  15  3.624221E+05  4.241599E+03  1.017491E+04  1.113898E+05 -4.005925E-11  1.356889E-10
        95  16 -4.365544E+04 -6.655334E+04 -5.925022E+04  8.843710E+04  1.465776E-10  5.462106E-11
        95  17  3.627101E+04 -6.462646E+04 -4.178701E+04  9.310996E+04 -3.173851E-10  2.185400E-10
        95  18  1.173209E+05 -5.258215E+04 -2.890671E+04  1.100370E+05  2.833619E-10  8.002748E-11
        95  19  7.686099E+05  1.337694E+05  1.304541E+05  1.343569E+05 -5.704842E+04  4.246487E+03
        95  20  6.840338E+05  8.885813E+04  7.813539E+04  1.174230E+05 -2.759518E+04  1.342202E+04
        95  21  6.075830E+05  6.106257E+04  4.925536E+04  1.127431E+05  1.851279E+03  1.419237E+04
        95  22  3.623996E+05  3.361262E+04  3.560554E+04  1.113895E+05 -2.490738E+04  4.248990E+03
        95  23  3.601013E+05  1.211862E+04  1.817627E+04  1.052632E+05 -1.565068E+04  1.342367E+04
        95  24  3.624222E+05  4.241826E+03  1.017537E+04  1.113897E+05 -6.396148E+03  1.419216E+04
        95  25 -4.365538E+04 -6.655331E+04 -5.925009E+04  8.843713E+04  7.212801E+03  4.249120E+03
        95  26  3.627108E+04 -6.462626E+04 -4.178664E+04  9.310992E+04 -3.712246E+03  1.342485E+04
        95  27  1.173212E+05 -5.258188E+04 -2.890592E+04  1.100368E+05 -1.464044E+04  1.419198E+04
        96   1  5.564911E+05  4.810882E+04  3.814134E+04  1.134177E+05 -3.872069E+03 -1.179985E+04
        96   2  4.754862E+05  2.725185E+04  2.172735E+04  1.059893E+05 -8.772987E+03 -7.595117E+03
        96   3  3.956161E+05  8.345579E+03  8.990335E+03  1.114315E+05 -1.367353E+04 -2.398709E+03
        96   4  3.615589E+05  3.088723E+03  7.871074E+03  1.115273E+05  5.035416E+03 -1.179925E+04
        96   5  3.612040E+05  1.068103E+03  5.036377E+03  1.050921E+05  2.516173E+03 -7.593938E+03
        96   6  3.615657E+05  5.857492E+02  4.226273E+03  1.115275E+05 -3.253520E+00 -2.396871E+03
        96   7  1.666647E+05 -4.193318E+04 -2.239977E+04  1.096376E+05  1.394021E+04 -1.179870E+04
        96   8  2.469351E+05 -2.511618E+04 -1.165434E+04  1.041950E+05  1.380334E+04 -7.592791E+03
        96   9  3.275169E+05 -7.174032E+03 -5.371030E+02  1.116235E+05  1.366631E+04 -2.395029E+03
        96  10  5.564911E+05  4.810867E+04  3.814105E+04  1.134176E+05 -6.570118E-10  1.902375E-10
        96  11  4.754861E+05  2.725177E+04  2.172710E+04  1.059892E+05  3.264462E-10 -1.532355E-11
        96  12  3.956159E+05  8.345523E+03  8.989973E+03  1.114315E+05  2.866655E-10 -2.452198E-10
        96  13  3.615588E+05  3.088566E+03  7.870765E+03  1.115274E+05  1.530896E-10  1.026150E-10
        96  14  3.612039E+05  1.068039E+03  5.036257E+03  1.050921E+05  4.686109E-10 -3.473247E-11
        96  15  3.615657E+05  5.857430E+02  4.226262E+03  1.115275E+05 -2.173333E-10 -2.948891E-10
        96  16  1.666645E+05 -4.193338E+04 -2.240040E+04  1.096377E+05  2.744647E-10 -3.384764E-11
        96  17  2.469349E+05 -2.511629E+04 -1.165480E+04  1.041951E+05 -6.218839E-11 -9.816183E-11
        96  18  3.275167E+05 -7.174088E+03 -5.374646E+02  1.116235E+05 -5.797407E-11 -2.846176E-10
        96  19  5.564911E+05  4.810882E+04  3.814134E+04  1.134177E+05  3.872069E+03  1.179985E+04
        96  20  4.754862E+05  2.725185E+04  2.172735E+04  1.059893E+05  8.772987E+03  7.595117E+03
        96  21  3.956161E+05  8.345579E+03  8.990335E+03  1.114315E+05  1.367353E+04  2.398709E+03
        96  22  3.615589E+05  3.088723E+03  7.871074E+03  1.115273E+05 -5.035416E+03  1.179925E+04
        96  23  3.612040E+05  1.068103E+03  5.036377E+03  1.050921E+05 -2.516173E+03  7.593938E+03
        96  24  3.615657E+05  5.857492E+02  4.226273E+03  1.115275E+05  3.253520E+00  2.396871E+03
        96  25  1.666647E+05 -4.193318E+04 -2.239977E+04  1.096376E+05 -1.394021E+04  1.179870E+04
        96  26  2.469351E+05 -2.511618E+04 -1.165434E+04  1.041950E+05 -1.380334E+04  7.592791E+03
        96  27  3.275169E+05 -7.174032E+03 -5.371030E+02  1.116235E+05 -1.366631E+04  2.395029E+03
        97   1  3.458888E+05 -3.003807E+03  1.994996E+03  1.116260E+05 -1.439718E+04  9.967213E+02
        97   2  2.652341E+05 -2.072393E+04 -8.479377E+03  1.039797E+05 -1.503434E+04  6.223554E+03
        97   3  1.850359E+05 -3.699291E+04 -1.817525E+04  1.092077E+05 -1.567132E+04  1.051360E+04
        97   4  3.615933E+05  6.086053E+02  4.358735E+03  1.115282E+05 -7.236388E+02  9.985842E+02
        97   5  3.611702E+05  1.306384E+03  5.768595E+03  1.050911E+05 -3.610982E+03  6.224789E+03
        97   6  3.615872E+05  3.845763E+03  9.518256E+03  1.115280E+05 -6.498219E+03  1.051428E+04
        97   7  3.772984E+05  4.221107E+03  6.723171E+03  1.114304E+05  1.295024E+04  1.000443E+03
        97   8  4.571159E+05  2.333634E+04  2.001689E+04  1.062027E+05  7.814073E+03  6.226065E+03
        97   9  5.381698E+05  4.468296E+04  3.721132E+04  1.138489E+05  2.677396E+03  1.051503E+04
        97  10  3.458886E+05 -3.003864E+03  1.994605E+03  1.116260E+05 -9.953412E-11 -2.092703E-10
        97  11  2.652339E+05 -2.072403E+04 -8.479875E+03  1.039798E+05 -4.761035E-10 -1.864943E-10
        97  12  1.850356E+05 -3.699309E+04 -1.817592E+04  1.092079E+05 -1.810115E-10 -1.414841E-10
        97  13  3.615933E+05  6.086041E+02  4.358732E+03  1.115282E+05  2.923779E-10 -2.945617E-10
        97  14  3.611702E+05  1.306339E+03  5.768497E+03  1.050912E+05 -3.347374E-10 -1.649752E-10
        97  15  3.615872E+05  3.845633E+03  9.517969E+03  1.115281E+05 -8.903028E-11 -1.207208E-10
        97  16  3.772982E+05  4.221061E+03  6.722854E+03  1.114304E+05  3.178372E-10 -3.187746E-10
        97  17  4.571158E+05  2.333628E+04  2.001670E+04  1.062027E+05  1.022171E-10 -1.831166E-10
        97  18  5.381698E+05  4.468284E+04  3.721110E+04  1.138489E+05  8.060199E-11 -6.928119E-11
        97  19  3.458888E+05 -3.003807E+03  1.994996E+03  1.116260E+05  1.439718E+04 -9.967213E+02
        97  20  2.652341E+05 -2.072393E+04 -8.479377E+03  1.039797E+05  1.503434E+04 -6.223554E+03
        97  21  1.850359E+05 -3.699291E+04 -1.817525E+04  1.092077E+05  1.567132E+04 -1.051360E+04
        97  22  3.615933E+05  6.086053E+02  4.358735E+03  1.115282E+05  7.236388E+02 -9.985842E+02
        97  23  3.611702E+05  1.306384E+03  5.768595E+03  1.050911E+05  3.610982E+03 -6.224789E+03
        97  24  3.615872E+05  3.845763E+03  9.518256E+03  1.115280E+05  6.498219E+03 -1.051428E+04
        97  25  3.772984E+05  4.221107E+03  6.723171E+03  1.114304E+05 -1.295024E+04 -1.000443E+03
        97  26  4.571159E+05  2.333634E+04  2.001689E+04  1.062027E+05 -7.814073E+03 -6.226065E+03
        97  27  5.381698E+05  4.468296E+04  3.721132E+04  1.138489E+05 -2.677396E+03 -1.051503E+04
        98   1  1.359407E+05 -4.733279E+04 -2.395067E+04  1.097347E+05 -1.669067E+04  1.296249E+04
        98   2  5.425974E+04 -5.737086E+04 -3.431294E+04  9.015000E+04 -8.840852E+03  1.249952E+04
        98   3 -2.502767E+04 -5.382342E+04 -4.638634E+04  8.285340E+04 -9.937933E+02  3.988439E+03
        98   4  3.626716E+05  5.283186E+03  1.245924E+04  1.113970E+05 -8.148933E+03  1.296282E+04
        98   5  3.597923E+05  1.508910E+04  2.252120E+04  1.052537E+05 -1.961810E+04  1.249822E+04
        98   6  3.626487E+05  4.182873E+04  4.428202E+04  1.113965E+05 -3.108894E+04  3.987683E+03
        98   7  5.894538E+05  5.789662E+04  4.886806E+04  1.130599E+05  3.958159E+02  1.296320E+04
        98   8  6.654160E+05  8.754462E+04  7.935194E+04  1.203650E+05 -3.040052E+04  1.249640E+04
        98   9  7.504672E+05  1.374738E+05  1.349440E+05  1.399575E+05 -6.120275E+04  3.984161E+03
        98  10  1.359403E+05 -4.733305E+04 -2.395151E+04  1.097349E+05  1.777293E-10 -1.168698E-10
        98  11  5.425962E+04 -5.737105E+04 -3.431338E+04  9.015009E+04 -7.495325E-11 -5.330394E-11
        98  12 -2.502768E+04 -5.382343E+04 -4.638638E+04  8.285340E+04 -1.397014E-10 -5.346400E-11
        98  13  3.626715E+05  5.282988E+03  1.245880E+04  1.113971E+05 -2.387415E-10 -1.122270E-10
        98  14  3.597919E+05  1.508883E+04  2.252019E+04  1.052539E+05 -2.692983E-10 -7.284860E-11
        98  15  3.626476E+05  4.182846E+04  4.428017E+04  1.113966E+05 -1.685181E-10  7.304318E-12
        98  16  5.894538E+05  5.789644E+04  4.886774E+04  1.130599E+05 -1.130583E-10 -7.375606E-11
        98  17  6.654149E+05  8.754420E+04  7.934991E+04  1.203653E+05 -1.173473E-10 -6.410764E-11
        98  18  7.504632E+05  1.374727E+05  1.349369E+05  1.399577E+05  4.060323E-10 -6.541680E-11
        98  19  1.359407E+05 -4.733279E+04 -2.395067E+04  1.097347E+05  1.669067E+04 -1.296249E+04
        98  20  5.425974E+04 -5.737086E+04 -3.431294E+04  9.015000E+04  8.840852E+03 -1.249952E+04
        98  21 -2.502767E+04 -5.382342E+04 -4.638634E+04  8.285340E+04  9.937933E+02 -3.988439E+03
        98  22  3.626716E+05  5.283186E+03  1.245924E+04  1.113970E+05  8.148933E+03 -1.296282E+04
        98  23  3.597923E+05  1.508910E+04  2.252120E+04  1.052537E+05  1.961810E+04 -1.249822E+04
        98  24  3.626487E+05  4.182873E+04  4.428202E+04  1.113965E+05  3.108894E+04 -3.987683E+03
        98  25  5.894538E+05  5.789662E+04  4.886806E+04  1.130599E+05 -3.958159E+02 -1.296320E+04
        98  26  6.654160E+05  8.754462E+04  7.935194E+04  1.203650E+05  3.040052E+04 -1.249640E+04
        98  27  7.504672E+05  1.374738E+05  1.349440E+05  1.399575E+05  6.120275E+04 -3.984161E+03
        99   1 -1.940554E+05 -6.299224E+05 -1.891661E+05  2.440254E+05 -6.004089E+03 -7.350912E+04
        99   2 -1.251304E+05 -4.676429E+05 -1.101632E+05  2.192317E+05 -1.805618E+04 -3.121270E+04
        99   3 -7.770805E+04 -3.162287E+05 -6.409163E+04  2.185877E+05 -1.708631E+04  1.109457E+04
        99   4 -3.943721E+04 -4.111872E+03 -4.197307E+04  2.172371E+05 -5.975422E+03 -2.894134E+04
        99   5 -1.418162E+04 -1.358030E+03 -2.174281E+04  2.051522E+05 -1.804616E+04 -1.786342E+04
        99   6 -4.995479E+03 -4.063221E+03 -1.274423E+04  2.172193E+05 -1.709772E+04 -6.786618E+03
        99   7  1.151568E+05  6.220652E+05  1.052009E+05  1.904215E+05 -5.950625E+03  1.567114E+04
        99   8  9.675530E+04  4.651376E+05  6.666869E+04  1.910618E+05 -1.803675E+04 -4.504353E+03
        99   9  6.771226E+04  3.081994E+05  3.860153E+04  2.158501E+05 -1.710905E+04 -2.467649E+04
        99  10 -1.940569E+05 -6.299282E+05 -1.891763E+05  2.440250E+05  1.037011E-10 -8.729438E-10
        99  11 -1.251310E+05 -4.676441E+05 -1.101657E+05  2.192312E+05  1.282595E-10  3.565818E-10
        99  12 -7.770840E+04 -3.162289E+05 -6.409241E+04  2.185879E+05  1.578796E-10  8.414097E-10
        99  13 -3.943747E+04 -4.112781E+03 -4.197471E+04  2.172369E+05 -3.394786E-10  2.249564E-13
        99  14 -1.418205E+04 -1.358460E+03 -2.174402E+04  2.051519E+05 -6.319093E-10 -9.741380E-12
        99  15 -4.995805E+03 -4.063349E+03 -1.274487E+04  2.172192E+05 -1.131626E-10  9.435865E-11
        99  16  1.151567E+05  6.220649E+05  1.052004E+05  1.904216E+05 -2.323017E-10  9.363661E-10
        99  17  9.675494E+04  4.651375E+05  6.666805E+04  1.910617E+05 -2.421289E-10 -1.191821E-10
        99  18  6.771178E+04  3.081987E+05  3.859983E+04  2.158498E+05 -2.936128E-10 -1.300288E-09
        99  19 -1.940554E+05 -6.299224E+05 -1.891661E+05  2.440254E+05  6.004089E+03  7.350912E+04
        99  20 -1.251304E+05 -4.676429E+05 -1.101632E+05  2.192317E+05  1.805618E+04  3.121270E+04
        99  21 -7.770805E+04 -3.162287E+05 -6.409163E+04  2.185877E+05  1.708631E+04 -1.109457E+04
        99  22 -3.943721E+04 -4.111872E+03 -4.197307E+04  2.172371E+05  5.975422E+03  2.894134E+04
        99  23 -1.418162E+04 -1.358030E+03 -2.174281E+04  2.051522E+05  1.804616E+04  1.786342E+04
        99  24 -4.995479E+03 -4.063221E+03 -1.274423E+04  2.172193E+05  1.709772E+04  6.786618E+03
        99  25  1.151568E+05  6.220652E+05  1.052009E+05  1.904215E+05  5.950625E+03 -1.567114E+04
        99  26  9.675530E+04  4.651376E+05  6.666869E+04  1.910618E+05  1.803675E+04  4.504353E+03
        99  27  6.771226E+04  3.081994E+05  3.860153E+04  2.158501E+05  1.710905E+04  2.467649E+04
       100   1 -5.352930E+04 -2.175595E+05 -4.503372E+04  2.195044E+05 -1.209573E+04  1.376874E+04
       100   2 -1.499345E+04 -6.009138E+04 -1.590079E+04  2.051331E+05 -4.099774E+03  1.847049E+04
       100   3  2.061035E+04  9.603976E+04  9.431270E+03  2.157929E+05  4.200837E+03  2.317301E+04
       100   4 -3.697309E+03 -3.115035E+03 -1.033056E+04  2.174150E+05 -1.210858E+04 -5.045160E+03
       100   5 -1.879394E+03 -2.494920E+03 -7.927733E+03  2.048990E+05 -4.113402E+03 -1.075930E+03
       100   6 -2.865180E+03 -3.108903E+03 -8.817188E+03  2.174145E+05  4.186431E+03  2.892959E+03
       100   7  4.613256E+04  2.113758E+05  2.437267E+04  2.153249E+05 -1.212131E+04 -2.386533E+04
       100   8  1.123472E+04  5.510572E+04  4.672216E+01  2.046649E+05 -4.127014E+03 -2.062409E+04
       100   9 -2.634104E+04 -1.022471E+05 -2.706450E+04  2.190358E+05  4.171916E+03 -1.738393E+04
       100  10 -5.352951E+04 -2.175597E+05 -4.503436E+04  2.195045E+05  2.025490E-10 -3.393298E-10
       100  11 -1.499356E+04 -6.009175E+04 -1.590146E+04  2.051331E+05  2.151779E-10  3.505595E-10
       100  12  2.061018E+04  9.603918E+04  9.430228E+03  2.157928E+05 -1.132573E-10  4.945617E-11
       100  13 -3.697473E+03 -3.115102E+03 -1.033089E+04  2.174150E+05 -7.488975E-11 -6.278676E-12
       100  14 -1.879413E+03 -2.494926E+03 -7.927767E+03  2.048990E+05 -5.954088E-11 -2.048854E-11
       100  15 -2.865201E+03 -3.108917E+03 -8.817236E+03  2.174145E+05 -2.151413E-10  8.354610E-11
       100  16  4.613225E+04  2.113752E+05  2.437132E+04  2.153246E+05  1.055128E-10  4.219453E-10
       100  17  1.123459E+04  5.510526E+04  4.589103E+01  2.046648E+05  2.632157E-10 -6.755596E-11
       100  18 -2.634114E+04 -1.022475E+05 -2.706511E+04  2.190359E+05  2.536018E-10 -6.261336E-10
       100  19 -5.352930E+04 -2.175595E+05 -4.503372E+04  2.195044E+05  1.209573E+04 -1.376874E+04
       100  20 -1.499345E+04 -6.009138E+04 -1.590079E+04  2.051331E+05  4.099774E+03 -1.847049E+04
       100  21  2.061035E+04  9.603976E+04  9.431270E+03  2.157929E+05 -4.200837E+03 -2.317301E+04
       100  22 -3.697309E+03 -3.115035E+03 -1.033056E+04  2.174150E+05  1.210858E+04  5.045160E+03
       100  23 -1.879394E+03 -2.494920E+03 -7.927733E+03  2.048990E+05  4.113402E+03  1.075930E+03
       100  24 -2.865180E+03 -3.108903E+03 -8.817188E+03  2.174145E+05 -4.186431E+03 -2.892959E+03
       100  25  4.613256E+04  2.113758E+05  2.437267E+04  2.153249E+05  1.212131E+04  2.386533E+04
       100  26  1.123472E+04  5.510572E+04  4.672216E+01  2.046649E+05  4.127014E+03  2.062409E+04
       100  27 -2.634104E+04 -1.022471E+05 -2.706450E+04  2.190358E+05 -4.171916E+03  1.738393E+04
       101   1  4.243438E+04  1.930102E+05  2.404476E+04  2.162378E+05  9.496742E+03  2.390421E+04
       101   2  7.341005E+04  3.497350E+05  5.203279E+04  1.945361E+05  1.226748E+04  6.641333E+03
       101   3  9.675803E+04  5.068164E+05  8.934528E+04  1.971753E+05  4.317973E+03 -1.062385E+04
       101   4 -3.788020E+03 -3.758633E+03 -1.033037E+04  2.172614E+05  9.483268E+03  4.351566E+03
       101   5 -1.058525E+04 -1.709764E+03 -1.664725E+04  2.050963E+05  1.227218E+04  1.282643E+04
       101   6 -2.947932E+04 -3.795333E+03 -3.151065E+04  2.172752E+05  4.337508E+03  2.130286E+04
       101   7 -5.001231E+04 -2.004887E+05 -4.470544E+04  2.182848E+05  9.469727E+03 -1.519507E+04
       101   8 -9.458753E+04 -3.530358E+05 -8.533300E+04  2.156503E+05  1.227710E+04  1.900810E+04
       101   9 -1.557333E+05 -5.141645E+05 -1.523806E+05  2.373583E+05  4.359120E+03  5.320346E+04
       101  10  4.243413E+04  1.930096E+05  2.404352E+04  2.162376E+05  1.203469E-10  1.318308E-10
       101  11  7.340988E+04  3.497349E+05  5.203243E+04  1.945360E+05 -3.423593E-10  1.426919E-10
       101  12  9.675798E+04  5.068163E+05  8.934503E+04  1.971754E+05  5.005699E-11 -5.424254E-10
       101  13 -3.788122E+03 -3.758678E+03 -1.033057E+04  2.172614E+05  4.218483E-10 -1.280695E-11
       101  14 -1.058545E+04 -1.709981E+03 -1.664784E+04  2.050961E+05  5.606348E-10 -5.947813E-12
       101  15 -2.947946E+04 -3.795826E+03 -3.151154E+04  2.172751E+05 -8.267352E-11  7.146604E-11
       101  16 -5.001247E+04 -2.004890E+05 -4.470604E+04  2.182849E+05  1.911593E-10 -6.033856E-11
       101  17 -9.458779E+04 -3.530362E+05 -8.533396E+04  2.156501E+05  6.053623E-11  1.195830E-10
       101  18 -1.557341E+05 -5.141676E+05 -1.523860E+05  2.373582E+05 -5.592109E-11  2.225964E-10
       101  19  4.243438E+04  1.930102E+05  2.404476E+04  2.162378E+05 -9.496742E+03 -2.390421E+04
       101  20  7.341005E+04  3.497350E+05  5.203279E+04  1.945361E+05 -1.226748E+04 -6.641333E+03
       101  21  9.675803E+04  5.068164E+05  8.934528E+04  1.971753E+05 -4.317973E+03  1.062385E+04
       101  22 -3.788020E+03 -3.758633E+03 -1.033037E+04  2.172614E+05 -9.483268E+03 -4.351566E+03
       101  23 -1.058525E+04 -1.709764E+03 -1.664725E+04  2.050963E+05 -1.227218E+04 -1.282643E+04
       101  24 -2.947932E+04 -3.795333E+03 -3.151065E+04  2.172752E+05 -4.337508E+03 -2.130286E+04
       101  25 -5.001231E+04 -2.004887E+05 -4.470544E+04  2.182848E+05 -9.469727E+03  1.519507E+04
       101  26 -9.458753E+04 -3.530358E+05 -8.533300E+04  2.156503E+05 -1.227710E+04 -1.900810E+04
       101  27 -1.557333E+05 -5.141645E+05 -1.523806E+05  2.373583E+05 -4.359120E+03 -5.320346E+04
       102   1  6.927543E+05  1.262259E+05  1.228146E+05  1.289860E+05  5.256711E+04 -4.106698E+03
       102   2  6.101700E+05  8.476530E+04  7.380259E+04  1.136467E+05  2.496229E+04 -1.295926E+04
       102   3  5.349788E+05  5.846256E+04  4.653904E+04  1.103225E+05 -2.637156E+03 -1.365050E+04
       102   4  2.985865E+05  2.902574E+04  3.074840E+04  1.091504E+05  2.149922E+04 -4.109006E+03
       102   5  2.966012E+05  1.046423E+04  1.570340E+04  1.031435E+05  1.350234E+04 -1.296081E+04
       102   6  2.986066E+05  3.663736E+03  8.803436E+03  1.091508E+05  5.507191E+03 -1.365021E+04
       102   7 -9.543539E+04 -6.818347E+04 -6.132450E+04  8.932746E+04 -9.549088E+03 -4.109332E+03
