
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        84  25 -1.491753E+06 -2.684630E+04 -2.750027E+04 -5.645288E+04  1.297913E+03  1.036315E+03
        84  26 -1.600377E+06 -5.414342E+04 -5.404178E+04  5.628937E+02  8.859726E+02  4.997519E+03
        84  27 -1.709520E+06 -8.129443E+04 -8.092586E+04 -5.623219E+04  4.716036E+02  8.886400E+03
        85   1 -8.331987E+05  1.374277E+05  1.334487E+05 -5.666290E+04  2.631858E+03 -1.121594E+04
        85   2 -7.284521E+05  1.633420E+05  1.575509E+05 -1.536728E+03  3.877506E+03 -1.508213E+04
        85   3 -6.235868E+05  1.879029E+05  1.806228E+05 -5.587430E+04  5.130522E+03 -1.851197E+04
        85   4 -1.383235E+06  2.761119E+02 -1.598936E+03 -5.572576E+04  1.162813E+03 -1.121387E+04
        85   5 -1.383280E+06  1.543446E+02 -2.809409E+03 -9.910267E+02  2.564014E+03 -1.508151E+04
        85   6 -1.383243E+06 -1.348198E+03 -5.158372E+03 -5.572731E+04  3.972370E+03 -1.851258E+04
        85   7 -1.932995E+06 -1.368980E+05 -1.366688E+05 -5.478930E+04 -3.049324E+02 -1.121180E+04
        85   8 -2.037716E+06 -1.630651E+05 -1.632011E+05 -4.457810E+02  1.251904E+03 -1.508090E+04
        85   9 -2.142372E+06 -1.906420E+05 -1.909818E+05 -5.558038E+04  2.815632E+03 -1.851319E+04
        85  10 -8.331987E+05  1.374276E+05  1.334484E+05 -5.666288E+04 -2.135515E-09 -8.197043E-10
        85  11 -7.284522E+05  1.633418E+05  1.575504E+05 -1.536681E+03  6.635527E-10 -3.303696E-10
        85  12 -6.235870E+05  1.879025E+05  1.806221E+05 -5.587422E+04  1.459484E-09  4.636105E-10
        85  13 -1.383235E+06  2.759766E+02 -1.599175E+03 -5.572574E+04 -1.598777E-10 -1.461009E-09
        85  14 -1.383280E+06  1.540988E+02 -2.809848E+03 -9.909956E+02  2.185157E-09 -4.689816E-10
        85  15 -1.383243E+06 -1.348570E+03 -5.159045E+03 -5.572725E+04 -7.004536E-10 -2.797384E-10
        85  16 -1.932995E+06 -1.368981E+05 -1.366690E+05 -5.478930E+04  2.847768E-09 -6.099785E-10
        85  17 -2.037716E+06 -1.630654E+05 -1.632016E+05 -4.457658E+02 -1.985589E-09  1.367830E-10
        85  18 -2.142372E+06 -1.906424E+05 -1.909824E+05 -5.558034E+04 -4.078484E-10 -1.476400E-10
        85  19 -8.331987E+05  1.374277E+05  1.334487E+05 -5.666290E+04 -2.631858E+03  1.121594E+04
        85  20 -7.284521E+05  1.633420E+05  1.575509E+05 -1.536728E+03 -3.877506E+03  1.508213E+04
        85  21 -6.235868E+05  1.879029E+05  1.806228E+05 -5.587430E+04 -5.130522E+03  1.851197E+04
        85  22 -1.383235E+06  2.761119E+02 -1.598936E+03 -5.572576E+04 -1.162813E+03  1.121387E+04
        85  23 -1.383280E+06  1.543446E+02 -2.809409E+03 -9.910267E+02 -2.564014E+03  1.508151E+04
        85  24 -1.383243E+06 -1.348198E+03 -5.158372E+03 -5.572731E+04 -3.972370E+03  1.851258E+04
        85  25 -1.932995E+06 -1.368980E+05 -1.366688E+05 -5.478930E+04  3.049324E+02  1.121180E+04
        85  26 -2.037716E+06 -1.630651E+05 -1.632011E+05 -4.457810E+02 -1.251904E+03  1.508090E+04
        85  27 -2.142372E+06 -1.906420E+05 -1.909818E+05 -5.558038E+04 -2.815632E+03  1.851319E+04
        86   1 -4.131125E+05  2.423030E+05  2.315156E+05 -5.515191E+04  6.880166E+03 -2.108978E+04
        86   2 -3.159454E+05  2.673815E+05  2.502622E+05 -2.344858E+03  1.139137E+04 -2.478921E+04
        86   3 -2.197823E+05  2.800729E+05  2.635193E+05 -5.032988E+04  1.590900E+04 -2.537280E+04
        86   4 -1.383642E+06  4.277738E+02 -6.405710E+03 -5.380360E+04  4.983013E+03 -2.109130E+04
        86   5 -1.383043E+06  1.530713E+03 -1.093974E+04 -3.395548E+03  1.060709E+04 -2.479246E+04
        86   6 -1.383660E+06 -9.960297E+03 -2.174522E+04 -5.379082E+04  1.623691E+04 -2.537543E+04
        86   7 -2.353312E+06 -2.415174E+05 -2.443961E+05 -5.245731E+04  3.088816E+03 -2.109283E+04
        86   8 -2.449101E+06 -2.644046E+05 -2.722251E+05 -4.444587E+03  9.824142E+03 -2.479572E+04
        86   9 -2.546303E+06 -3.000941E+05 -3.071091E+05 -5.724566E+04  1.656418E+04 -2.537808E+04
        86  10 -4.131126E+05  2.423025E+05  2.315147E+05 -5.515179E+04 -1.965400E-09  1.677147E-10
        86  11 -3.159457E+05  2.673808E+05  2.502608E+05 -2.344631E+03 -5.749472E-09  4.400498E-10
        86  12 -2.197827E+05  2.800722E+05  2.635176E+05 -5.032956E+04  8.200361E-10 -6.245041E-10
        86  13 -1.383642E+06  4.272898E+02 -6.406592E+03 -5.380352E+04  2.089847E-10  4.511311E-10
        86  14 -1.383043E+06  1.530023E+03 -1.094110E+04 -3.395337E+03  3.072377E-09  6.687950E-10
        86  15 -1.383661E+06 -9.961059E+03 -2.174692E+04 -5.379049E+04 -9.506082E-10 -1.129761E-09
        86  16 -2.353312E+06 -2.415179E+05 -2.443970E+05 -5.245726E+04  1.418614E-09  7.527262E-11
        86  17 -2.449101E+06 -2.644052E+05 -2.722264E+05 -4.444391E+03 -1.304474E-09  6.248947E-10
        86  18 -2.546303E+06 -3.000948E+05 -3.071108E+05 -5.724532E+04 -9.231425E-10 -1.459919E-09
        86  19 -4.131125E+05  2.423030E+05  2.315156E+05 -5.515191E+04 -6.880166E+03  2.108978E+04
        86  20 -3.159454E+05  2.673815E+05  2.502622E+05 -2.344858E+03 -1.139137E+04  2.478921E+04
        86  21 -2.197823E+05  2.800729E+05  2.635193E+05 -5.032988E+04 -1.590900E+04  2.537280E+04
        86  22 -1.383642E+06  4.277738E+02 -6.405710E+03 -5.380360E+04 -4.983013E+03  2.109130E+04
        86  23 -1.383043E+06  1.530713E+03 -1.093974E+04 -3.395548E+03 -1.060709E+04  2.479246E+04
        86  24 -1.383660E+06 -9.960297E+03 -2.174522E+04 -5.379082E+04 -1.623691E+04  2.537543E+04
        86  25 -2.353312E+06 -2.415174E+05 -2.443961E+05 -5.245731E+04 -3.088816E+03  2.109283E+04
        86  26 -2.449101E+06 -2.644046E+05 -2.722251E+05 -4.444587E+03 -9.824142E+03  2.479572E+04
        86  27 -2.546303E+06 -3.000941E+05 -3.071091E+05 -5.724566E+04 -1.656418E+04  2.537808E+04
        87   1 -3.465275E+04  3.401720E+05  3.049955E+05 -5.691473E+04  2.698756E+04 -3.139417E+04
        87   2  6.049648E+04  3.714515E+05  3.095158E+05  1.411400E+03  3.963147E+04 -3.555900E+04
        87   3  1.350637E+05  3.057563E+05  2.826588E+05 -2.776501E+04  5.216382E+04 -1.185666E+04
        87   4 -1.388500E+06  2.977218E+03 -2.633658E+04 -5.094549E+04  2.043015E+04 -3.141207E+04
        87   5 -1.377336E+06  1.337532E+04 -4.183153E+04 -7.021760E+03  4.306445E+04 -3.555314E+04
        87   6 -1.388565E+06 -7.506203E+04 -9.570842E+04 -5.061458E+04  6.558496E+04 -1.179920E+04
        87   7 -2.740674E+06 -3.343532E+05 -3.578027E+05 -4.499012E+04  1.388697E+04 -3.143012E+04
        87   8 -2.813281E+06 -3.448537E+05 -3.933299E+05 -1.543690E+04  4.648941E+04 -3.554737E+04
        87   9 -2.910083E+06 -4.560531E+05 -4.742486E+05 -7.341032E+04  7.897301E+04 -1.174268E+04
        87  10 -3.465379E+04  3.401707E+05  3.049923E+05 -5.691405E+04 -1.598046E-09  5.713461E-10
        87  11  6.049445E+04  3.714497E+05  3.095105E+05  1.412535E+03 -1.583795E-09  8.778387E-10
        87  12  1.350607E+05  3.057554E+05  2.826534E+05 -2.776451E+04  2.869928E-09 -5.919618E-11
        87  13 -1.388500E+06  2.976047E+03 -2.633922E+04 -5.094498E+04  1.408666E-12 -5.012966E-10
        87  14 -1.377338E+06  1.337347E+04 -4.183740E+04 -7.020526E+03 -4.183028E-10  7.948643E-10
        87  15 -1.388570E+06 -7.506333E+04 -9.571678E+04 -5.061396E+04 -1.933209E-09  7.508705E-10
        87  16 -2.740674E+06 -3.343543E+05 -3.578049E+05 -4.498976E+04  6.373999E-10 -1.131512E-09
        87  17 -2.813283E+06 -3.448556E+05 -3.933363E+05 -1.543557E+04 -2.122502E-09  2.857883E-09
        87  18 -2.910090E+06 -4.560549E+05 -4.742606E+05 -7.340957E+04 -4.809771E-10  8.895199E-10
        87  19 -3.465275E+04  3.401720E+05  3.049955E+05 -5.691473E+04 -2.698756E+04  3.139417E+04
        87  20  6.049648E+04  3.714515E+05  3.095158E+05  1.411400E+03 -3.963147E+04  3.555900E+04
        87  21  1.350637E+05  3.057563E+05  2.826588E+05 -2.776501E+04 -5.216382E+04  1.185666E+04
        87  22 -1.388500E+06  2.977218E+03 -2.633658E+04 -5.094549E+04 -2.043015E+04  3.141207E+04
        87  23 -1.377336E+06  1.337532E+04 -4.183153E+04 -7.021760E+03 -4.306445E+04  3.555314E+04
        87  24 -1.388565E+06 -7.506203E+04 -9.570842E+04 -5.061458E+04 -6.558496E+04  1.179920E+04
        87  25 -2.740674E+06 -3.343532E+05 -3.578027E+05 -4.499012E+04 -1.388697E+04  3.143012E+04
        87  26 -2.813281E+06 -3.448537E+05 -3.933299E+05 -1.543690E+04 -4.648941E+04  3.554737E+04
        87  27 -2.910083E+06 -4.560531E+05 -4.742486E+05 -7.341032E+04 -7.897301E+04  1.174268E+04
        88   1  6.884473E+05  1.922016E+06  7.134539E+05 -2.893633E+05  1.669037E+04  1.179175E+05
        88   2  4.348910E+05  1.430897E+06  5.067252E+05 -2.675225E+04  4.609800E+04  6.844315E+04
        88   3  3.390044E+05  9.843543E+05  3.713378E+05 -2.511612E+05  2.818942E+04  1.865635E+04
        88   4  1.133225E+05 -3.822019E+05  1.419752E+05 -2.527502E+05  1.681602E+04  9.865494E+04
        88   5 -2.131250E+04 -4.029544E+05  5.945441E+04 -9.556325E+03  4.612297E+04  6.637294E+04
        88   6 -9.990403E+02 -3.821564E+05  3.653134E+04 -2.534572E+05  2.805523E+04  3.374007E+04
        88   7 -4.621961E+05 -2.681604E+06 -4.298981E+05 -2.162645E+05  1.693965E+04  7.946309E+04
        88   8 -4.777635E+05 -2.233742E+06 -3.880611E+05  7.594427E+03  4.614788E+04  6.430859E+04
        88   9 -3.411405E+05 -1.746966E+06 -2.984110E+05 -2.557439E+05  2.792078E+04  4.879064E+04
        88  10  6.884433E+05  1.922001E+06  7.134273E+05 -2.893649E+05  9.565048E-10  2.856810E-10
        88  11  4.348874E+05  1.430891E+06  5.067124E+05 -2.675479E+04 -8.632165E-10 -1.262515E-10
        88  12  3.390034E+05  9.843537E+05  3.713356E+05 -2.511616E+05  7.007763E-10 -6.928677E-10
        88  13  1.133196E+05 -3.822124E+05  1.419563E+05 -2.527515E+05 -2.871475E-09 -2.006410E-11
        88  14 -2.131597E+04 -4.029597E+05  5.944213E+04 -9.558791E+03 -1.571925E-09  6.078641E-11
        88  15 -1.000192E+03 -3.821578E+05  3.652772E+04 -2.534579E+05  4.461985E-09 -1.808511E-13
        88  16 -4.621981E+05 -2.681611E+06 -4.299106E+05 -2.162656E+05  2.884896E-10 -3.313455E-10
        88  17 -4.777669E+05 -2.233747E+06 -3.880729E+05  7.592034E+03  2.869103E-09  1.233051E-10
        88  18 -3.411420E+05 -1.746969E+06 -2.984170E+05 -2.557450E+05  2.758342E-09  6.587102E-10
        88  19  6.884473E+05  1.922016E+06  7.134539E+05 -2.893633E+05 -1.669037E+04 -1.179175E+05
        88  20  4.348910E+05  1.430897E+06  5.067252E+05 -2.675225E+04 -4.609800E+04 -6.844315E+04
        88  21  3.390044E+05  9.843543E+05  3.713378E+05 -2.511612E+05 -2.818942E+04 -1.865635E+04
        88  22  1.133225E+05 -3.822019E+05  1.419752E+05 -2.527502E+05 -1.681602E+04 -9.865494E+04
        88  23 -2.131250E+04 -4.029544E+05  5.945441E+04 -9.556325E+03 -4.612297E+04 -6.637294E+04
        88  24 -9.990403E+02 -3.821564E+05  3.653134E+04 -2.534572E+05 -2.805523E+04 -3.374007E+04
        88  25 -4.621961E+05 -2.681604E+06 -4.298981E+05 -2.162645E+05 -1.693965E+04 -7.946309E+04
        88  26 -4.777635E+05 -2.233742E+06 -3.880611E+05  7.594427E+03 -4.614788E+04 -6.430859E+04
        88  27 -3.411405E+05 -1.746966E+06 -2.984110E+05 -2.557439E+05 -2.792078E+04 -4.879064E+04
        89   1  1.152980E+05 -3.655263E+03  1.227405E+05 -2.587906E+05  1.025730E+04  2.333676E+04
        89   2 -2.134195E+04 -4.708283E+05 -1.116826E+04 -9.201949E+03 -2.076857E+03  1.879037E+04
        89   3 -1.403495E+05 -9.439915E+05 -1.400775E+05 -2.502573E+05 -1.412826E+04  1.425304E+04
        89   4  1.854514E+04 -3.922236E+05  2.802080E+04 -2.538820E+05  1.021473E+04  2.783737E+04
        89   5 -1.020093E+03 -3.891469E+05  8.812531E+03 -8.663269E+03 -2.117779E+03  2.319448E+04
        89   6 -2.916332E+03 -3.922348E+05 -5.303193E+03 -2.540817E+05 -1.416805E+04  1.855732E+04
        89   7 -7.821880E+04 -7.806541E+05 -6.670975E+04 -2.489762E+05  1.017222E+04  3.233515E+04
        89   8  1.930128E+04 -3.074595E+05  2.879291E+04 -8.124504E+03 -2.158690E+03  2.759916E+04
        89   9  1.344944E+05  1.597999E+05  1.294490E+05 -2.579089E+05 -1.420787E+04  2.286542E+04
        89  10  1.152977E+05 -3.655876E+03  1.227392E+05 -2.587908E+05  1.901135E-09 -6.809842E-10
        89  11 -2.134205E+04 -4.708286E+05 -1.116893E+04 -9.201917E+03  6.788555E-10 -1.495657E-09
        89  12 -1.403498E+05 -9.439918E+05 -1.400782E+05 -2.502571E+05  3.760669E-09 -1.161573E-09
        89  13  1.854482E+04 -3.922245E+05  2.801915E+04 -2.538823E+05  3.426677E-09  5.321939E-11
        89  14 -1.020243E+03 -3.891475E+05  8.811511E+03 -8.663229E+03  3.252965E-09  2.055102E-10
        89  15 -2.916640E+03 -3.922352E+05 -5.304218E+03 -2.540815E+05  5.246280E-09  3.537865E-11
        89  16 -7.821919E+04 -7.806553E+05 -6.671192E+04 -2.489764E+05 -2.063327E-10  6.826814E-10
        89  17  1.930107E+04 -3.074603E+05  2.879146E+04 -8.124456E+03  1.752538E-09  1.536993E-09
        89  18  1.344940E+05  1.597993E+05  1.294476E+05 -2.579087E+05 -2.221654E-09  1.283923E-09
        89  19  1.152980E+05 -3.655263E+03  1.227405E+05 -2.587906E+05 -1.025730E+04 -2.333676E+04
        89  20 -2.134195E+04 -4.708283E+05 -1.116826E+04 -9.201949E+03  2.076857E+03 -1.879037E+04
        89  21 -1.403495E+05 -9.439915E+05 -1.400775E+05 -2.502573E+05  1.412826E+04 -1.425304E+04
        89  22  1.854514E+04 -3.922236E+05  2.802080E+04 -2.538820E+05 -1.021473E+04 -2.783737E+04
        89  23 -1.020093E+03 -3.891469E+05  8.812531E+03 -8.663269E+03  2.117779E+03 -2.319448E+04
        89  24 -2.916332E+03 -3.922348E+05 -5.303193E+03 -2.540817E+05  1.416805E+04 -1.855732E+04
        89  25 -7.821880E+04 -7.806541E+05 -6.670975E+04 -2.489762E+05 -1.017222E+04 -3.233515E+04
        89  26  1.930128E+04 -3.074595E+05  2.879291E+04 -8.124504E+03  2.158690E+03 -2.759916E+04
        89  27  1.344944E+05  1.597999E+05  1.294490E+05 -2.579089E+05  1.420787E+04 -2.286542E+04
        90   1 -3.724444E+05 -1.922320E+06 -3.849250E+05 -2.376730E+05 -3.228956E+04  3.975583E+03
        90   2 -4.886297E+05 -2.380373E+06 -5.125610E+05 -2.530542E+03 -5.088794E+04  3.555396E+04
        90   3 -6.635894E+05 -2.856738E+06 -6.755568E+05 -2.548117E+05 -1.910687E+04  6.745852E+04
        90   4  8.650759E+03 -3.948828E+05 -1.005892E+04 -2.531366E+05 -3.242423E+04  1.963896E+04
        90   5  8.114569E+03 -3.872878E+05 -2.533002E+04 -9.637734E+03 -5.086047E+04  3.317894E+04
        90   6 -4.791726E+04 -3.949781E+05 -6.332468E+04 -2.534721E+05 -1.898740E+04  4.706928E+04
        90   7  3.895732E+05  1.134684E+06  3.646367E+05 -2.686333E+05 -3.255951E+04  3.534085E+04
        90   8  5.045648E+05  1.609429E+06  4.616108E+05 -1.676146E+04 -5.083300E+04  3.079615E+04
        90   9  5.672993E+05  2.072300E+06  5.484548E+05 -2.521184E+05 -1.886828E+04  2.659865E+04
        90  10 -3.724456E+05 -1.922320E+06 -3.849270E+05 -2.376729E+05 -1.449028E-09  1.439930E-09
        90  11 -4.886328E+05 -2.380375E+06 -5.125683E+05 -2.529083E+03 -2.255652E-09  1.772687E-09
        90  12 -6.635910E+05 -2.856743E+06 -6.755660E+05 -2.548107E+05  2.180592E-10  1.326069E-09
        90  13  8.649527E+03 -3.948835E+05 -1.006162E+04 -2.531361E+05 -1.281929E-09  3.190205E-11
        90  14  8.111496E+03 -3.872896E+05 -2.533695E+04 -9.636375E+03 -3.637438E-09 -9.476080E-11
        90  15 -4.791824E+04 -3.949806E+05 -6.332952E+04 -2.534714E+05 -2.628675E-09 -2.970341E-11
        90  16  3.895718E+05  1.134683E+06  3.646324E+05 -2.686324E+05 -2.042364E-09 -1.484634E-09
        90  17  5.045618E+05  1.609427E+06  4.616042E+05 -1.676020E+04 -4.453839E-09 -1.693897E-09
        90  18  5.672987E+05  2.072299E+06  5.484528E+05 -2.521180E+05  1.602227E-10 -1.294094E-09
        90  19 -3.724444E+05 -1.922320E+06 -3.849250E+05 -2.376730E+05  3.228956E+04 -3.975583E+03
        90  20 -4.886297E+05 -2.380373E+06 -5.125610E+05 -2.530542E+03  5.088794E+04 -3.555396E+04
        90  21 -6.635894E+05 -2.856738E+06 -6.755568E+05 -2.548117E+05  1.910687E+04 -6.745852E+04
        90  22  8.650759E+03 -3.948828E+05 -1.005892E+04 -2.531366E+05  3.242423E+04 -1.963896E+04
        90  23  8.114569E+03 -3.872878E+05 -2.533002E+04 -9.637734E+03  5.086047E+04 -3.317894E+04
        90  24 -4.791726E+04 -3.949781E+05 -6.332468E+04 -2.534721E+05  1.898740E+04 -4.706928E+04
        90  25  3.895732E+05  1.134684E+06  3.646367E+05 -2.686333E+05  3.255951E+04 -3.534085E+04
        90  26  5.045648E+05  1.609429E+06  4.616108E+05 -1.676146E+04  5.083300E+04 -3.079615E+04
        90  27  5.672993E+05  2.072300E+06  5.484548E+05 -2.521184E+05  1.886828E+04 -2.659865E+04
        91   1 -6.243895E+06 -1.945711E+06 -1.284353E+06 -2.144245E+06 -6.581667E+05 -2.410693E+05
        91   2 -6.073318E+06 -9.985080E+05 -6.755413E+05 -2.313340E+06 -4.268736E+05 -1.343203E+05
        91   3 -6.303881E+06 -1.036976E+06 -5.147951E+05 -2.225672E+06 -1.887714E+05 -4.548505E+04
        91   4 -5.426050E+06 -1.469891E+06 -1.025923E+06 -1.754475E+06 -6.503090E+05 -2.382972E+05
        91   5 -5.172301E+06 -6.116074E+05 -4.222172E+05 -2.021636E+06 -4.247479E+05 -1.335540E+05
        91   6 -5.318030E+06 -7.370373E+05 -2.615353E+05 -2.032209E+06 -1.923485E+05 -4.681371E+04
        91   7 -4.607486E+06 -9.937076E+05 -7.675570E+05 -1.364147E+06 -6.424393E+05 -2.355151E+05
        91   8 -4.270489E+06 -2.245924E+05 -1.689707E+05 -1.729524E+06 -4.226184E+05 -1.327857E+05
        91   9 -4.331229E+06 -4.371127E+05 -8.350011E+03 -1.838503E+06 -1.959317E+05 -4.814362E+04
        91  10 -6.244380E+06 -1.945892E+06 -1.285287E+06 -2.144374E+06 -1.261914E-09  2.406446E-10
        91  11 -6.073520E+06 -9.985772E+05 -6.759220E+05 -2.313387E+06 -3.176100E-09  1.490809E-09
        91  12 -6.303920E+06 -1.036988E+06 -5.148668E+05 -2.225679E+06 -5.118246E-10 -6.312168E-10
        91  13 -5.426523E+06 -1.470067E+06 -1.026833E+06 -1.754601E+06 -2.948422E-09  4.900675E-10
        91  14 -5.172501E+06 -6.116758E+05 -4.225934E+05 -2.021682E+06 -1.457714E-09  7.391754E-10
        91  15 -5.318071E+06 -7.370498E+05 -2.616097E+05 -2.032216E+06  3.043679E-09 -4.292823E-10
        91  16 -4.607947E+06 -9.938795E+05 -7.684440E+05 -1.364270E+06  1.359620E-09  8.078136E-10
        91  17 -4.270686E+06 -2.246599E+05 -1.693425E+05 -1.729569E+06  5.607649E-09  8.574412E-10
        91  18 -4.331271E+06 -4.371256E+05 -8.427128E+03 -1.838510E+06  2.811716E-09 -1.120796E-09
        91  19 -6.243895E+06 -1.945711E+06 -1.284353E+06 -2.144245E+06  6.581667E+05  2.410693E+05
        91  20 -6.073318E+06 -9.985080E+05 -6.755413E+05 -2.313340E+06  4.268736E+05  1.343203E+05
        91  21 -6.303881E+06 -1.036976E+06 -5.147951E+05 -2.225672E+06  1.887714E+05  4.548505E+04
        91  22 -5.426050E+06 -1.469891E+06 -1.025923E+06 -1.754475E+06  6.503090E+05  2.382972E+05
        91  23 -5.172301E+06 -6.116074E+05 -4.222172E+05 -2.021636E+06  4.247479E+05  1.335540E+05
        91  24 -5.318030E+06 -7.370373E+05 -2.615353E+05 -2.032209E+06  1.923485E+05  4.681371E+04
        91  25 -4.607486E+06 -9.937076E+05 -7.675570E+05 -1.364147E+06  6.424393E+05  2.355151E+05
        91  26 -4.270489E+06 -2.245924E+05 -1.689707E+05 -1.729524E+06  4.226184E+05  1.327857E+05
        91  27 -4.331229E+06 -4.371127E+05 -8.350011E+03 -1.838503E+06  1.959317E+05  4.814362E+04
        92   1 -6.140714E+06 -1.206727E+06 -4.532158E+05 -2.231625E+06 -1.535182E+05 -3.550964E+04
        92   2 -6.092672E+06 -1.049753E+06 -3.262341E+05 -2.221697E+06 -1.006289E+05 -1.485099E+04
        92   3 -6.063239E+06 -1.056179E+06 -2.738271E+05 -2.218627E+06 -4.666979E+04  2.976921E+03
        92   4 -5.277634E+06 -8.589526E+05 -2.143327E+05 -1.975538E+06 -1.529956E+05 -3.532049E+04
        92   5 -5.261468E+06 -7.296341E+05 -9.947209E+04 -1.990053E+06 -1.009819E+05 -1.498719E+04
        92   6 -5.263664E+06 -7.634302E+05 -5.840515E+04 -2.011440E+06 -4.790201E+04  2.512790E+03
        92   7 -4.413831E+06 -5.111080E+05  2.448041E+04 -1.719118E+06 -1.524722E+05 -3.513094E+04
        92   8 -4.429593E+06 -4.094690E+05  1.272270E+05 -1.758124E+06 -1.013354E+05 -1.512355E+04
        92   9 -4.463470E+06 -4.706538E+05  1.569606E+05 -1.804014E+06 -4.913595E+04  2.048058E+03
        92  10 -6.140740E+06 -1.206735E+06 -4.532630E+05 -2.231629E+06 -2.287372E-09 -1.513958E-09
        92  11 -6.092683E+06 -1.049756E+06 -3.262538E+05 -2.221699E+06 -9.944091E-10 -6.819357E-10
        92  12 -6.063241E+06 -1.056180E+06 -2.738313E+05 -2.218627E+06  8.696831E-10  1.909625E-10
        92  13 -5.277660E+06 -8.589603E+05 -2.143795E+05 -1.975543E+06  2.560182E-09 -6.795462E-10
        92  14 -5.261479E+06 -7.296372E+05 -9.949186E+04 -1.990055E+06  9.936105E-10 -9.874440E-12
        92  15 -5.263667E+06 -7.634309E+05 -5.840951E+04 -2.011440E+06 -2.274106E-09 -2.742051E-10
        92  16 -4.413856E+06 -5.111156E+05  2.443404E+04 -1.719123E+06  3.748734E-09 -9.179489E-10
        92  17 -4.429604E+06 -4.094720E+05  1.272072E+05 -1.758126E+06 -2.233189E-09  1.255506E-10
        92  18 -4.463472E+06 -4.706545E+05  1.569560E+05 -1.804014E+06  1.351013E-09 -2.248530E-10
        92  19 -6.140714E+06 -1.206727E+06 -4.532158E+05 -2.231625E+06  1.535182E+05  3.550964E+04
        92  20 -6.092672E+06 -1.049753E+06 -3.262341E+05 -2.221697E+06  1.006289E+05  1.485099E+04
        92  21 -6.063239E+06 -1.056179E+06 -2.738271E+05 -2.218627E+06  4.666979E+04 -2.976921E+03
        92  22 -5.277634E+06 -8.589526E+05 -2.143327E+05 -1.975538E+06  1.529956E+05  3.532049E+04
        92  23 -5.261468E+06 -7.296341E+05 -9.947209E+04 -1.990053E+06  1.009819E+05  1.498719E+04
        92  24 -5.263664E+06 -7.634302E+05 -5.840515E+04 -2.011440E+06  4.790201E+04 -2.512790E+03
        92  25 -4.413831E+06 -5.111080E+05  2.448041E+04 -1.719118E+06  1.524722E+05  3.513094E+04
        92  26 -4.429593E+06 -4.094690E+05  1.272270E+05 -1.758124E+06  1.013354E+05  1.512355E+04
        92  27 -4.463470E+06 -4.706538E+05  1.569606E+05 -1.804014E+06  4.913595E+04 -2.048058E+03
        93   1 -5.904301E+06 -1.032591E+06 -2.232810E+05 -2.188836E+06 -3.807808E+04  4.270981E+03
        93   2 -5.856704E+06 -9.575621E+05 -1.800435E+05 -2.136160E+06 -2.498577E+04  6.438100E+03
        93   3 -5.755056E+06 -9.602658E+05 -1.502948E+05 -2.149207E+06 -1.157798E+04  7.752220E+03
        93   4 -5.253182E+06 -7.840497E+05 -4.622193E+04 -2.009594E+06 -3.876499E+04  4.011627E+03
        93   5 -5.279321E+06 -7.389510E+05 -2.326430E+04 -1.979070E+06 -2.594521E+04  6.077541E+03
        93   6 -5.251353E+06 -7.715150E+05 -1.356562E+04 -2.014268E+06 -1.281173E+04  7.290161E+03
        93   7 -4.601652E+06 -5.354818E+05  1.307988E+05 -1.830180E+06 -3.945268E+04  3.751973E+03
        93   8 -4.701615E+06 -5.203206E+05  1.334847E+05 -1.821847E+06 -2.690564E+04  5.716613E+03
        93   9 -4.747406E+06 -5.827511E+05  1.231405E+05 -1.879230E+06 -1.404658E+04  6.827695E+03
        93  10 -5.904302E+06 -1.032591E+06 -2.232838E+05 -2.188836E+06  6.100868E-10 -9.628122E-11
        93  11 -5.856705E+06 -9.575623E+05 -1.800448E+05 -2.136160E+06  2.679083E-09  1.134384E-09
        93  12 -5.755056E+06 -9.602659E+05 -1.502952E+05 -2.149207E+06 -9.115582E-10  1.988639E-09
        93  13 -5.253184E+06 -7.840502E+05 -4.622481E+04 -2.009594E+06  1.146733E-09 -7.870539E-12
        93  14 -5.279321E+06 -7.389512E+05 -2.326564E+04 -1.979070E+06  2.644236E-09  9.403612E-10
        93  15 -5.251353E+06 -7.715151E+05 -1.356603E+04 -2.014268E+06  2.848016E-09  1.170710E-09
        93  16 -4.601654E+06 -5.354822E+05  1.307958E+05 -1.830180E+06  1.772719E-09  3.241894E-10
        93  17 -4.701616E+06 -5.203208E+05  1.334833E+05 -1.821847E+06 -5.600797E-10 -8.189992E-10
        93  18 -4.747406E+06 -5.827512E+05  1.231400E+05 -1.879230E+06  1.677899E-09  1.410048E-09
        93  19 -5.904301E+06 -1.032591E+06 -2.232810E+05 -2.188836E+06  3.807808E+04 -4.270981E+03
        93  20 -5.856704E+06 -9.575621E+05 -1.800435E+05 -2.136160E+06  2.498577E+04 -6.438100E+03
        93  21 -5.755056E+06 -9.602658E+05 -1.502948E+05 -2.149207E+06  1.157798E+04 -7.752220E+03
        93  22 -5.253182E+06 -7.840497E+05 -4.622193E+04 -2.009594E+06  3.876499E+04 -4.011627E+03
        93  23 -5.279321E+06 -7.389510E+05 -2.326430E+04 -1.979070E+06  2.594521E+04 -6.077541E+03
        93  24 -5.251353E+06 -7.715150E+05 -1.356562E+04 -2.014268E+06  1.281173E+04 -7.290161E+03
        93  25 -4.601652E+06 -5.354818E+05  1.307988E+05 -1.830180E+06  3.945268E+04 -3.751973E+03
