
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        42   5 -3.626527E+06 -4.506468E+05 -2.893611E+05 -1.415223E+06  2.973476E+05  6.649739E+04
        42   6 -3.780548E+06 -1.035751E+06 -6.958264E+05 -1.250450E+06  4.450696E+05  1.540462E+05
        42   7 -4.949460E+06 -9.389536E+05 -4.954297E+05 -1.719443E+06  1.309056E+05  5.522774E+03
        42   8 -4.837488E+06 -9.508836E+05 -6.201541E+05 -1.789251E+06  3.026567E+05  6.848133E+04
        42   9 -4.962514E+06 -1.630673E+06 -1.048579E+06 -1.721121E+06  4.632234E+05  1.608174E+05
        42  10 -2.462006E+06 -1.212653E+05  1.434459E+05 -1.164484E+06  1.620198E-09 -3.663952E-09
        42  11 -2.414221E+06  4.973254E+04  4.112959E+04 -1.040516E+06  1.200900E-09 -2.077619E-09
        42  12 -2.597362E+06 -4.404693E+05 -3.435934E+05 -7.789047E+05 -2.568411E-09 -1.516198E-09
        42  13 -3.706492E+06 -5.301154E+05 -1.759459E+05 -1.442195E+06  3.016587E-10  6.198316E-10
        42  14 -3.626623E+06 -4.506755E+05 -2.895367E+05 -1.415239E+06  1.071376E-08 -5.730240E-09
        42  15 -3.780768E+06 -1.035830E+06 -6.962461E+05 -1.250505E+06  2.431877E-10 -1.171137E-09
        42  16 -4.949478E+06 -9.389583E+05 -4.954622E+05 -1.719444E+06  7.448504E-09 -3.873665E-09
        42  17 -4.837589E+06 -9.509135E+05 -6.203366E+05 -1.789268E+06  4.900913E-09 -6.255568E-09
        42  18 -4.962753E+06 -1.630759E+06 -1.049035E+06 -1.721181E+06  2.407894E-09 -2.381395E-09
        42  19 -2.461983E+06 -1.212594E+05  1.434864E+05 -1.164483E+06 -1.460059E+05 -1.121676E+04
        42  20 -2.414128E+06  4.976006E+04  4.129844E+04 -1.040501E+06 -2.920265E+05 -6.450797E+04
        42  21 -2.597160E+06 -4.403968E+05 -3.432085E+05 -7.788539E+05 -4.268766E+05 -1.472493E+05
        42  22 -3.706471E+06 -5.301101E+05 -1.759095E+05 -1.442194E+06 -1.384475E+05 -8.367595E+03
        42  23 -3.626527E+06 -4.506468E+05 -2.893611E+05 -1.415223E+06 -2.973476E+05 -6.649739E+04
        42  24 -3.780548E+06 -1.035751E+06 -6.958264E+05 -1.250450E+06 -4.450696E+05 -1.540462E+05
        42  25 -4.949460E+06 -9.389536E+05 -4.954297E+05 -1.719443E+06 -1.309056E+05 -5.522774E+03
        42  26 -4.837488E+06 -9.508836E+05 -6.201541E+05 -1.789251E+06 -3.026567E+05 -6.848133E+04
        42  27 -4.962514E+06 -1.630673E+06 -1.048579E+06 -1.721121E+06 -4.632234E+05 -1.608174E+05
        43   1  1.443607E+05 -7.990800E+05  1.372753E+05 -2.981736E+03  1.920615E+04  1.235000E+03
        43   2  1.414836E+05 -8.108521E+05  1.331342E+05  9.678806E+02  1.873008E+04  2.745719E+03
        43   3  1.376108E+05 -8.228045E+05  1.278157E+05 -3.555981E+03  1.815332E+04  4.255511E+03
        43   4  5.479859E+00 -1.381080E+06 -1.794651E+03 -1.882089E+03  1.920672E+04  1.456397E+03
        43   5  6.319409E+01 -1.380984E+06 -3.128809E+03  2.353391E+03  1.873035E+04  3.018976E+03
        43   6 -8.844591E+02 -1.381079E+06 -5.677035E+03 -1.885088E+03  1.815326E+04  4.580658E+03
        43   7 -1.443743E+05 -1.962768E+06 -1.408885E+05 -7.832567E+02  1.920728E+04  1.677586E+03
        43   8 -1.413808E+05 -1.950818E+06 -1.394147E+05  3.737859E+03  1.873063E+04  3.291982E+03
        43   9 -1.394024E+05 -1.939067E+06 -1.391918E+05 -2.154543E+02  1.815320E+04  4.905513E+03
        43  10  1.443603E+05 -7.990801E+05  1.372746E+05 -2.981755E+03  6.920835E-11  3.606529E-10
        43  11  1.414832E+05 -8.108522E+05  1.331335E+05  9.678392E+02  2.860457E-09 -2.637903E-09
        43  12  1.376105E+05 -8.228046E+05  1.278151E+05 -3.556043E+03  2.314997E-09 -2.689749E-09
        43  13  5.083413E+00 -1.381080E+06 -1.795348E+03 -1.882112E+03  6.658963E-10  6.398770E-11
        43  14  6.281515E+01 -1.380984E+06 -3.129485E+03  2.353346E+03  3.292614E-09 -1.565970E-09
        43  15 -8.848184E+02 -1.381079E+06 -5.677693E+03 -1.885155E+03 -1.497713E-09 -1.294167E-09
        43  16 -1.443747E+05 -1.962768E+06 -1.408892E+05 -7.832827E+02  4.151739E-09 -1.124742E-09
        43  17 -1.413812E+05 -1.950818E+06 -1.394154E+05  3.737809E+03 -6.554813E-10  1.643041E-09
        43  18 -1.394027E+05 -1.939067E+06 -1.391925E+05 -2.155261E+02 -3.298868E-09  3.870012E-09
        43  19  1.443607E+05 -7.990800E+05  1.372753E+05 -2.981736E+03 -1.920615E+04 -1.235000E+03
        43  20  1.414836E+05 -8.108521E+05  1.331342E+05  9.678806E+02 -1.873008E+04 -2.745719E+03
        43  21  1.376108E+05 -8.228045E+05  1.278157E+05 -3.555981E+03 -1.815332E+04 -4.255511E+03
        43  22  5.479859E+00 -1.381080E+06 -1.794651E+03 -1.882089E+03 -1.920672E+04 -1.456397E+03
        43  23  6.319409E+01 -1.380984E+06 -3.128809E+03  2.353391E+03 -1.873035E+04 -3.018976E+03
        43  24 -8.844591E+02 -1.381079E+06 -5.677035E+03 -1.885088E+03 -1.815326E+04 -4.580658E+03
        43  25 -1.443743E+05 -1.962768E+06 -1.408885E+05 -7.832567E+02 -1.920728E+04 -1.677586E+03
        43  26 -1.413808E+05 -1.950818E+06 -1.394147E+05  3.737859E+03 -1.873063E+04 -3.291982E+03
        43  27 -1.394024E+05 -1.939067E+06 -1.391918E+05 -2.154543E+02 -1.815320E+04 -4.905513E+03
        44   1  1.346389E+05 -8.406525E+05  1.219977E+05 -2.597270E+03  1.791584E+04  5.582356E+03
        44   2  1.316968E+05 -8.539345E+05  1.134504E+05  7.308407E+02  1.726170E+04  1.149569E+04
        44   3  1.182248E+05 -8.704435E+05  9.845415E+04 -6.608681E+03  1.588040E+04  1.740504E+04
        44   4  4.354586E+02 -1.381763E+06 -7.277530E+03 -2.359027E+03  1.791636E+04  5.720719E+03
        44   5  1.166244E+03 -1.380118E+06 -1.230984E+04  2.955999E+03  1.726061E+04  1.201292E+04
        44   6 -8.703767E+03 -1.381769E+06 -2.405818E+04 -2.397222E+03  1.587747E+04  1.830129E+04
        44   7 -1.337892E+05 -1.922604E+06 -1.365734E+05 -2.120744E+03  1.791687E+04  5.858961E+03
        44   8 -1.293844E+05 -1.906047E+06 -1.380896E+05  5.179513E+03  1.725953E+04  1.252972E+04
        44   9 -1.356513E+05 -1.892855E+06 -1.465890E+05  1.811006E+03  1.587455E+04  1.919679E+04
        44  10  1.346386E+05 -8.406526E+05  1.219970E+05 -2.597351E+03 -5.794714E-10 -5.285335E-09
        44  11  1.316964E+05 -8.539348E+05  1.134496E+05  7.306809E+02  7.692093E-10 -1.360193E-09
        44  12  1.182244E+05 -8.704439E+05  9.845311E+04 -6.608904E+03 -1.829785E-09  6.206750E-09
        44  13  4.351053E+02 -1.381763E+06 -7.278194E+03 -2.359110E+03  5.730305E-10  2.097097E-10
        44  14  1.165886E+03 -1.380118E+06 -1.231067E+04  2.955832E+03  6.593422E-10 -2.513916E-09
        44  15 -8.704128E+03 -1.381770E+06 -2.405929E+04 -2.397457E+03 -1.556435E-09 -1.341956E-09
        44  16 -1.337896E+05 -1.922604E+06 -1.365741E+05 -2.120829E+03 -1.979614E-09  4.062939E-09
        44  17 -1.293848E+05 -1.906047E+06 -1.380904E+05  5.179339E+03  4.115669E-09  2.943316E-10
        44  18 -1.356517E+05 -1.892855E+06 -1.465902E+05  1.810761E+03  6.696753E-10 -4.741062E-09
        44  19  1.346389E+05 -8.406525E+05  1.219977E+05 -2.597270E+03 -1.791584E+04 -5.582356E+03
        44  20  1.316968E+05 -8.539345E+05  1.134504E+05  7.308407E+02 -1.726170E+04 -1.149569E+04
        44  21  1.182248E+05 -8.704435E+05  9.845415E+04 -6.608681E+03 -1.588040E+04 -1.740504E+04
        44  22  4.354586E+02 -1.381763E+06 -7.277530E+03 -2.359027E+03 -1.791636E+04 -5.720719E+03
        44  23  1.166244E+03 -1.380118E+06 -1.230984E+04  2.955999E+03 -1.726061E+04 -1.201292E+04
        44  24 -8.703767E+03 -1.381769E+06 -2.405818E+04 -2.397222E+03 -1.587747E+04 -1.830129E+04
        44  25 -1.337892E+05 -1.922604E+06 -1.365734E+05 -2.120744E+03 -1.791687E+04 -5.858961E+03
        44  26 -1.293844E+05 -1.906047E+06 -1.380896E+05  5.179513E+03 -1.725953E+04 -1.252972E+04
        44  27 -1.356513E+05 -1.892855E+06 -1.465890E+05  1.811006E+03 -1.587455E+04 -1.919679E+04
        45   1  1.260305E+05 -8.968887E+05  8.745190E+04  7.149075E+03  1.678008E+04  2.478391E+04
        45   2  1.288608E+05 -9.004044E+05  6.543907E+04 -6.295919E+03  1.550436E+04  4.529491E+04
        45   3  2.820328E+04 -9.323990E+05  4.203471E+03 -3.296412E+04  4.606811E+03  6.575632E+04
        45   4  4.495539E+03 -1.387545E+06 -2.953683E+04 -2.805103E+03  1.678917E+04  2.285838E+04
        45   5  1.156737E+04 -1.372885E+06 -4.744771E+04  3.586180E+03  1.549084E+04  4.842732E+04
        45   6 -8.577102E+04 -1.387605E+06 -1.081192E+05 -3.247909E+03  4.568746E+03  7.394684E+04
        45   7 -1.170564E+05 -1.877980E+06 -1.465424E+05 -1.275112E+04  1.679832E+04  2.093437E+04
        45   8 -1.057419E+05 -1.845161E+06 -1.603502E+05  1.346095E+04  1.547742E+04  5.155734E+04
        45   9 -1.997576E+05 -1.842620E+06 -2.204566E+05  2.644668E+04  4.531454E+03  8.213133E+04
        45  10  1.260301E+05 -8.968895E+05  8.745021E+04  7.148740E+03 -2.772891E-09  1.264975E-09
        45  11  1.288600E+05 -9.004066E+05  6.543476E+04 -6.296484E+03  6.109478E-10 -5.423285E-10
        45  12  2.820210E+04 -9.324037E+05  4.195293E+03 -3.296436E+04 -2.182072E-10  2.138794E-09
        45  13  4.495096E+03 -1.387546E+06 -2.953835E+04 -2.805412E+03 -1.109293E-09 -1.185354E-10
        45  14  1.156648E+04 -1.372888E+06 -4.745258E+04  3.585576E+03 -3.071858E-09 -2.824437E-09
        45  15 -8.577252E+04 -1.387611E+06 -1.081296E+05 -3.248181E+03 -2.033511E-09 -1.684731E-09
        45  16 -1.170569E+05 -1.877981E+06 -1.465438E+05 -1.275140E+04 -7.060625E-10 -2.566097E-09
        45  17 -1.057429E+05 -1.845164E+06 -1.603556E+05  1.346031E+04  1.659774E-09 -8.802609E-10
        45  18 -1.997595E+05 -1.842628E+06 -2.204694E+05  2.644638E+04  1.776303E-09 -5.786945E-10
        45  19  1.260305E+05 -8.968887E+05  8.745190E+04  7.149075E+03 -1.678008E+04 -2.478391E+04
        45  20  1.288608E+05 -9.004044E+05  6.543907E+04 -6.295919E+03 -1.550436E+04 -4.529491E+04
        45  21  2.820328E+04 -9.323990E+05  4.203471E+03 -3.296412E+04 -4.606811E+03 -6.575632E+04
        45  22  4.495539E+03 -1.387545E+06 -2.953683E+04 -2.805103E+03 -1.678917E+04 -2.285838E+04
        45  23  1.156737E+04 -1.372885E+06 -4.744771E+04  3.586180E+03 -1.549084E+04 -4.842732E+04
        45  24 -8.577102E+04 -1.387605E+06 -1.081192E+05 -3.247909E+03 -4.568746E+03 -7.394684E+04
        45  25 -1.170564E+05 -1.877980E+06 -1.465424E+05 -1.275112E+04 -1.679832E+04 -2.093437E+04
        45  26 -1.057419E+05 -1.845161E+06 -1.603502E+05  1.346095E+04 -1.547742E+04 -5.155734E+04
        45  27 -1.997576E+05 -1.842620E+06 -2.204566E+05  2.644668E+04 -4.531454E+03 -8.213133E+04
        46   1  9.119468E+04  9.770454E+05  5.198861E+04 -1.910145E+02  3.191363E+04 -5.810386E+02
        46   2  9.132414E+04  9.771553E+05  5.269347E+04 -1.585592E+02  3.180519E+04 -1.495028E+03
        46   3  9.167916E+04  9.774493E+05  5.405186E+04 -1.077355E+02  3.155270E+04 -2.409119E+03
        46   4 -3.436870E+01  5.718699E+05  6.511361E+02  4.070450E+00  3.191579E+04 -4.923767E+02
        46   5  1.810763E+01  5.718078E+05  1.142887E+03 -5.058959E+00  3.180717E+04 -1.059844E+03
        46   6  2.361295E+02  5.718696E+05  2.047980E+03  4.180272E+00  3.155445E+04 -1.627406E+03
        46   7 -9.127011E+04  1.668628E+05 -5.068690E+04  1.990388E+02  3.191795E+04 -4.037697E+02
        46   8 -9.129465E+04  1.666286E+05 -5.040832E+04  1.483551E+02  3.180915E+04 -6.249291E+02
        46   9 -9.121368E+04  1.664584E+05 -4.995664E+04  1.160404E+02  3.155621E+04 -8.461784E+02
        46  10  9.119359E+04  9.770451E+05  5.198669E+04 -1.909996E+02  6.942505E-09  4.476827E-08
        46  11  9.132305E+04  9.771550E+05  5.269157E+04 -1.585209E+02  4.799877E-09  6.215667E-09
        46  12  9.167809E+04  9.774490E+05  5.404998E+04 -1.076743E+02  3.353678E-12 -2.916571E-08
        46  13 -3.546288E+01  5.718696E+05  6.492209E+02  4.083103E+00 -1.145756E-08  5.554001E-10
        46  14  1.702066E+01  5.718075E+05  1.140983E+03 -5.031814E+00 -7.683294E-09 -9.952798E-10
        46  15  2.350593E+02  5.718694E+05  2.046104E+03  4.221621E+00 -3.341449E-09  6.538606E-10
        46  16 -9.127120E+04  1.668625E+05 -5.068881E+04  1.990491E+02  4.257709E-09 -4.533934E-08
        46  17 -9.129573E+04  1.666283E+05 -5.041022E+04  1.483711E+02 -1.084211E-10 -6.545046E-09
        46  18 -9.121475E+04  1.664581E+05 -4.995852E+04  1.160619E+02 -1.831045E-09  2.937662E-08
        46  19  9.119468E+04  9.770454E+05  5.198861E+04 -1.910145E+02 -3.191363E+04  5.810386E+02
        46  20  9.132414E+04  9.771553E+05  5.269347E+04 -1.585592E+02 -3.180519E+04  1.495028E+03
        46  21  9.167916E+04  9.774493E+05  5.405186E+04 -1.077355E+02 -3.155270E+04  2.409119E+03
        46  22 -3.436870E+01  5.718699E+05  6.511361E+02  4.070450E+00 -3.191579E+04  4.923767E+02
        46  23  1.810763E+01  5.718078E+05  1.142887E+03 -5.058959E+00 -3.180717E+04  1.059844E+03
        46  24  2.361295E+02  5.718696E+05  2.047980E+03  4.180272E+00 -3.155445E+04  1.627406E+03
        46  25 -9.127011E+04  1.668628E+05 -5.068690E+04  1.990388E+02 -3.191795E+04  4.037697E+02
        46  26 -9.129465E+04  1.666286E+05 -5.040832E+04  1.483551E+02 -3.180915E+04  6.249291E+02
        46  27 -9.121368E+04  1.664584E+05 -4.995664E+04  1.160404E+02 -3.155621E+04  8.461784E+02
        47   1  9.189924E+04  9.778078E+05  5.502829E+04 -2.422343E+02  3.139322E+04 -2.892133E+03
        47   2  9.306433E+04  9.774731E+05  5.857890E+04  9.266302E+02  3.049853E+04 -7.913199E+03
        47   3  9.638831E+04  9.783393E+05  6.593689E+04  2.044318E+03  2.852805E+04 -1.293511E+04
        47   4  3.514550E+02  5.720094E+05  2.720043E+03 -1.144082E+01  3.139488E+04 -2.027097E+03
        47   5  1.226953E+03  5.716322E+05  4.857367E+03  1.508721E+01  3.049850E+04 -4.461379E+03
        47   6  3.813451E+03  5.720080E+05  9.008532E+03 -9.570343E+00  2.852597E+04 -6.896479E+03
        47   7 -9.120315E+04  1.663794E+05 -4.958902E+04  2.192169E+02  3.139655E+04 -1.162598E+03
        47   8 -9.061739E+04  1.659592E+05 -4.886535E+04 -8.958085E+02  3.049846E+04 -1.011706E+03
        47   9 -8.876873E+04  1.658438E+05 -4.792183E+04 -2.062031E+03  2.852385E+04 -8.616219E+02
        47  10  9.189818E+04  9.778076E+05  5.502642E+04 -2.421612E+02 -1.060855E-09  1.337389E-09
        47  11  9.306331E+04  9.774728E+05  5.857703E+04  9.268245E+02  2.792254E-09 -2.669783E-10
        47  12  9.638740E+04  9.783389E+05  6.593505E+04  2.044615E+03  9.339808E-12  1.073503E-09
        47  13  3.503952E+02  5.720091E+05  2.718182E+03 -1.138958E+01  1.088736E-09  5.576733E-10
        47  14  1.225949E+03  5.716319E+05  4.855582E+03  1.519677E+01 -1.154706E-09 -1.342067E-09
        47  15  3.812564E+03  5.720077E+05  9.006913E+03 -9.411936E+00 -1.628185E-09  8.317085E-10
        47  16 -9.120421E+04  1.663791E+05 -4.959088E+04  2.192463E+02 -3.363701E-09 -2.258793E-09
        47  17 -9.061839E+04  1.659589E+05 -4.886710E+04 -8.957837E+02 -1.608651E-09 -2.012689E-10
        47  18 -8.876960E+04  1.658435E+05 -4.792336E+04 -2.062011E+03 -2.710451E-10 -6.980643E-10
        47  19  9.189924E+04  9.778078E+05  5.502829E+04 -2.422343E+02 -3.139322E+04  2.892133E+03
        47  20  9.306433E+04  9.774731E+05  5.857890E+04  9.266302E+02 -3.049853E+04  7.913199E+03
        47  21  9.638831E+04  9.783393E+05  6.593689E+04  2.044318E+03 -2.852805E+04  1.293511E+04
        47  22  3.514550E+02  5.720094E+05  2.720043E+03 -1.144082E+01 -3.139488E+04  2.027097E+03
        47  23  1.226953E+03  5.716322E+05  4.857367E+03  1.508721E+01 -3.049850E+04  4.461379E+03
        47  24  3.813451E+03  5.720080E+05  9.008532E+03 -9.570343E+00 -2.852597E+04  6.896479E+03
        47  25 -9.120315E+04  1.663794E+05 -4.958902E+04  2.192169E+02 -3.139655E+04  1.162598E+03
        47  26 -9.061739E+04  1.659592E+05 -4.886535E+04 -8.958085E+02 -3.049846E+04  1.011706E+03
        47  27 -8.876873E+04  1.658438E+05 -4.792183E+04 -2.062031E+03 -2.852385E+04  8.616219E+02
        48   1  9.841022E+04  9.801899E+05  7.114505E+04  1.264401E+03  2.728279E+04 -1.514268E+04
        48   2  1.099969E+05  9.760549E+05  9.163374E+04  1.502824E+04  2.054505E+04 -4.566827E+04
        48   3  1.418053E+05  9.809504E+05  1.370322E+05  2.816236E+04  5.840436E+03 -7.620153E+04
        48   4  5.257861E+03  5.731104E+05  1.208104E+04 -1.399497E+02  2.727997E+04 -8.469393E+03
        48   5  1.507414E+04  5.702488E+05  2.232680E+04  1.874707E+02  2.052811E+04 -1.984728E+04
        48   6  4.179717E+04  5.731002E+05  4.420124E+04 -1.151060E+02  5.808316E+03 -3.123211E+04
        48   7 -8.790208E+04  1.661978E+05 -4.698552E+04 -1.543315E+03  2.727712E+04 -1.800294E+03
        48   8 -7.985619E+04  1.646063E+05 -4.698299E+04 -1.464327E+04  2.050993E+04  5.957393E+03
        48   9 -5.821839E+04  1.654102E+05 -4.863247E+04 -2.837383E+04  5.772096E+03  1.370807E+04
        48  10  9.840936E+04  9.801895E+05  7.114322E+04  1.264733E+03 -7.657780E-10  8.369933E-10
        48  11  1.099959E+05  9.760526E+05  9.162903E+04  1.502899E+04  8.185314E-10 -1.469001E-09
        48  12  1.418037E+05  9.809441E+05  1.370212E+05  2.816272E+04  3.214171E-10 -6.856901E-10
        48  13  5.257042E+03  5.731101E+05  1.207951E+04 -1.397637E+02  7.906316E-11  7.817700E-10
        48  14  1.507358E+04  5.702483E+05  2.232526E+04  1.877988E+02  1.473632E-09 -1.589975E-09
        48  15  4.179687E+04  5.730991E+05  4.419935E+04 -1.149599E+02  2.171195E-09  1.161282E-09
        48  16 -8.790288E+04  1.661976E+05 -4.698692E+04 -1.543275E+03 -7.854238E-10 -1.822379E-09
        48  17 -7.985665E+04  1.646062E+05 -4.698385E+04 -1.464337E+04  1.417293E-09  1.077152E-09
        48  18 -5.821847E+04  1.654099E+05 -4.863289E+04 -2.837389E+04  9.931494E-10  9.254721E-10
        48  19  9.841022E+04  9.801899E+05  7.114505E+04  1.264401E+03 -2.728279E+04  1.514268E+04
        48  20  1.099969E+05  9.760549E+05  9.163374E+04  1.502824E+04 -2.054505E+04  4.566827E+04
        48  21  1.418053E+05  9.809504E+05  1.370322E+05  2.816236E+04 -5.840436E+03  7.620153E+04
        48  22  5.257861E+03  5.731104E+05  1.208104E+04 -1.399497E+02 -2.727997E+04  8.469393E+03
        48  23  1.507414E+04  5.702488E+05  2.232680E+04  1.874707E+02 -2.052811E+04  1.984728E+04
        48  24  4.179717E+04  5.731002E+05  4.420124E+04 -1.151060E+02 -5.808316E+03  3.123211E+04
        48  25 -8.790208E+04  1.661978E+05 -4.698552E+04 -1.543315E+03 -2.727712E+04  1.800294E+03
        48  26 -7.985619E+04  1.646063E+05 -4.698299E+04 -1.464327E+04 -2.050993E+04 -5.957393E+03
        48  27 -5.821839E+04  1.654102E+05 -4.863247E+04 -2.837383E+04 -5.772096E+03 -1.370807E+04
        49   1 -8.947331E+06 -2.592183E+06 -1.524204E+06 -3.207277E+06 -8.130953E+05 -2.949382E+05
        49   2 -8.734351E+06 -1.374993E+06 -7.621904E+05 -3.342286E+06 -5.243541E+05 -1.637905E+05
        49   3 -8.964448E+06 -1.357706E+06 -5.420189E+05 -3.215270E+06 -2.271320E+05 -5.508256E+04
        49   4 -8.184481E+06 -2.044054E+06 -1.262750E+06 -2.736410E+06 -8.000509E+05 -2.904485E+05
        49   5 -7.896846E+06 -9.851806E+05 -5.239451E+05 -3.039903E+06 -5.210321E+05 -1.626205E+05
        49   6 -8.049752E+06 -1.123431E+06 -3.186696E+05 -3.081572E+06 -2.335022E+05 -5.742774E+04
        49   7 -7.420884E+06 -1.495263E+06 -1.001335E+06 -2.264859E+06 -7.869883E+05 -2.859376E+05
        49   8 -7.058634E+06 -5.952122E+05 -2.857668E+05 -2.737108E+06 -5.177048E+05 -1.614473E+05
        49   9 -7.134218E+06 -8.891821E+05 -9.537402E+04 -2.947743E+06 -2.398827E+05 -5.977390E+04
        49  10 -8.948074E+06 -2.592459E+06 -1.525634E+06 -3.207473E+06 -9.613996E-10 -3.501341E-10
        49  11 -8.734658E+06 -1.375098E+06 -7.627668E+05 -3.342356E+06  4.595266E-09 -1.184296E-09
        49  12 -8.964505E+06 -1.357723E+06 -5.421232E+05 -3.215280E+06 -1.771972E-09  9.772096E-10
        49  13 -8.185200E+06 -2.044321E+06 -1.264132E+06 -2.736599E+06  3.674771E-09 -3.665798E-10
        49  14 -7.897147E+06 -9.852835E+05 -5.245133E+05 -3.039972E+06 -1.906288E-09 -9.396585E-11
        49  15 -8.049812E+06 -1.123449E+06 -3.187799E+05 -3.081583E+06  1.206038E-09  1.070482E-09
        49  16 -7.421578E+06 -1.495521E+06 -1.002670E+06 -2.265042E+06 -3.321946E-10 -1.296833E-10
        49  17 -7.058932E+06 -5.953137E+05 -2.863268E+05 -2.737176E+06  2.113801E-09  1.670593E-11
        49  18 -7.134281E+06 -8.892016E+05 -9.549040E+04 -2.947755E+06 -1.232683E-09  8.903325E-10
        49  19 -8.947331E+06 -2.592183E+06 -1.524204E+06 -3.207277E+06  8.130953E+05  2.949382E+05
        49  20 -8.734351E+06 -1.374993E+06 -7.621904E+05 -3.342286E+06  5.243541E+05  1.637905E+05
        49  21 -8.964448E+06 -1.357706E+06 -5.420189E+05 -3.215270E+06  2.271320E+05  5.508256E+04
        49  22 -8.184481E+06 -2.044054E+06 -1.262750E+06 -2.736410E+06  8.000509E+05  2.904485E+05
        49  23 -7.896846E+06 -9.851806E+05 -5.239451E+05 -3.039903E+06  5.210321E+05  1.626205E+05
        49  24 -8.049752E+06 -1.123431E+06 -3.186696E+05 -3.081572E+06  2.335022E+05  5.742774E+04
        49  25 -7.420884E+06 -1.495263E+06 -1.001335E+06 -2.264859E+06  7.869883E+05  2.859376E+05
        49  26 -7.058634E+06 -5.952122E+05 -2.857668E+05 -2.737108E+06  5.177048E+05  1.614473E+05
        49  27 -7.134218E+06 -8.891821E+05 -9.537402E+04 -2.947743E+06  2.398827E+05  5.977390E+04
        50   1 -8.696482E+06 -1.551215E+06 -4.507224E+05 -3.226506E+06 -1.859758E+05 -4.531968E+04
        50   2 -8.609153E+06 -1.353216E+06 -2.887159E+05 -3.187285E+06 -1.201220E+05 -2.273379E+04
        50   3 -8.522667E+06 -1.346030E+06 -2.120023E+05 -3.180845E+06 -5.334499E+04 -2.581502E+03
        50   4 -8.004247E+06 -1.262466E+06 -2.596748E+05 -3.010949E+06 -1.863995E+05 -4.549056E+04
        50   5 -7.996262E+06 -1.114814E+06 -1.232451E+05 -3.014055E+06 -1.215583E+05 -2.327510E+04
        50   6 -7.988862E+06 -1.157685E+06 -7.121833E+04 -3.049954E+06 -5.580363E+04 -3.500937E+03
        50   7 -7.311538E+06 -9.736567E+05 -6.867112E+04 -2.795160E+06 -1.868236E+05 -4.566163E+04
        50   8 -7.383002E+06 -8.763840E+05  4.219210E+04 -2.840665E+06 -1.229961E+05 -2.381702E+04
        50   9 -7.454778E+06 -9.693317E+05  6.954136E+04 -2.918963E+06 -5.826460E+04 -4.421113E+03
        50  10 -8.696520E+06 -1.551227E+06 -4.507923E+05 -3.226513E+06 -3.777126E-09  3.008389E-09
        50  11 -8.609169E+06 -1.353220E+06 -2.887444E+05 -3.187287E+06 -2.030066E-09 -1.322800E-09
        50  12 -8.522670E+06 -1.346031E+06 -2.120077E+05 -3.180845E+06 -1.401386E-09 -3.174553E-09
        50  13 -8.004286E+06 -1.262477E+06 -2.597450E+05 -3.010956E+06  6.723309E-10  1.858383E-09
        50  14 -7.996278E+06 -1.114819E+06 -1.232743E+05 -3.014057E+06 -1.542507E-09 -2.311659E-09
        50  15 -7.988865E+06 -1.157686E+06 -7.122428E+04 -3.049954E+06  2.554584E-09 -1.009073E-09
        50  16 -7.311577E+06 -9.736685E+05 -6.874156E+04 -2.795167E+06  2.670736E-09  5.322134E-10
        50  17 -7.383019E+06 -8.763888E+05  4.216221E+04 -2.840668E+06  3.341557E-09  3.427448E-10
        50  18 -7.454782E+06 -9.693327E+05  6.953486E+04 -2.918964E+06  2.866036E-09 -6.033352E-10
        50  19 -8.696482E+06 -1.551215E+06 -4.507224E+05 -3.226506E+06  1.859758E+05  4.531968E+04
        50  20 -8.609153E+06 -1.353216E+06 -2.887159E+05 -3.187285E+06  1.201220E+05  2.273379E+04
        50  21 -8.522667E+06 -1.346030E+06 -2.120023E+05 -3.180845E+06  5.334499E+04  2.581502E+03
        50  22 -8.004247E+06 -1.262466E+06 -2.596748E+05 -3.010949E+06  1.863995E+05  4.549056E+04
        50  23 -7.996262E+06 -1.114814E+06 -1.232451E+05 -3.014055E+06  1.215583E+05  2.327510E+04
        50  24 -7.988862E+06 -1.157685E+06 -7.121833E+04 -3.049954E+06  5.580363E+04  3.500937E+03
        50  25 -7.311538E+06 -9.736567E+05 -6.867112E+04 -2.795160E+06  1.868236E+05  4.566163E+04
        50  26 -7.383002E+06 -8.763840E+05  4.219210E+04 -2.840665E+06  1.229961E+05  2.381702E+04
        50  27 -7.454778E+06 -9.693317E+05  6.954136E+04 -2.918963E+06  5.826460E+04  4.421113E+03
        51   1 -8.336811E+06 -1.312236E+06 -1.512414E+05 -3.143307E+06 -4.251929E+04 -1.907013E+03
        51   2 -8.254057E+06 -1.219179E+06 -9.378769E+04 -3.074350E+06 -2.608569E+04 -1.024338E+03
        51   3 -8.109167E+06 -1.211159E+06 -5.151747E+04 -3.082192E+06 -9.509858E+03 -5.216622E+02
        51   4 -7.980756E+06 -1.175440E+06 -5.576790E+04 -3.044321E+06 -4.450022E+04 -2.648316E+03
        51   5 -8.010951E+06 -1.127028E+06 -2.862572E+04 -3.008104E+06 -2.822728E+04 -1.824819E+03
        51   6 -7.978985E+06 -1.163615E+06 -1.652883E+04 -3.048689E+06 -1.181504E+04 -1.382417E+03
        51   7 -7.624578E+06 -1.038635E+06  3.969407E+04 -2.945282E+06 -4.648241E+04 -3.390107E+03
