
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        78   7 -4.673209E+04  1.450306E+06 -8.144077E+02 -1.648127E+04  1.345404E+04  1.889015E+04
        78   8 -4.556373E+04  1.470971E+06 -3.124223E+03 -1.593461E+04  1.246365E+04  2.489623E+03
        78   9 -3.604341E+04  1.495857E+06  7.314455E+03 -2.193528E+04  1.087176E+04 -1.391184E+04
        78  10  5.662830E+04  1.883054E+06  8.403695E+04 -2.202548E+04 -7.231079E-10 -2.318064E-09
        78  11  4.673397E+04  1.858026E+06  7.203346E+04 -1.602412E+04 -2.608635E-09  8.664813E-09
        78  12  4.546550E+04  1.837493E+06  7.388147E+04 -1.656989E+04 -2.712247E-09  1.848190E-08
        78  13  4.949356E+03  1.666658E+06  4.161190E+04 -1.925299E+04 -4.198635E-10 -1.238967E-10
        78  14  5.861545E+02  1.664481E+06  3.445535E+04 -1.597937E+04 -1.645321E-09  9.890225E-11
        78  15  4.711814E+03  1.666661E+06  4.059836E+04 -1.925290E+04  1.781225E-10 -3.154253E-10
        78  16 -4.673238E+04  1.450306E+06 -8.154172E+02 -1.648148E+04 -1.864133E-10  2.096561E-09
        78  17 -4.556390E+04  1.470971E+06 -3.124527E+03 -1.593463E+04 -5.561486E-10 -9.331685E-09
        78  18 -3.604359E+04  1.495857E+06  7.313870E+03 -2.193515E+04 -1.810391E-09 -1.831023E-08
        78  19  5.662857E+04  1.883055E+06  8.403784E+04 -2.202530E+04 -1.345348E+04 -1.706649E+04
        78  20  4.673414E+04  1.858026E+06  7.203375E+04 -1.602413E+04 -1.246384E+04  9.355565E+02
        78  21  4.546572E+04  1.837494E+06  7.388236E+04 -1.657005E+04 -1.087257E+04  1.893733E+04
        78  22  4.949637E+03  1.666658E+06  4.161284E+04 -1.925279E+04 -1.345376E+04 -1.797848E+04
        78  23  5.863216E+02  1.664481E+06  3.445564E+04 -1.597936E+04 -1.246375E+04 -7.772937E+02
        78  24  4.712014E+03  1.666661E+06  4.059909E+04 -1.925304E+04 -1.087218E+04  1.642425E+04
        78  25 -4.673209E+04  1.450306E+06 -8.144077E+02 -1.648127E+04 -1.345404E+04 -1.889015E+04
        78  26 -4.556373E+04  1.470971E+06 -3.124223E+03 -1.593461E+04 -1.246365E+04 -2.489623E+03
        78  27 -3.604341E+04  1.495857E+06  7.314455E+03 -2.193528E+04 -1.087176E+04  1.391184E+04
        79   1  3.520425E+04  1.827331E+06  7.716301E+04 -3.283291E+04  9.991169E+03 -2.512750E+04
        79   2  4.825286E+04  1.789934E+06  1.011272E+05  1.490234E+04  7.297134E+03 -6.724000E+04
        79   3  1.581057E+05  1.782193E+06  1.766567E+05  5.600609E+04  2.040324E+03 -1.093518E+05
        79   4 -1.805040E+03  1.672166E+06  4.702657E+04 -1.927977E+04  9.990243E+03 -2.323877E+04
        79   5  1.650390E+04  1.657581E+06  7.436253E+04 -1.594342E+04  7.298815E+03 -6.196221E+04
        79   6  1.310329E+05  1.672063E+06  1.509187E+05 -1.923815E+04  2.050367E+03 -1.006860E+05
        79   7 -3.881508E+04  1.517025E+06  1.688910E+04 -5.730082E+03  9.989400E+03 -2.135049E+04
        79   8 -1.524256E+04  1.525247E+06  4.759754E+04 -4.678251E+04  7.299974E+03 -5.668552E+04
        79   9  1.039805E+05  1.561957E+06  1.251831E+05 -9.446899E+04  2.058316E+03 -9.202173E+04
        79  10  3.520397E+04  1.827330E+06  7.716164E+04 -3.283270E+04 -1.560140E-09 -1.664194E-08
        79  11  4.825159E+04  1.789929E+06  1.011187E+05  1.490274E+04  2.483965E-10 -7.931889E-09
        79  12  1.581025E+05  1.782180E+06  1.766343E+05  5.600627E+04 -6.791418E-10  3.396701E-09
        79  13 -1.805292E+03  1.672166E+06  4.702537E+04 -1.927958E+04 -9.271703E-10 -3.328232E-10
        79  14  1.650281E+04  1.657577E+06  7.435524E+04 -1.594306E+04 -9.559892E-11  3.312186E-10
        79  15  1.310301E+05  1.672052E+06  1.508997E+05 -1.923798E+04  1.506953E-09 -1.859288E-10
        79  16 -3.881530E+04  1.517024E+06  1.688806E+04 -5.729910E+03 -9.834372E-10  1.610779E-08
        79  17 -1.524347E+04  1.525243E+06  4.759142E+04 -4.678217E+04  4.811818E-10  7.340167E-09
        79  18  1.039782E+05  1.561948E+06  1.251672E+05 -9.446884E+04  2.412105E-11 -3.097175E-09
        79  19  3.520425E+04  1.827331E+06  7.716301E+04 -3.283291E+04 -9.991169E+03  2.512750E+04
        79  20  4.825286E+04  1.789934E+06  1.011272E+05  1.490234E+04 -7.297134E+03  6.724000E+04
        79  21  1.581057E+05  1.782193E+06  1.766567E+05  5.600609E+04 -2.040324E+03  1.093518E+05
        79  22 -1.805040E+03  1.672166E+06  4.702657E+04 -1.927977E+04 -9.990243E+03  2.323877E+04
        79  23  1.650390E+04  1.657581E+06  7.436253E+04 -1.594342E+04 -7.298815E+03  6.196221E+04
        79  24  1.310329E+05  1.672063E+06  1.509187E+05 -1.923815E+04 -2.050367E+03  1.006860E+05
        79  25 -3.881508E+04  1.517025E+06  1.688910E+04 -5.730082E+03 -9.989400E+03  2.135049E+04
        79  26 -1.524256E+04  1.525247E+06  4.759754E+04 -4.678251E+04 -7.299974E+03  5.668552E+04
        79  27  1.039805E+05  1.561957E+06  1.251831E+05 -9.446899E+04 -2.058316E+03  9.202173E+04
        80   1 -1.561226E+06 -3.461584E+05 -2.944352E+05 -2.950736E+04  5.599804E+04  3.006030E+04
        80   2 -1.401416E+06 -4.759208E+05 -3.253006E+05 -6.174032E+04  6.175487E+04  9.591146E+04
        80   3 -1.201751E+06 -4.488792E+05 -3.205210E+05 -1.543147E+05  6.767410E+04  1.046328E+05
        80   4  6.177540E+05  1.940088E+05  2.294724E+05 -1.269040E+05  1.581344E+05  3.031022E+04
        80   5  5.926925E+05  9.213578E+03  1.060951E+05 -9.652943E+04  1.021755E+05  9.596834E+04
        80   6  6.180237E+05 -8.348176E+03  6.110887E+04 -1.264752E+05  4.638220E+04  1.045806E+05
        80   7  2.801130E+06  7.338731E+05  7.530871E+05 -2.246468E+05  2.606278E+05  3.052766E+04
        80   8  2.590544E+06  4.940913E+05  5.372622E+05 -1.314336E+05  1.427239E+05  9.602061E+04
        80   9  2.440933E+06  4.319735E+05  4.425562E+05 -9.855352E+04  2.502865E+04  1.045267E+05
        80  10 -1.561230E+06 -3.461603E+05 -2.944428E+05 -2.950871E+04  3.453734E-10 -3.703535E-11
        80  11 -1.401423E+06 -4.759317E+05 -3.253250E+05 -6.174510E+04  3.468839E-10 -1.125906E-10
        80  12 -1.201759E+06 -4.488922E+05 -3.205502E+05 -1.543204E+05 -1.136640E-09 -1.179169E-10
        80  13  6.177270E+05  1.940011E+05  2.294237E+05 -1.269079E+05 -5.415462E-10 -1.401817E-10
        80  14  5.926788E+05  9.200886E+03  1.060582E+05 -9.653733E+04 -3.824038E-10 -2.853418E-10
        80  15  6.180184E+05 -8.360502E+03  6.108427E+04 -1.264791E+05 -6.483136E-10 -5.395226E-11
        80  16  2.801057E+06  7.338539E+05  7.529582E+05 -2.246532E+05 -2.418090E-10 -1.749383E-10
        80  17  2.590520E+06  4.940759E+05  5.372067E+05 -1.314447E+05 -1.027103E-09 -4.820697E-10
        80  18  2.440929E+06  4.319616E+05  4.425345E+05 -9.855562E+04  3.358120E-10 -4.925626E-11
        80  19 -1.561226E+06 -3.461584E+05 -2.944352E+05 -2.950736E+04 -5.599804E+04 -3.006030E+04
        80  20 -1.401416E+06 -4.759208E+05 -3.253006E+05 -6.174032E+04 -6.175487E+04 -9.591146E+04
        80  21 -1.201751E+06 -4.488792E+05 -3.205210E+05 -1.543147E+05 -6.767410E+04 -1.046328E+05
        80  22  6.177540E+05  1.940088E+05  2.294724E+05 -1.269040E+05 -1.581344E+05 -3.031022E+04
        80  23  5.926925E+05  9.213578E+03  1.060951E+05 -9.652943E+04 -1.021755E+05 -9.596834E+04
        80  24  6.180237E+05 -8.348176E+03  6.110887E+04 -1.264752E+05 -4.638220E+04 -1.045806E+05
        80  25  2.801130E+06  7.338731E+05  7.530871E+05 -2.246468E+05 -2.606278E+05 -3.052766E+04
        80  26  2.590544E+06  4.940913E+05  5.372622E+05 -1.314336E+05 -1.427239E+05 -9.602061E+04
        80  27  2.440933E+06  4.319735E+05  4.425562E+05 -9.855352E+04 -2.502865E+04 -1.045267E+05
        81   1 -1.076704E+06 -4.002822E+05 -3.066354E+05 -1.258218E+05  4.432168E+04  9.480091E+04
        81   2 -9.008461E+05 -3.650225E+05 -2.890191E+05 -9.631366E+04  3.425322E+04  8.744135E+04
        81   3 -7.210563E+05 -3.223379E+05 -2.628073E+05 -1.291681E+05  2.416893E+04  7.729421E+04
        81   4  6.078985E+05  7.679224E+03  4.802447E+04 -1.270315E+05  3.797043E+04  9.477352E+04
        81   5  6.057746E+05 -5.727688E+02  2.625319E+04 -9.585178E+04  2.486272E+04  8.741762E+04
        81   6  6.080691E+05 -8.826607E+02  1.516920E+04 -1.270250E+05  1.174202E+04  7.727735E+04
        81   7  2.295183E+06  4.154580E+05  4.025251E+05 -1.282450E+05  3.160209E+04  9.474621E+04
        81   8  2.114543E+06  3.637317E+05  3.413999E+05 -9.538903E+04  1.544972E+04  8.739391E+04
        81   9  1.938866E+06  3.204596E+05  2.930483E+05 -1.248771E+05 -7.110946E+02  7.726043E+04
        81  10 -1.076708E+06 -4.002924E+05 -3.066560E+05 -1.258252E+05  1.800650E-12 -5.823114E-11
        81  11 -9.008494E+05 -3.650310E+05 -2.890357E+05 -9.631607E+04  1.395366E-09  9.616538E-11
        81  12 -7.210585E+05 -3.223444E+05 -2.628196E+05 -1.291696E+05 -2.360189E-09  2.475505E-11
        81  13  6.078945E+05  7.669189E+03  4.800488E+04 -1.270344E+05  4.706263E-10 -1.528238E-10
        81  14  6.057719E+05 -5.811432E+02  2.623767E+04 -9.585353E+04 -5.057069E-10 -4.476721E-10
        81  15  6.080674E+05 -8.891123E+02  1.515772E+04 -1.270257E+05  1.582484E-11  8.546402E-11
        81  16  2.295179E+06  4.154481E+05  4.025064E+05 -1.282475E+05  4.695254E-10 -6.173563E-11
        81  17  2.114540E+06  3.637235E+05  3.413851E+05 -9.539012E+04 -1.159717E-09 -7.646920E-10
        81  18  1.938864E+06  3.204532E+05  2.930371E+05 -1.248771E+05 -1.192056E-10 -6.811945E-12
        81  19 -1.076704E+06 -4.002822E+05 -3.066354E+05 -1.258218E+05 -4.432168E+04 -9.480091E+04
        81  20 -9.008461E+05 -3.650225E+05 -2.890191E+05 -9.631366E+04 -3.425322E+04 -8.744135E+04
        81  21 -7.210563E+05 -3.223379E+05 -2.628073E+05 -1.291681E+05 -2.416893E+04 -7.729421E+04
        81  22  6.078985E+05  7.679224E+03  4.802447E+04 -1.270315E+05 -3.797043E+04 -9.477352E+04
        81  23  6.057746E+05 -5.727688E+02  2.625319E+04 -9.585178E+04 -2.486272E+04 -8.741762E+04
        81  24  6.080691E+05 -8.826607E+02  1.516920E+04 -1.270250E+05 -1.174202E+04 -7.727735E+04
        81  25  2.295183E+06  4.154580E+05  4.025251E+05 -1.282450E+05 -3.160209E+04 -9.474621E+04
        81  26  2.114543E+06  3.637317E+05  3.413999E+05 -9.538903E+04 -1.544972E+04 -8.739391E+04
        81  27  1.938866E+06  3.204596E+05  2.930483E+05 -1.248771E+05  7.110946E+02 -7.726043E+04
        82   1 -5.888110E+05 -2.892242E+05 -2.377761E+05 -1.275420E+05  2.106232E+04  7.067136E+04
        82   2 -4.122365E+05 -2.466933E+05 -2.061350E+05 -9.615510E+04  1.793386E+04  5.977808E+04
        82   3 -2.348507E+05 -2.037623E+05 -1.722895E+05 -1.269440E+05  1.479231E+04  4.876175E+04
        82   4  6.073383E+05 -1.121145E+02  1.158203E+04 -1.269862E+05  9.384980E+03  7.065935E+04
        82   5  6.069910E+05 -3.098256E+02  6.620451E+03 -9.590144E+04  6.116549E+03  5.977208E+04
        82   6  6.074504E+05 -8.156277E+01  3.958199E+03 -1.269864E+05  2.835906E+03  4.876198E+04
        82   7  1.804842E+06  2.889088E+05  2.608618E+05 -1.264292E+05 -2.314510E+03  7.064732E+04
        82   8  1.627202E+06  2.460074E+05  2.193190E+05 -9.564726E+04 -5.719855E+03  5.976608E+04
        82   9  1.450423E+06  2.035539E+05  1.801670E+05 -1.270288E+05 -9.136465E+03  4.876221E+04
        82  10 -5.888128E+05 -2.892297E+05 -2.377863E+05 -1.275432E+05 -6.573347E-10 -3.734112E-10
        82  11 -4.122378E+05 -2.466973E+05 -2.061423E+05 -9.615596E+04 -6.964396E-11 -2.005295E-10
        82  12 -2.348516E+05 -2.037649E+05 -1.722944E+05 -1.269445E+05 -1.297654E-09  5.514739E-10
        82  13  6.073369E+05 -1.175011E+02  1.157248E+04 -1.269867E+05 -2.151367E-09  6.677958E-11
        82  14  6.069900E+05 -3.136733E+02  6.613665E+03 -9.590174E+04  1.081706E-09 -2.931459E-10
        82  15  6.074498E+05 -8.411895E+01  3.953714E+03 -1.269865E+05  3.803253E-12  4.363723E-10
        82  16  1.804841E+06  2.889034E+05  2.608524E+05 -1.264290E+05 -7.535433E-10  1.920337E-10
        82  17  1.627201E+06  2.460036E+05  2.193123E+05 -9.564698E+04 -8.702050E-10  1.370114E-10
        82  18  1.450422E+06  2.035513E+05  1.801624E+05 -1.270284E+05  1.185162E-09  1.329983E-10
        82  19 -5.888110E+05 -2.892242E+05 -2.377761E+05 -1.275420E+05 -2.106232E+04 -7.067136E+04
        82  20 -4.122365E+05 -2.466933E+05 -2.061350E+05 -9.615510E+04 -1.793386E+04 -5.977808E+04
        82  21 -2.348507E+05 -2.037623E+05 -1.722895E+05 -1.269440E+05 -1.479231E+04 -4.876175E+04
        82  22  6.073383E+05 -1.121145E+02  1.158203E+04 -1.269862E+05 -9.384980E+03 -7.065935E+04
        82  23  6.069910E+05 -3.098256E+02  6.620451E+03 -9.590144E+04 -6.116549E+03 -5.977208E+04
        82  24  6.074504E+05 -8.156277E+01  3.958199E+03 -1.269864E+05 -2.835906E+03 -4.876198E+04
        82  25  1.804842E+06  2.889088E+05  2.608618E+05 -1.264292E+05  2.314510E+03 -7.064732E+04
        82  26  1.627202E+06  2.460074E+05  2.193190E+05 -9.564726E+04  5.719855E+03 -5.976608E+04
        82  27  1.450423E+06  2.035539E+05  1.801670E+05 -1.270288E+05  9.136465E+03 -4.876221E+04
        83   1 -1.025152E+05 -1.714940E+05 -1.445593E+05 -1.268203E+05  1.410546E+04  4.232279E+04
        83   2  7.388661E+04 -1.288854E+05 -1.092440E+05 -9.577379E+04  1.309045E+04  3.129309E+04
        83   3  2.504734E+05 -8.618553E+04 -7.324692E+04 -1.267294E+05  1.206868E+04  2.026473E+04
        83   4  6.073491E+05 -2.568525E+01  3.097206E+03 -1.269484E+05  2.194970E+03  4.232586E+04
        83   5  6.073019E+05  1.861085E+01  2.052022E+03 -9.594897E+04  1.178742E+03  3.129932E+04
        83   6  6.074072E+05  1.552984E+02  1.688566E+03 -1.269484E+05  1.560477E+02  2.027423E+04
        83   7  1.317691E+06  1.714107E+05  1.507266E+05 -1.270766E+05 -9.728915E+03  4.232893E+04
        83   8  1.140987E+06  1.289046E+05  1.133329E+05 -9.612424E+04 -1.074303E+04  3.130555E+04
        83   9  9.644615E+05  8.648803E+04  7.661747E+04 -1.271676E+05 -1.176332E+04  2.028372E+04
        83  10 -1.025159E+05 -1.714960E+05 -1.445631E+05 -1.268208E+05 -1.739116E-09  6.679402E-10
        83  11  7.388617E+04 -1.288865E+05 -1.092461E+05 -9.577412E+04 -2.423841E-09 -3.036461E-10
        83  12  2.504732E+05 -8.618601E+04 -7.324797E+04 -1.267296E+05  2.912098E-10 -2.025201E-10
        83  13  6.073486E+05 -2.761085E+01  3.093829E+03 -1.269485E+05 -2.126921E-09  5.185829E-10
        83  14  6.073016E+05  1.755820E+01  2.050178E+03 -9.594900E+04 -2.215516E-09  3.067834E-10
        83  15  6.074071E+05  1.548569E+02  1.687793E+03 -1.269484E+05 -7.018288E-10 -4.698387E-10
        83  16  1.317690E+06  1.714087E+05  1.507231E+05 -1.270763E+05  1.547250E-09  6.146258E-10
        83  17  1.140986E+06  1.289035E+05  1.133308E+05 -9.612397E+04  4.033852E-10  9.207552E-11
        83  18  9.644613E+05  8.648755E+04  7.661643E+04 -1.271674E+05 -1.184782E-09 -9.517682E-10
        83  19 -1.025152E+05 -1.714940E+05 -1.445593E+05 -1.268203E+05 -1.410546E+04 -4.232279E+04
        83  20  7.388661E+04 -1.288854E+05 -1.092440E+05 -9.577379E+04 -1.309045E+04 -3.129309E+04
        83  21  2.504734E+05 -8.618553E+04 -7.324692E+04 -1.267294E+05 -1.206868E+04 -2.026473E+04
        83  22  6.073491E+05 -2.568525E+01  3.097206E+03 -1.269484E+05 -2.194970E+03 -4.232586E+04
        83  23  6.073019E+05  1.861085E+01  2.052022E+03 -9.594897E+04 -1.178742E+03 -3.129932E+04
        83  24  6.074072E+05  1.552984E+02  1.688566E+03 -1.269484E+05 -1.560477E+02 -2.027423E+04
        83  25  1.317691E+06  1.714107E+05  1.507266E+05 -1.270766E+05  9.728915E+03 -4.232893E+04
        83  26  1.140987E+06  1.289046E+05  1.133329E+05 -9.612424E+04  1.074303E+04 -3.130555E+04
        83  27  9.644615E+05  8.648803E+04  7.661747E+04 -1.271676E+05  1.176332E+04 -2.028372E+04
        84   1  3.826824E+05 -5.403444E+04 -4.471150E+04 -1.267877E+05  1.175136E+04  1.384848E+04
        84   2  5.589875E+05 -1.157488E+04 -7.982489E+03 -9.586940E+04  1.069621E+04  2.831090E+03
        84   3  7.353796E+05  3.099053E+04  2.942978E+04 -1.268762E+05  9.640181E+03 -8.180825E+03
        84   4  6.074023E+05  1.659887E+02  1.692673E+03 -1.269319E+05 -1.577771E+02  1.385904E+04
        84   5  6.073765E+05  1.151713E+02  2.109259E+03 -9.596954E+04 -1.208662E+03  2.841883E+03
        84   6  6.074073E+05  1.711600E+02  3.206707E+03 -1.269319E+05 -2.260130E+03 -8.169692E+03
        84   7  8.321704E+05  5.436330E+04  4.809465E+04 -1.270763E+05 -1.207115E+04  1.386961E+04
        84   8  6.557681E+05  1.180514E+04  1.220141E+04 -9.606969E+04 -1.311444E+04  2.852680E+03
        84   9  4.794509E+05 -3.064916E+04 -2.301670E+04 -1.269876E+05 -1.415803E+04 -8.158556E+03
        84  10  3.826822E+05 -5.403468E+04 -4.471212E+04 -1.267878E+05 -1.765698E-10 -3.596650E-11
        84  11  5.589874E+05 -1.157491E+04 -7.982719E+03 -9.586943E+04  2.917736E-10  7.095901E-11
        84  12  7.353795E+05  3.099043E+04  2.942948E+04 -1.268761E+05  5.300924E-10  4.723536E-10
        84  13  6.074023E+05  1.657823E+02  1.692312E+03 -1.269319E+05 -5.503196E-11 -1.957047E-10
        84  14  6.073765E+05  1.151622E+02  2.109241E+03 -9.596954E+04 -1.691188E-09  3.399454E-10
        84  15  6.074073E+05  1.710870E+02  3.206572E+03 -1.269319E+05 -4.263538E-10  1.467313E-10
        84  16  8.321701E+05  5.436305E+04  4.809401E+04 -1.270761E+05  4.989230E-10 -8.197576E-10
        84  17  6.557679E+05  1.180509E+04  1.220107E+04 -9.606966E+04 -2.071941E-10  3.007922E-10
        84  18  4.794506E+05 -3.064929E+04 -2.301720E+04 -1.269877E+05 -1.788503E-09 -8.156725E-10
        84  19  3.826824E+05 -5.403444E+04 -4.471150E+04 -1.267877E+05 -1.175136E+04 -1.384848E+04
        84  20  5.589875E+05 -1.157488E+04 -7.982489E+03 -9.586940E+04 -1.069621E+04 -2.831090E+03
        84  21  7.353796E+05  3.099053E+04  2.942978E+04 -1.268762E+05 -9.640181E+03  8.180825E+03
        84  22  6.074023E+05  1.659887E+02  1.692673E+03 -1.269319E+05  1.577771E+02 -1.385904E+04
        84  23  6.073765E+05  1.151713E+02  2.109259E+03 -9.596954E+04  1.208662E+03 -2.841883E+03
        84  24  6.074073E+05  1.711600E+02  3.206707E+03 -1.269319E+05  2.260130E+03  8.169692E+03
        84  25  8.321704E+05  5.436330E+04  4.809465E+04 -1.270763E+05  1.207115E+04 -1.386961E+04
        84  26  6.557681E+05  1.180514E+04  1.220141E+04 -9.606969E+04  1.311444E+04 -2.852680E+03
        84  27  4.794509E+05 -3.064916E+04 -2.301670E+04 -1.269876E+05  1.415803E+04  8.158556E+03
        85   1  8.677250E+05  6.308505E+04  5.883825E+04 -1.269008E+05  9.003031E+03 -1.459901E+04
        85   2  1.043975E+06  1.054692E+05  9.800351E+04 -9.588908E+04  5.472158E+03 -2.558307E+04
        85   3  1.220798E+06  1.483505E+05  1.395733E+05 -1.268444E+05  1.945649E+03 -3.647156E+04
        85   4  6.075011E+05  1.357646E+02  4.096048E+03 -1.269419E+05 -2.927796E+03 -1.458856E+04
        85   5  6.072127E+05 -2.079087E+01  6.901738E+03 -9.595692E+04 -6.354535E+03 -2.557539E+04
        85   6  6.074525E+05  3.046656E+02  1.204265E+04 -1.269415E+05 -9.775941E+03 -3.646650E+04
        85   7  3.473414E+05 -6.281779E+04 -5.064942E+04 -1.269831E+05 -1.485371E+04 -1.457811E+04
        85   8  1.706308E+05 -1.055229E+05 -8.421003E+04 -9.602467E+04 -1.817306E+04 -2.556770E+04
        85   9 -5.536732E+03 -1.477650E+05 -1.155081E+05 -1.270385E+05 -2.148616E+04 -3.646144E+04
        85  10  8.677248E+05  6.308480E+04  5.883770E+04 -1.269007E+05  5.282814E-10  6.921554E-11
        85  11  1.043975E+06  1.054685E+05  9.800222E+04 -9.588897E+04 -1.749760E-09 -4.519685E-10
        85  12  1.220797E+06  1.483491E+05  1.395708E+05 -1.268443E+05 -7.277214E-10  8.120798E-11
        85  13  6.075010E+05  1.355337E+02  4.095632E+03 -1.269420E+05  7.973093E-11 -6.273606E-10
        85  14  6.072125E+05 -2.150432E+01  6.900433E+03 -9.595705E+04 -5.224955E-10 -4.009428E-10
        85  15  6.074520E+05  3.032114E+02  1.203997E+04 -1.269418E+05 -1.154831E-09  1.768599E-10
        85  16  3.473411E+05 -6.281808E+04 -5.065023E+04 -1.269832E+05  6.090446E-11 -1.010320E-09
        85  17  1.706302E+05 -1.055237E+05 -8.421188E+04 -9.602504E+04 -2.238662E-11 -1.416759E-10
        85  18 -5.537585E+03 -1.477666E+05 -1.155114E+05 -1.270391E+05  1.532565E-09  6.274428E-10
        85  19  8.677250E+05  6.308505E+04  5.883825E+04 -1.269008E+05 -9.003031E+03  1.459901E+04
        85  20  1.043975E+06  1.054692E+05  9.800351E+04 -9.588908E+04 -5.472158E+03  2.558307E+04
        85  21  1.220798E+06  1.483505E+05  1.395733E+05 -1.268444E+05 -1.945649E+03  3.647156E+04
        85  22  6.075011E+05  1.357646E+02  4.096048E+03 -1.269419E+05  2.927796E+03  1.458856E+04
        85  23  6.072127E+05 -2.079087E+01  6.901738E+03 -9.595692E+04  6.354535E+03  2.557539E+04
        85  24  6.074525E+05  3.046656E+02  1.204265E+04 -1.269415E+05  9.775941E+03  3.646650E+04
        85  25  3.473414E+05 -6.281779E+04 -5.064942E+04 -1.269831E+05  1.485371E+04  1.457811E+04
        85  26  1.706308E+05 -1.055229E+05 -8.421003E+04 -9.602467E+04  1.817306E+04  2.556770E+04
        85  27 -5.536732E+03 -1.477650E+05 -1.155081E+05 -1.270385E+05  2.148616E+04  3.646144E+04
        86   1  1.354144E+06  1.797529E+05  1.717919E+05 -1.254216E+05  3.875180E+01 -4.301271E+04
        86   2  1.528981E+06  2.228505E+05  2.202627E+05 -9.663604E+04 -1.587832E+04 -5.333131E+04
        86   3  1.708291E+06  2.746389E+05  2.812919E+05 -1.298693E+05 -3.179015E+04 -6.159480E+04
        86   4  6.081991E+05 -4.713030E+02  1.576227E+04 -1.269541E+05 -1.223492E+04 -4.300983E+04
        86   5  6.061154E+05 -8.058265E+01  2.733717E+04 -9.594073E+04 -2.591087E+04 -5.333466E+04
        86   6  6.080926E+05  8.622189E+03  4.992994E+04 -1.269512E+05 -3.957712E+04 -6.160298E+04
        86   7 -1.372203E+05 -1.807310E+05 -1.402977E+05 -1.284846E+05 -2.449411E+04 -4.300689E+04
        86   8 -3.159464E+05 -2.230660E+05 -1.656352E+05 -9.524636E+04 -3.592876E+04 -5.333805E+04
        86   9 -4.909650E+05 -2.574722E+05 -1.814997E+05 -1.240383E+05 -4.735049E+04 -6.161123E+04
        86  10  1.354144E+06  1.797509E+05  1.717884E+05 -1.254216E+05  1.289318E-09  1.418338E-10
        86  11  1.528980E+06  2.228474E+05  2.202569E+05 -9.663672E+04  3.487375E-10 -1.333088E-10
        86  12  1.708289E+06  2.746346E+05  2.812828E+05 -1.298709E+05 -2.497145E-09  5.066560E-10
        86  13  6.081985E+05 -4.733303E+02  1.575852E+04 -1.269545E+05 -1.139888E-09  3.735127E-10
        86  14  6.061139E+05 -8.381838E+01  2.733056E+04 -9.594185E+04 -1.055218E-09 -8.224233E-11
        86  15  6.080899E+05  8.617692E+03  4.991986E+04 -1.269532E+05 -5.758023E-10  5.145191E-10
        86  16 -1.372215E+05 -1.807331E+05 -1.403023E+05 -1.284854E+05 -1.818472E-09  3.598511E-10
        86  17 -3.159486E+05 -2.230694E+05 -1.656430E+05 -9.524791E+04 -9.863761E-10  6.538723E-11
        86  18 -4.909685E+05 -2.574769E+05 -1.815110E+05 -1.240406E+05 -1.746765E-10  5.515234E-10
        86  19  1.354144E+06  1.797529E+05  1.717919E+05 -1.254216E+05 -3.875180E+01  4.301271E+04
        86  20  1.528981E+06  2.228505E+05  2.202627E+05 -9.663604E+04  1.587832E+04  5.333131E+04
        86  21  1.708291E+06  2.746389E+05  2.812919E+05 -1.298693E+05  3.179015E+04  6.159480E+04
        86  22  6.081991E+05 -4.713030E+02  1.576227E+04 -1.269541E+05  1.223492E+04  4.300983E+04
        86  23  6.061154E+05 -8.058265E+01  2.733717E+04 -9.594073E+04  2.591087E+04  5.333466E+04
        86  24  6.080926E+05  8.622189E+03  4.992994E+04 -1.269512E+05  3.957712E+04  6.160298E+04
        86  25 -1.372203E+05 -1.807310E+05 -1.402977E+05 -1.284846E+05  2.449411E+04  4.300689E+04
        86  26 -3.159464E+05 -2.230660E+05 -1.656352E+05 -9.524636E+04  3.592876E+04  5.333805E+04
        86  27 -4.909650E+05 -2.574722E+05 -1.814997E+05 -1.240383E+05  4.735049E+04  6.161123E+04
        87   1  1.853067E+06  2.902942E+05  3.221415E+05 -9.958920E+04 -2.951095E+04 -7.047320E+04
        87   2  2.001699E+06  3.525511E+05  4.150419E+05 -1.352981E+05 -1.331593E+05 -6.693989E+04
        87   3  2.209706E+06  5.961459E+05  6.207474E+05 -2.314168E+05 -2.368928E+05 -2.138420E+04
        87   4  6.185932E+05 -7.986269E+03  6.352243E+04 -1.265570E+05 -4.833379E+04 -7.048556E+04
        87   5  5.927046E+05  1.029718E+04  1.103682E+05 -9.642704E+04 -1.063816E+05 -6.694411E+04
        87   6  6.183840E+05  2.022247E+05  2.385284E+05 -1.266909E+05 -1.644782E+05 -2.135924E+04
        87   7 -6.144417E+05 -3.063614E+05 -1.951797E+05 -1.534704E+05 -6.711981E+04 -7.049631E+04
        87   8 -8.144265E+05 -3.320815E+05 -1.944196E+05 -5.764526E+04 -7.966351E+04 -6.694500E+04
        87   9 -9.705911E+05 -1.918362E+05 -1.438448E+05 -2.223397E+04 -9.224764E+04 -2.130993E+04
        87  10  1.853065E+06  2.902887E+05  3.221305E+05 -9.959088E+04  6.514423E-10  6.319580E-10
        87  11  2.001679E+06  3.525416E+05  4.150002E+05 -1.353053E+05  1.932483E-09 -3.243900E-11
