
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        27  23 -1.343424E+06 -3.045850E+03  1.215866E+04 -7.242907E+03  1.264442E+04  3.774962E+03
        27  24 -1.335597E+06  1.423466E+04  2.714004E+04  4.012551E+03  1.915113E+04  2.971813E+03
        27  25 -1.911209E+06 -1.440994E+05 -1.354914E+05  3.245921E+03  6.214164E+03  3.510212E+03
        27  26 -1.913405E+06 -1.457591E+05 -1.303645E+05 -8.237631E+03  1.260888E+04  3.775082E+03
        27  27 -1.899824E+06 -1.270446E+05 -1.139927E+05  2.852772E+03  1.900808E+04  2.971341E+03
        28   1 -1.009524E+06  7.771914E+04  1.124274E+05  1.682401E+04 -2.458357E+04 -2.634908E+03
        28   2 -1.043687E+06  5.567132E+04  1.249159E+05 -1.783742E+04 -5.123778E+04 -2.405964E+03
        28   3 -1.040769E+06  1.603503E+05  1.868448E+05  7.781531E+03 -7.789945E+04 -1.194058E+03
        28   4 -1.330916E+06 -2.748774E+03  3.212402E+04  1.265087E+04 -2.458639E+04 -2.634891E+03
        28   5 -1.349557E+06 -2.085909E+04  4.848192E+04 -1.782341E+04 -5.113498E+04 -2.405493E+03
        28   6 -1.331119E+06  8.777088E+04  1.142232E+05  1.198447E+04 -7.769169E+04 -1.193273E+03
        28   7 -1.652215E+06 -8.322445E+04 -4.818714E+04  8.479754E+03 -2.458921E+04 -2.634874E+03
        28   8 -1.655341E+06 -9.739658E+04 -2.795907E+04 -1.780954E+04 -5.103223E+04 -2.405023E+03
        28   9 -1.621393E+06  1.518522E+04  4.159529E+04  1.618530E+04 -7.748401E+04 -1.192484E+03
        28  10 -1.009524E+06  7.771897E+04  1.124262E+05  1.682396E+04  7.357857E-09  1.826721E-09
        28  11 -1.043690E+06  5.567061E+04  1.249109E+05 -1.783752E+04  9.389709E-10  1.620470E-09
        28  12 -1.040776E+06  1.603486E+05  1.868334E+05  7.781456E+03 -2.064250E-09  4.244918E-10
        28  13 -1.330917E+06 -2.748944E+03  3.212287E+04  1.265081E+04  6.355486E-11  6.816375E-10
        28  14 -1.349560E+06 -2.085980E+04  4.847699E+04 -1.782351E+04 -3.741417E-10  4.941282E-10
        28  15 -1.331126E+06  8.776925E+04  1.142119E+05  1.198440E+04 -1.219313E-09  6.927305E-10
        28  16 -1.652216E+06 -8.322462E+04 -4.818829E+04  8.479702E+03 -6.899431E-09  1.681513E-09
        28  17 -1.655344E+06 -9.739728E+04 -2.796399E+04 -1.780964E+04 -1.450577E-10  3.854658E-09
        28  18 -1.621400E+06  1.518360E+04  4.158398E+04  1.618522E+04  2.414883E-09  2.501473E-10
        28  19 -1.009524E+06  7.771914E+04  1.124274E+05  1.682401E+04  2.458357E+04  2.634907E+03
        28  20 -1.043687E+06  5.567132E+04  1.249159E+05 -1.783742E+04  5.123778E+04  2.405964E+03
        28  21 -1.040769E+06  1.603503E+05  1.868448E+05  7.781531E+03  7.789945E+04  1.194058E+03
        28  22 -1.330916E+06 -2.748774E+03  3.212402E+04  1.265087E+04  2.458639E+04  2.634891E+03
        28  23 -1.349557E+06 -2.085909E+04  4.848192E+04 -1.782341E+04  5.113498E+04  2.405493E+03
        28  24 -1.331119E+06  8.777088E+04  1.142232E+05  1.198447E+04  7.769169E+04  1.193273E+03
        28  25 -1.652215E+06 -8.322445E+04 -4.818714E+04  8.479754E+03  2.458921E+04  2.634874E+03
        28  26 -1.655341E+06 -9.739658E+04 -2.795907E+04 -1.780954E+04  5.103223E+04  2.405023E+03
        28  27 -1.621393E+06  1.518522E+04  4.159529E+04  1.618530E+04  7.748401E+04  1.192484E+03
        29   1  2.889648E+05  2.547552E+04  3.777905E+05 -1.743792E+04 -1.858265E+03  2.575868E+05
        29   2 -6.863160E+04 -3.219758E+04  1.612125E+05 -5.134745E+03 -1.218393E+03  1.694366E+05
        29   3 -9.382022E+03  2.585120E+04  1.062751E+05  9.330620E+03 -5.825973E+02  8.128243E+04
        29   4  2.886865E+05  2.575286E+04  3.777904E+05  1.888750E+03 -1.850246E+03  2.575868E+05
        29   5 -6.870162E+04 -3.212753E+04  1.612125E+05 -2.627257E+02 -1.217063E+03  1.694366E+05
        29   6 -9.244517E+03  2.571352E+04  1.062751E+05 -2.511155E+02 -5.838518E+02  8.128242E+04
        29   7  2.884096E+05  2.603100E+04  3.777906E+05  2.121542E+04 -1.842226E+03  2.575869E+05
        29   8 -6.877155E+04 -3.205744E+04  1.612126E+05  4.609294E+03 -1.215733E+03  1.694366E+05
        29   9 -9.106667E+03  2.557604E+04  1.062751E+05 -9.832849E+03 -5.851064E+02  8.128241E+04
        29  10  2.889470E+05  2.540429E+04  3.776658E+05 -1.743753E+04 -2.361768E-09  5.284004E-10
        29  11 -6.863930E+04 -3.222841E+04  1.611586E+05 -5.134579E+03 -1.179829E-08  8.125509E-10
        29  12 -9.383796E+03  2.584411E+04  1.062627E+05  9.330658E+03  2.322332E-09 -4.123805E-10
        29  13  2.886687E+05  2.568163E+04  3.776658E+05  1.889134E+03 -8.243399E-10  6.258434E-11
        29  14 -6.870932E+04 -3.215836E+04  1.611586E+05 -2.625597E+02 -3.586283E-10  4.537226E-11
        29  15 -9.246291E+03  2.570643E+04  1.062627E+05 -2.510773E+02 -6.011236E-09  8.856712E-11
        29  16  2.883917E+05  2.595977E+04  3.776659E+05  2.121580E+04  3.338572E-10 -5.169919E-10
        29  17 -6.877926E+04 -3.208826E+04  1.611586E+05  4.609460E+03  3.228672E-09 -8.730826E-10
        29  18 -9.108441E+03  2.556895E+04  1.062627E+05 -9.832811E+03  2.470977E-09  3.366047E-10
        29  19  2.889648E+05  2.547552E+04  3.777905E+05 -1.743792E+04  1.858265E+03 -2.575868E+05
        29  20 -6.863160E+04 -3.219758E+04  1.612125E+05 -5.134745E+03  1.218393E+03 -1.694366E+05
        29  21 -9.382022E+03  2.585120E+04  1.062751E+05  9.330620E+03  5.825973E+02 -8.128243E+04
        29  22  2.886865E+05  2.575286E+04  3.777904E+05  1.888750E+03  1.850246E+03 -2.575868E+05
        29  23 -6.870162E+04 -3.212753E+04  1.612125E+05 -2.627257E+02  1.217063E+03 -1.694366E+05
        29  24 -9.244517E+03  2.571352E+04  1.062751E+05 -2.511155E+02  5.838518E+02 -8.128242E+04
        29  25  2.884096E+05  2.603100E+04  3.777906E+05  2.121542E+04  1.842226E+03 -2.575869E+05
        29  26 -6.877155E+04 -3.205744E+04  1.612126E+05  4.609294E+03  1.215733E+03 -1.694366E+05
        29  27 -9.106667E+03  2.557604E+04  1.062751E+05 -9.832849E+03  5.851064E+02 -8.128241E+04
        30   1  4.470481E+04  4.206282E+03  8.814625E+04 -2.577064E+03 -4.573164E+02  6.362555E+04
        30   2 -1.066962E+04 -5.312014E+03  4.234699E+04 -7.129964E+02 -2.972871E+02  4.138131E+04
        30   3 -1.260594E+03  4.265878E+03  2.722899E+04  1.479259E+03 -1.374164E+02  1.913727E+04
        30   4  4.466361E+04  4.247522E+03  8.814626E+04  2.903251E+02 -4.570225E+02  6.362556E+04
        30   5 -1.067929E+04 -5.302273E+03  4.234700E+04 -3.862626E+01 -2.972422E+02  4.138131E+04
        30   6 -1.238767E+03  4.244109E+03  2.722900E+04 -3.938397E+01 -1.374632E+02  1.913727E+04
        30   7  4.462245E+04  4.288780E+03  8.814627E+04  3.157715E+03 -4.567286E+02  6.362556E+04
        30   8 -1.068897E+04 -5.292532E+03  4.234702E+04  6.357439E+02 -2.971972E+02  4.138131E+04
        30   9 -1.216932E+03  4.222345E+03  2.722901E+04 -1.558027E+03 -1.375100E+02  1.913727E+04
        30  10  4.470372E+04  4.201935E+03  8.813864E+04 -2.577041E+03  2.827750E-09 -4.312374E-10
        30  11 -1.067008E+04 -5.313853E+03  4.234377E+04 -7.129865E+02  6.743655E-09  3.659468E-10
        30  12 -1.260692E+03  4.265484E+03  2.722830E+04  1.479261E+03  1.337300E-09 -5.548402E-10
        30  13  4.466253E+04  4.243175E+03  8.813865E+04  2.903485E+02  4.593813E-09  2.710262E-11
        30  14 -1.067975E+04 -5.304112E+03  4.234379E+04 -3.861635E+01  1.214236E-09  1.703980E-11
        30  15 -1.238866E+03  4.243715E+03  2.722831E+04 -3.938185E+01 -2.514364E-09  1.543270E-11
        30  16  4.462136E+04  4.284433E+03  8.813867E+04  3.157738E+03  2.075500E-09  5.676569E-10
        30  17 -1.068943E+04 -5.294370E+03  4.234380E+04  6.357538E+02  3.872302E-10 -3.576399E-10
        30  18 -1.217031E+03  4.221951E+03  2.722832E+04 -1.558025E+03  8.115892E-10  5.865384E-10
        30  19  4.470481E+04  4.206282E+03  8.814625E+04 -2.577064E+03  4.573164E+02 -6.362555E+04
        30  20 -1.066962E+04 -5.312014E+03  4.234699E+04 -7.129964E+02  2.972871E+02 -4.138131E+04
        30  21 -1.260594E+03  4.265878E+03  2.722899E+04  1.479259E+03  1.374164E+02 -1.913727E+04
        30  22  4.466361E+04  4.247522E+03  8.814626E+04  2.903251E+02  4.570225E+02 -6.362556E+04
        30  23 -1.067929E+04 -5.302273E+03  4.234700E+04 -3.862626E+01  2.972422E+02 -4.138131E+04
        30  24 -1.238767E+03  4.244109E+03  2.722900E+04 -3.938397E+01  1.374632E+02 -1.913727E+04
        30  25  4.462245E+04  4.288780E+03  8.814627E+04  3.157715E+03  4.567286E+02 -6.362556E+04
        30  26 -1.068897E+04 -5.292532E+03  4.234702E+04  6.357439E+02  2.971972E+02 -4.138131E+04
        30  27 -1.216932E+03  4.222345E+03  2.722901E+04 -1.558027E+03  1.375100E+02 -1.913727E+04
        31   1  6.854229E+03  8.295724E+02  2.243127E+04 -4.035041E+02 -1.051124E+02  1.463200E+04
        31   2 -1.890242E+03 -1.042444E+03  1.328672E+04 -8.218744E+01 -5.627609E+01  7.834478E+03
        31   3  8.407249E+02  8.400595E+02  1.143685E+04  2.945923E+02 -7.448933E+00  1.037076E+03
        31   4  6.847816E+03  8.360094E+02  2.243127E+04  4.318671E+01 -1.051018E+02  1.463200E+04
        31   5 -1.891331E+03 -1.041332E+03  1.328673E+04 -6.107144E+00 -5.627513E+01  7.834478E+03
        31   6  8.449603E+02  8.358448E+02  1.143686E+04  6.719550E-02 -7.449425E+00  1.037076E+03
        31   7  6.841404E+03  8.424469E+02  2.243128E+04  4.898775E+02 -1.050913E+02  1.463200E+04
        31   8 -1.892419E+03 -1.040221E+03  1.328673E+04  6.997315E+01 -5.627417E+01  7.834478E+03
        31   9  8.491960E+02  8.316303E+02  1.143686E+04 -2.944579E+02 -7.449917E+00  1.037076E+03
        31  10  6.854172E+03  8.293425E+02  2.243086E+04 -4.035028E+02 -3.089449E-09 -4.329639E-10
        31  11 -1.890259E+03 -1.042510E+03  1.328661E+04 -8.218708E+01 -4.910371E-09  1.393699E-10
        31  12  8.407246E+02  8.400584E+02  1.143685E+04  2.945923E+02 -1.207325E-09 -1.136632E-09
        31  13  6.847759E+03  8.357795E+02  2.243087E+04  4.318795E+01 -4.561634E-09 -4.220066E-11
        31  14 -1.891347E+03 -1.041398E+03  1.328661E+04 -6.106789E+00 -8.533552E-09 -4.053459E-11
        31  15  8.449600E+02  8.358437E+02  1.143686E+04  6.720179E-02 -5.568481E-09 -1.011392E-10
        31  16  6.841347E+03  8.422170E+02  2.243087E+04  4.898787E+02  2.260651E-09  4.245105E-10
        31  17 -1.892436E+03 -1.040287E+03  1.328662E+04  6.997351E+01 -2.504891E-11 -1.780826E-10
        31  18  8.491957E+02  8.316291E+02  1.143686E+04 -2.944579E+02 -1.054060E-08  1.048464E-09
        31  19  6.854229E+03  8.295724E+02  2.243127E+04 -4.035041E+02  1.051124E+02 -1.463200E+04
        31  20 -1.890242E+03 -1.042444E+03  1.328672E+04 -8.218744E+01  5.627609E+01 -7.834478E+03
        31  21  8.407249E+02  8.400595E+02  1.143685E+04  2.945923E+02  7.448933E+00 -1.037076E+03
        31  22  6.847816E+03  8.360094E+02  2.243127E+04  4.318671E+01  1.051018E+02 -1.463200E+04
        31  23 -1.891331E+03 -1.041332E+03  1.328673E+04 -6.107144E+00  5.627513E+01 -7.834478E+03
        31  24  8.449603E+02  8.358448E+02  1.143686E+04  6.719546E-02  7.449425E+00 -1.037076E+03
        31  25  6.841404E+03  8.424469E+02  2.243128E+04  4.898775E+02  1.050913E+02 -1.463200E+04
        31  26 -1.892419E+03 -1.040221E+03  1.328673E+04  6.997315E+01  5.627417E+01 -7.834478E+03
        31  27  8.491960E+02  8.316303E+02  1.143686E+04 -2.944579E+02  7.449917E+00 -1.037076E+03
        32   1 -9.453468E+06 -3.053503E+06 -1.947044E+06 -3.310777E+06 -9.242119E+05 -3.297371E+05
        32   2 -9.231140E+06 -1.707781E+06 -1.094791E+06 -3.481011E+06 -6.012868E+05 -1.577351E+05
        32   3 -9.519458E+06 -1.687490E+06 -8.545171E+05 -3.336455E+06 -2.611425E+05 -3.067218E+04
        32   4 -7.725237E+06 -2.096989E+06 -1.411701E+06 -2.540254E+06 -8.972260E+05 -3.199583E+05
        32   5 -7.395601E+06 -9.245885E+05 -5.863515E+05 -2.892417E+06 -5.934823E+05 -1.548739E+05
        32   6 -7.571338E+06 -1.071576E+06 -3.562830E+05 -2.930248E+06 -2.724897E+05 -3.493101E+04
        32   7 -5.993854E+06 -1.139142E+06 -8.766522E+05 -1.767427E+06 -8.701533E+05 -3.101128E+05
        32   8 -5.556727E+06 -1.409321E+05 -7.822711E+04 -2.302132E+06 -5.856497E+05 -1.519991E+05
        32   9 -5.619481E+06 -4.556814E+05  1.416565E+05 -2.522996E+06 -2.838756E+05 -3.919879E+04
        32  10 -9.454428E+06 -3.053856E+06 -1.948885E+06 -3.311025E+06  1.236807E-09  3.398203E-10
        32  11 -9.231540E+06 -1.707907E+06 -1.095530E+06 -3.481089E+06 -2.337647E-09  1.136530E-09
        32  12 -9.519532E+06 -1.687510E+06 -8.546492E+05 -3.336462E+06 -2.774521E-09  2.340886E-09
        32  13 -7.726139E+06 -2.097320E+06 -1.413430E+06 -2.540487E+06 -5.467770E-09  1.303517E-10
        32  14 -7.395990E+06 -9.247108E+05 -5.870683E+05 -2.892492E+06  3.527155E-09  2.921085E-10
        32  15 -7.571419E+06 -1.071598E+06 -3.564267E+05 -2.930256E+06  5.804354E-09  2.198409E-09
        32  16 -5.994700E+06 -1.139452E+06 -8.782728E+05 -1.767646E+06 -2.925405E-09 -1.728053E-11
        32  17 -5.557105E+06 -1.410505E+05 -7.892234E+04 -2.302204E+06 -6.415490E-09  3.115526E-10
        32  18 -5.619568E+06 -4.557050E+05  1.415006E+05 -2.523005E+06  5.233442E-10  2.625854E-09
        32  19 -9.453468E+06 -3.053503E+06 -1.947044E+06 -3.310777E+06  9.242119E+05  3.297371E+05
        32  20 -9.231140E+06 -1.707781E+06 -1.094791E+06 -3.481011E+06  6.012868E+05  1.577351E+05
        32  21 -9.519458E+06 -1.687490E+06 -8.545171E+05 -3.336455E+06  2.611425E+05  3.067218E+04
        32  22 -7.725237E+06 -2.096989E+06 -1.411701E+06 -2.540254E+06  8.972260E+05  3.199583E+05
        32  23 -7.395601E+06 -9.245885E+05 -5.863515E+05 -2.892417E+06  5.934823E+05  1.548739E+05
        32  24 -7.571338E+06 -1.071576E+06 -3.562830E+05 -2.930248E+06  2.724897E+05  3.493101E+04
        32  25 -5.993854E+06 -1.139142E+06 -8.766522E+05 -1.767427E+06  8.701533E+05  3.101128E+05
        32  26 -5.556727E+06 -1.409321E+05 -7.822711E+04 -2.302132E+06  5.856497E+05  1.519991E+05
        32  27 -5.619481E+06 -4.556814E+05  1.416565E+05 -2.522996E+06  2.838756E+05  3.919879E+04
        33   1 -9.220419E+06 -1.910901E+06 -7.547645E+05 -3.354159E+06 -2.193730E+05 -2.410013E+04
        33   2 -9.114559E+06 -1.677666E+06 -5.690774E+05 -3.300519E+06 -1.452149E+05  3.182488E+03
        33   3 -8.996738E+06 -1.666895E+06 -4.788005E+05 -3.292780E+06 -6.910159E+04  2.529095E+04
        33   4 -7.515776E+06 -1.231899E+06 -2.903644E+05 -2.856698E+06 -2.189313E+05 -2.395762E+04
        33   5 -7.513298E+06 -1.062310E+06 -1.381722E+05 -2.855761E+06 -1.468749E+05  2.543302E+03
        33   6 -7.498278E+06 -1.114500E+06 -7.949516E+04 -2.900755E+06 -7.287927E+04  2.386428E+04
        33   7 -5.808283E+06 -5.526400E+05  1.737692E+05 -2.357953E+06 -2.184875E+05 -2.381421E+04
        33   8 -5.909523E+06 -4.467782E+05  2.925041E+05 -2.409943E+06 -1.485393E+05  1.902445E+03
        33   9 -5.997617E+06 -5.619970E+05  3.196149E+05 -2.507874E+06 -7.666698E+04  2.243409E+04
        33  10 -9.220471E+06 -1.910914E+06 -7.548575E+05 -3.354164E+06  1.843389E-09  2.257590E-09
        33  11 -9.114581E+06 -1.677672E+06 -5.691176E+05 -3.300518E+06  6.882294E-09 -6.043423E-10
        33  12 -8.996743E+06 -1.666897E+06 -4.788108E+05 -3.292779E+06  2.155445E-09  1.239492E-09
        33  13 -7.515828E+06 -1.231912E+06 -2.904568E+05 -2.856702E+06  2.327680E-09  1.814930E-09
        33  14 -7.513321E+06 -1.062316E+06 -1.382132E+05 -2.855761E+06 -6.026907E-09 -8.942499E-10
        33  15 -7.498283E+06 -1.114502E+06 -7.950629E+04 -2.900754E+06 -7.703640E-09 -5.897477E-10
        33  16 -5.808335E+06 -5.526536E+05  1.736775E+05 -2.357957E+06 -8.955146E-10  1.237055E-09
        33  17 -5.909547E+06 -4.467842E+05  2.924622E+05 -2.409943E+06 -1.245106E-09  6.154693E-10
        33  18 -5.997624E+06 -5.619991E+05  3.196029E+05 -2.507872E+06  6.338320E-10 -1.530572E-09
        33  19 -9.220419E+06 -1.910901E+06 -7.547645E+05 -3.354159E+06  2.193730E+05  2.410013E+04
        33  20 -9.114559E+06 -1.677666E+06 -5.690774E+05 -3.300519E+06  1.452149E+05 -3.182488E+03
        33  21 -8.996738E+06 -1.666895E+06 -4.788005E+05 -3.292780E+06  6.910159E+04 -2.529095E+04
        33  22 -7.515776E+06 -1.231899E+06 -2.903644E+05 -2.856698E+06  2.189313E+05  2.395762E+04
        33  23 -7.513298E+06 -1.062310E+06 -1.381722E+05 -2.855761E+06  1.468749E+05 -2.543302E+03
        33  24 -7.498278E+06 -1.114500E+06 -7.949516E+04 -2.900755E+06  7.287927E+04 -2.386428E+04
        33  25 -5.808283E+06 -5.526400E+05  1.737692E+05 -2.357953E+06  2.184875E+05  2.381421E+04
        33  26 -5.909523E+06 -4.467782E+05  2.925041E+05 -2.409943E+06  1.485393E+05 -1.902445E+03
        33  27 -5.997617E+06 -5.619970E+05  3.196149E+05 -2.507874E+06  7.666698E+04 -2.243409E+04
        34   1 -8.730719E+06 -1.613420E+06 -3.962729E+05 -3.241416E+06 -5.700606E+04  2.481082E+04
        34   2 -8.603023E+06 -1.472821E+06 -3.180764E+05 -3.131568E+06 -3.760663E+04  2.418936E+04
        34   3 -8.372102E+06 -1.459121E+06 -2.567221E+05 -3.143721E+06 -1.775478E+04  2.231167E+04
        34   4 -7.484574E+06 -1.139536E+06 -6.233183E+04 -2.900217E+06 -5.986431E+04  2.373195E+04
        34   5 -7.535165E+06 -1.069218E+06 -3.207922E+04 -2.841777E+06 -4.098898E+04  2.291910E+04
        34   6 -7.482447E+06 -1.125658E+06 -1.821767E+04 -2.905338E+06 -2.166702E+04  2.084900E+04
        34   7 -6.236908E+06 -6.655530E+05  2.714716E+05 -2.558387E+06 -6.272886E+04  2.265069E+04
        34   8 -6.466192E+06 -6.655474E+05  2.538167E+05 -2.551529E+06 -4.437776E+04  2.164643E+04
        34   9 -6.592022E+06 -7.921533E+05  2.202161E+05 -2.666643E+06 -2.558547E+04  1.938405E+04
        34  10 -8.730723E+06 -1.613422E+06 -3.962802E+05 -3.241415E+06  6.278152E-09  1.889505E-09
        34  11 -8.603025E+06 -1.472822E+06 -3.180802E+05 -3.131567E+06 -1.599013E-09 -9.012901E-10
        34  12 -8.372103E+06 -1.459121E+06 -2.567236E+05 -3.143721E+06 -5.766806E-09  7.143699E-10
        34  13 -7.484578E+06 -1.139537E+06 -6.233967E+04 -2.900216E+06 -4.685554E-10  1.278130E-10
        34  14 -7.535167E+06 -1.069219E+06 -3.208338E+04 -2.841777E+06 -8.709800E-09 -4.401518E-10
        34  15 -7.482448E+06 -1.125659E+06 -1.821936E+04 -2.905337E+06 -7.548168E-09 -4.778167E-10
        34  16 -6.236912E+06 -6.655546E+05  2.714632E+05 -2.558386E+06 -3.813384E-09 -6.914836E-11
        34  17 -6.466194E+06 -6.655484E+05  2.538121E+05 -2.551529E+06 -5.292173E-09  2.074953E-10
        34  18 -6.592023E+06 -7.921539E+05  2.202142E+05 -2.666642E+06 -2.019722E-09  9.662293E-11
        34  19 -8.730719E+06 -1.613420E+06 -3.962729E+05 -3.241416E+06  5.700606E+04 -2.481082E+04
        34  20 -8.603023E+06 -1.472821E+06 -3.180764E+05 -3.131568E+06  3.760663E+04 -2.418936E+04
        34  21 -8.372102E+06 -1.459121E+06 -2.567221E+05 -3.143721E+06  1.775478E+04 -2.231167E+04
        34  22 -7.484574E+06 -1.139536E+06 -6.233183E+04 -2.900217E+06  5.986431E+04 -2.373195E+04
        34  23 -7.535165E+06 -1.069218E+06 -3.207922E+04 -2.841777E+06  4.098898E+04 -2.291910E+04
        34  24 -7.482447E+06 -1.125658E+06 -1.821767E+04 -2.905338E+06  2.166702E+04 -2.084900E+04
        34  25 -6.236908E+06 -6.655530E+05  2.714716E+05 -2.558387E+06  6.272886E+04 -2.265069E+04
        34  26 -6.466192E+06 -6.655474E+05  2.538167E+05 -2.551529E+06  4.437776E+04 -2.164643E+04
        34  27 -6.592022E+06 -7.921533E+05  2.202161E+05 -2.666643E+06  2.558547E+04 -1.938405E+04
        35   1 -8.052493E+06 -1.348496E+06 -1.673946E+05 -3.064735E+06 -1.323364E+04  1.815246E+04
        35   2 -7.903910E+06 -1.201871E+06 -1.053568E+05 -2.933023E+06 -5.539526E+03  1.089095E+04
        35   3 -7.627447E+06 -1.186623E+06 -4.718875E+04 -2.949949E+06  2.273810E+03  3.288850E+03
        35   4 -7.477602E+06 -1.131944E+06 -1.431801E+04 -2.909234E+06 -1.711654E+04  1.670365E+04
        35   5 -7.541395E+06 -1.065454E+06 -8.419205E+03 -2.835205E+06 -9.570143E+03  9.389014E+03
        35   6 -7.477330E+06 -1.130308E+06 -6.266989E+03 -2.909825E+06 -1.906315E+03  1.733453E+03
        35   7 -6.902385E+06 -9.153716E+05  1.387303E+05 -2.753601E+06 -2.100345E+04  1.525334E+04
        35   8 -7.178751E+06 -9.290291E+05  8.850673E+04 -2.737334E+06 -1.360337E+04  7.886103E+03
        35   9 -7.327193E+06 -1.073992E+06  3.465250E+04 -2.869692E+06 -6.087532E+03  1.776539E+02
        35  10 -8.052494E+06 -1.348497E+06 -1.673955E+05 -3.064734E+06 -5.528410E-09  1.341473E-09
        35  11 -7.903910E+06 -1.201871E+06 -1.053571E+05 -2.933023E+06  1.204612E-09 -1.010088E-09
        35  12 -7.627447E+06 -1.186623E+06 -4.718878E+04 -2.949949E+06 -8.851643E-10 -2.751579E-10
        35  13 -7.477603E+06 -1.131944E+06 -1.431909E+04 -2.909234E+06 -9.357403E-09  5.151379E-10
        35  14 -7.541395E+06 -1.065454E+06 -8.419542E+03 -2.835205E+06  4.076107E-11  2.126539E-09
        35  15 -7.477330E+06 -1.130308E+06 -6.267001E+03 -2.909825E+06  3.459228E-10 -9.894897E-10
        35  16 -6.902385E+06 -9.153719E+05  1.387291E+05 -2.753601E+06 -1.294848E-09  1.457139E-09
        35  17 -7.178751E+06 -9.290292E+05  8.850627E+04 -2.737334E+06 -9.316708E-10  1.713365E-09
        35  18 -7.327193E+06 -1.073992E+06  3.465242E+04 -2.869692E+06 -3.244868E-09  7.932836E-10
        35  19 -8.052493E+06 -1.348496E+06 -1.673946E+05 -3.064735E+06  1.323364E+04 -1.815246E+04
        35  20 -7.903910E+06 -1.201871E+06 -1.053568E+05 -2.933023E+06  5.539526E+03 -1.089095E+04
        35  21 -7.627447E+06 -1.186623E+06 -4.718875E+04 -2.949949E+06 -2.273810E+03 -3.288850E+03
        35  22 -7.477602E+06 -1.131944E+06 -1.431801E+04 -2.909234E+06  1.711654E+04 -1.670365E+04
        35  23 -7.541395E+06 -1.065454E+06 -8.419205E+03 -2.835205E+06  9.570143E+03 -9.389014E+03
        35  24 -7.477330E+06 -1.130308E+06 -6.266989E+03 -2.909825E+06  1.906315E+03 -1.733453E+03
        35  25 -6.902385E+06 -9.153716E+05  1.387303E+05 -2.753601E+06  2.100345E+04 -1.525334E+04
        35  26 -7.178751E+06 -9.290291E+05  8.850673E+04 -2.737334E+06  1.360337E+04 -7.886103E+03
        35  27 -7.327193E+06 -1.073992E+06  3.465250E+04 -2.869692E+06  6.087532E+03 -1.776539E+02
        36   1 -7.288537E+06 -1.059305E+06  4.524930E+04 -2.859034E+06  5.321896E+03 -1.838806E+03
        36   2 -7.140759E+06 -9.149472E+05  9.996451E+04 -2.727232E+06  1.215023E+04 -9.782405E+03
        36   3 -6.865249E+06 -9.009830E+05  1.516834E+05 -2.743534E+06  1.884969E+04 -1.734762E+04
        36   4 -7.477396E+06 -1.130233E+06 -6.030701E+03 -2.909664E+06  1.140831E+03 -3.394626E+03
        36   5 -7.541336E+06 -1.065663E+06 -7.101807E+03 -2.835366E+06  8.133894E+03 -1.127931E+04
        36   6 -7.477614E+06 -1.131530E+06 -1.129835E+04 -2.909197E+06  1.499672E+04 -1.878580E+04
        36   7 -7.666221E+06 -1.201159E+06 -5.731402E+04 -2.960279E+06 -3.038835E+03 -4.949928E+03
        36   8 -7.941758E+06 -1.216371E+06 -1.141829E+05 -2.943436E+06  4.120411E+03 -1.277516E+04
        36   9 -8.089617E+06 -1.362056E+06 -1.743143E+05 -3.074711E+06  1.114792E+04 -2.022242E+04
        36  10 -7.288537E+06 -1.059305E+06  4.524924E+04 -2.859034E+06  1.499230E-09 -1.849856E-09
        36  11 -7.140759E+06 -9.149473E+05  9.996405E+04 -2.727232E+06  5.696922E-09 -2.742894E-09
        36  12 -6.865249E+06 -9.009834E+05  1.516822E+05 -2.743534E+06  5.239626E-09 -1.862240E-09
        36  13 -7.477396E+06 -1.130233E+06 -6.030725E+03 -2.909664E+06 -1.513655E-09 -5.370878E-10
        36  14 -7.541336E+06 -1.065663E+06 -7.102169E+03 -2.835366E+06 -5.665646E-09 -1.952812E-09
        36  15 -7.477614E+06 -1.131530E+06 -1.129943E+04 -2.909197E+06 -4.203939E-09 -2.683539E-09
        36  16 -7.666221E+06 -1.201159E+06 -5.731408E+04 -2.960279E+06 -2.422012E-09 -1.658749E-09
        36  17 -7.941758E+06 -1.216371E+06 -1.141832E+05 -2.943436E+06 -6.855662E-09 -1.633281E-10
        36  18 -8.089617E+06 -1.362057E+06 -1.743153E+05 -3.074711E+06 -6.270503E-09 -3.408034E-09
        36  19 -7.288537E+06 -1.059305E+06  4.524930E+04 -2.859034E+06 -5.321896E+03  1.838806E+03
        36  20 -7.140759E+06 -9.149472E+05  9.996451E+04 -2.727232E+06 -1.215023E+04  9.782405E+03
        36  21 -6.865249E+06 -9.009830E+05  1.516834E+05 -2.743534E+06 -1.884969E+04  1.734762E+04
        36  22 -7.477396E+06 -1.130233E+06 -6.030701E+03 -2.909664E+06 -1.140831E+03  3.394626E+03
        36  23 -7.541336E+06 -1.065663E+06 -7.101807E+03 -2.835366E+06 -8.133894E+03  1.127931E+04
        36  24 -7.477614E+06 -1.131530E+06 -1.129835E+04 -2.909197E+06 -1.499672E+04  1.878580E+04
