
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        89  24 -1.000258E+03 -1.271363E+05 -1.184303E+03 -1.193118E+05  5.205143E+04 -9.645873E+03
        89  25  1.546231E+05  4.925524E+05  1.485918E+05 -1.198763E+05  3.389214E+04 -2.688531E+04
        89  26  1.930889E+05  6.667469E+05  1.757941E+05 -8.792171E+04  4.392027E+04 -2.190523E+04
        89  27  2.343693E+05  8.420482E+05  2.068692E+05 -1.215345E+05  5.206539E+04 -1.693792E+04
        90   1 -2.667197E+05 -1.233219E+06 -2.407195E+05 -1.130756E+05 -6.086636E+04 -8.017680E+03
        90   2 -3.121827E+05 -1.401377E+06 -2.928711E+05 -8.967107E+04 -5.942109E+04  3.773363E+04
        90   3 -3.873077E+05 -1.582744E+06 -3.822278E+05 -1.299970E+05 -1.916791E+04  8.353330E+04
        90   4  1.649724E+03 -1.287930E+05 -4.339169E+03 -1.188833E+05 -6.090422E+04  9.952577E+03
        90   5 -7.658935E+02 -1.256437E+05 -1.259190E+04 -8.704852E+04 -5.936656E+04  1.667560E+04
        90   6 -2.602701E+04 -1.289274E+05 -3.089705E+04 -1.189404E+05 -1.905562E+04  2.346171E+04
        90   7  2.699396E+05  9.767833E+05  2.319715E+05 -1.247006E+05 -6.094237E+04  2.795438E+04
        90   8  3.105422E+05  1.151616E+06  2.675897E+05 -8.441960E+04 -5.931228E+04 -4.425289E+03
        90   9  3.351015E+05  1.326833E+06  3.202958E+05 -1.078568E+05 -1.894563E+04 -3.675040E+04
        90  10 -2.667237E+05 -1.233220E+06 -2.407266E+05 -1.130760E+05 -7.846495E-10 -4.942435E-10
        90  11 -3.121869E+05 -1.401380E+06 -2.928804E+05 -8.966926E+04 -2.157141E-10  1.626012E-10
        90  12 -3.873100E+05 -1.582752E+06 -3.822417E+05 -1.299957E+05  2.235070E-10  8.623504E-10
        90  13  1.645714E+03 -1.287941E+05 -4.346325E+03 -1.188828E+05 -1.202478E-09  5.214134E-11
        90  14 -7.697523E+02 -1.256450E+05 -1.259905E+04 -8.704772E+04 -2.120389E-09  3.851254E-11
        90  15 -2.602754E+04 -1.289281E+05 -3.089877E+04 -1.189401E+05  1.298238E-10  5.557228E-12
        90  16  2.699354E+05  9.767815E+05  2.319631E+05 -1.246992E+05  2.144437E-11  6.261203E-10
        90  17  3.105384E+05  1.151615E+06  2.675831E+05 -8.441981E+04 -4.899208E-10 -1.334969E-10
        90  18  3.351007E+05  1.326832E+06  3.202926E+05 -1.078574E+05  3.912472E-10 -9.168152E-10
        90  19 -2.667197E+05 -1.233219E+06 -2.407195E+05 -1.130756E+05  6.086636E+04  8.017680E+03
        90  20 -3.121827E+05 -1.401377E+06 -2.928711E+05 -8.967107E+04  5.942109E+04 -3.773363E+04
        90  21 -3.873077E+05 -1.582744E+06 -3.822278E+05 -1.299970E+05  1.916791E+04 -8.353330E+04
        90  22  1.649724E+03 -1.287930E+05 -4.339169E+03 -1.188833E+05  6.090422E+04 -9.952577E+03
        90  23 -7.658935E+02 -1.256437E+05 -1.259190E+04 -8.704852E+04  5.936656E+04 -1.667560E+04
        90  24 -2.602701E+04 -1.289274E+05 -3.089705E+04 -1.189404E+05  1.905562E+04 -2.346171E+04
        90  25  2.699396E+05  9.767833E+05  2.319715E+05 -1.247006E+05  6.094237E+04 -2.795438E+04
        90  26  3.105422E+05  1.151616E+06  2.675897E+05 -8.441960E+04  5.931228E+04  4.425289E+03
        90  27  3.351015E+05  1.326833E+06  3.202958E+05 -1.078568E+05  1.894563E+04  3.675040E+04
        91   1 -3.223601E+06 -1.217548E+06 -7.298867E+05 -1.155246E+06 -2.501588E+05 -6.510647E+04
        91   2 -3.093011E+06 -9.012068E+05 -5.068438E+05 -1.107887E+06 -1.635393E+05  3.167234E+04
        91   3 -3.010480E+06 -8.173394E+05 -4.171279E+05 -1.056140E+06 -5.761084E+04  7.756412E+04
        91   4 -1.519774E+06 -4.773433E+05 -2.572325E+05 -5.907181E+05 -1.739277E+05 -3.631215E+04
        91   5 -1.486258E+06 -2.667058E+05 -1.125460E+05 -6.303359E+05 -1.349600E+05  4.243954E+04
        91   6 -1.491121E+06 -2.787682E+05 -6.305995E+04 -6.656294E+05 -7.673461E+04  7.033437E+04
        91   7  1.868993E+05  2.633120E+05  2.151730E+05 -2.469201E+04 -9.746599E+04 -7.401027E+03
        91   8  1.230676E+05  3.680619E+05  2.815578E+05 -1.516241E+05 -1.062996E+05  5.324136E+04
        91   9  3.054720E+04  2.599194E+05  2.908526E+05 -2.742648E+05 -9.590953E+04  6.308753E+04
        91  10 -3.223669E+06 -1.217569E+06 -7.300130E+05 -1.155259E+06 -2.737772E-10  2.123790E-10
        91  11 -3.093040E+06 -9.012151E+05 -5.068962E+05 -1.107882E+06  1.196090E-09  9.425287E-10
        91  12 -3.010485E+06 -8.173468E+05 -4.171454E+05 -1.056137E+06  1.275517E-09  4.984963E-11
        91  13 -1.519807E+06 -4.773529E+05 -2.572919E+05 -5.907232E+05 -1.594073E-09  1.719659E-10
        91  14 -1.486278E+06 -2.667126E+05 -1.125837E+05 -6.303313E+05  1.687361E-09  1.614760E-10
        91  15 -1.491129E+06 -2.787751E+05 -6.308031E+04 -6.656250E+05 -6.082802E-10 -1.753149E-10
        91  16  1.868891E+05  2.633094E+05  2.151551E+05 -2.469259E+04  8.350863E-10  1.205540E-10
        91  17  1.230547E+05  3.680559E+05  2.815313E+05 -1.516196E+05 -1.904494E-09 -2.639395E-10
        91  18  3.053626E+04  2.599127E+05  2.908278E+05 -2.742599E+05 -1.341225E-09 -2.152771E-10
        91  19 -3.223601E+06 -1.217548E+06 -7.298867E+05 -1.155246E+06  2.501588E+05  6.510647E+04
        91  20 -3.093011E+06 -9.012068E+05 -5.068438E+05 -1.107887E+06  1.635393E+05 -3.167234E+04
        91  21 -3.010480E+06 -8.173394E+05 -4.171279E+05 -1.056140E+06  5.761084E+04 -7.756412E+04
        91  22 -1.519774E+06 -4.773433E+05 -2.572325E+05 -5.907181E+05  1.739277E+05  3.631215E+04
        91  23 -1.486258E+06 -2.667058E+05 -1.125460E+05 -6.303359E+05  1.349600E+05 -4.243954E+04
        91  24 -1.491121E+06 -2.787682E+05 -6.305995E+04 -6.656294E+05  7.673461E+04 -7.033437E+04
        91  25  1.868993E+05  2.633120E+05  2.151730E+05 -2.469201E+04  9.746599E+04  7.401027E+03
        91  26  1.230676E+05  3.680619E+05  2.815578E+05 -1.516241E+05  1.062996E+05 -5.324136E+04
        91  27  3.054720E+04  2.599194E+05  2.908526E+05 -2.742648E+05  9.590953E+04 -6.308753E+04
        92   1 -2.867210E+06 -8.164158E+05 -3.792338E+05 -1.040410E+06 -6.089052E+04  6.568837E+04
        92   2 -2.746534E+06 -7.306702E+05 -3.206403E+05 -9.791632E+05 -4.342692E+04  6.556341E+04
        92   3 -2.590333E+06 -6.964914E+05 -2.761570E+05 -9.622312E+05 -2.508522E+04  6.307709E+04
        92   4 -1.482553E+06 -2.967162E+05 -4.970950E+04 -6.552360E+05 -6.535420E+04  6.399007E+04
        92   5 -1.499700E+06 -2.657443E+05 -2.579965E+04 -6.350875E+05 -5.007959E+04  6.304661E+04
        92   6 -1.480896E+06 -2.858849E+05 -1.423633E+04 -6.592571E+05 -3.393143E+04  5.974272E+04
        92   7 -9.598995E+04  2.231273E+05  2.796752E+05 -2.692750E+05 -6.982867E+04  6.228766E+04
        92   8 -2.513143E+05  1.992964E+05  2.689310E+05 -2.903782E+05 -5.674683E+04  6.052431E+04
        92   9 -3.702245E+05  1.248101E+05  2.475994E+05 -3.557869E+05 -4.279494E+04  5.640192E+04
        92  10 -2.867215E+06 -8.164214E+05 -3.792489E+05 -1.040406E+06 -6.007734E-10 -7.603947E-10
        92  11 -2.746537E+06 -7.306753E+05 -3.206519E+05 -9.791609E+05 -1.740503E-09 -1.096257E-10
        92  12 -2.590334E+06 -6.964958E+05 -2.761657E+05 -9.622299E+05 -3.997549E-10 -1.801533E-10
        92  13 -1.482559E+06 -2.967218E+05 -4.972522E+04 -6.552327E+05  2.072988E-10 -4.561121E-10
        92  14 -1.499704E+06 -2.657493E+05 -2.581182E+04 -6.350849E+05 -2.372617E-10 -6.473144E-10
        92  15 -1.480898E+06 -2.858890E+05 -1.424519E+04 -6.592555E+05 -1.851682E-09  1.180996E-10
        92  16 -9.599623E+04  2.231218E+05  2.796587E+05 -2.692715E+05  2.536826E-10  2.405107E-10
        92  17 -2.513187E+05  1.992916E+05  2.689180E+05 -2.903755E+05  1.215230E-09 -1.037637E-10
        92  18 -3.702274E+05  1.248062E+05  2.475900E+05 -3.557850E+05 -5.902111E-10 -1.710464E-11
        92  19 -2.867210E+06 -8.164158E+05 -3.792338E+05 -1.040410E+06  6.089052E+04 -6.568837E+04
        92  20 -2.746534E+06 -7.306702E+05 -3.206403E+05 -9.791632E+05  4.342692E+04 -6.556341E+04
        92  21 -2.590333E+06 -6.964914E+05 -2.761570E+05 -9.622312E+05  2.508522E+04 -6.307709E+04
        92  22 -1.482553E+06 -2.967162E+05 -4.970950E+04 -6.552360E+05  6.535420E+04 -6.399007E+04
        92  23 -1.499700E+06 -2.657443E+05 -2.579965E+04 -6.350875E+05  5.007959E+04 -6.304661E+04
        92  24 -1.480896E+06 -2.858849E+05 -1.423633E+04 -6.592571E+05  3.393143E+04 -5.974272E+04
        92  25 -9.598995E+04  2.231273E+05  2.796752E+05 -2.692750E+05  6.982867E+04 -6.228766E+04
        92  26 -2.513143E+05  1.992964E+05  2.689310E+05 -2.903782E+05  5.674683E+04 -6.052431E+04
        92  27 -3.702245E+05  1.248101E+05  2.475994E+05 -3.557869E+05  4.279494E+04 -5.640192E+04
        93   1 -2.474720E+06 -6.563190E+05 -2.450718E+05 -9.319709E+05 -2.167155E+04  5.822681E+04
        93   2 -2.352745E+06 -5.817180E+05 -2.068907E+05 -8.689041E+05 -1.524737E+04  5.056875E+04
        93   3 -2.189415E+06 -5.493693E+05 -1.711083E+05 -8.534349E+05 -8.776527E+03  4.275650E+04
        93   4 -1.480066E+06 -2.869364E+05 -1.082165E+04 -6.588226E+05 -2.990803E+04  5.512547E+04
        93   5 -1.500654E+06 -2.654559E+05 -5.941102E+03 -6.351437E+05 -2.362323E+04  4.742020E+04
        93   6 -1.479882E+06 -2.861960E+05 -3.345447E+03 -6.590653E+05 -1.729263E+04  3.956065E+04
        93   7 -4.844236E+05  8.251766E+04  2.233591E+05 -3.852737E+05 -3.815890E+04  5.201873E+04
        93   8 -6.478401E+05  5.085745E+04  1.949569E+05 -4.010904E+05 -3.201161E+04  4.426696E+04
        93   9 -7.698505E+05 -2.298832E+04  1.643809E+05 -4.644937E+05 -2.581930E+04  3.636084E+04
        93  10 -2.474721E+06 -6.563227E+05 -2.450790E+05 -9.319699E+05 -9.601986E-10 -9.945746E-11
        93  11 -2.352745E+06 -5.817208E+05 -2.068960E+05 -8.689035E+05 -4.177138E-10 -2.283625E-11
        93  12 -2.189416E+06 -5.493712E+05 -1.711118E+05 -8.534346E+05  1.131583E-09 -2.955498E-11
        93  13 -1.480068E+06 -2.869399E+05 -1.082903E+04 -6.588212E+05 -1.234019E-09 -1.534529E-10
        93  14 -1.500655E+06 -2.654585E+05 -5.946372E+03 -6.351428E+05 -1.153933E-09 -3.767981E-10
        93  15 -1.479883E+06 -2.861977E+05 -3.348947E+03 -6.590648E+05 -6.962410E-10 -3.990021E-10
        93  16 -4.844259E+05  8.251436E+04  2.233513E+05 -3.852721E+05 -9.279308E-10 -2.178581E-10
        93  17 -6.478418E+05  5.085507E+04  1.949513E+05 -4.010892E+05 -1.761253E-09 -9.138460E-10
        93  18 -7.698516E+05 -2.298992E+04  1.643772E+05 -4.644930E+05 -9.432994E-10 -5.314668E-10
        93  19 -2.474720E+06 -6.563190E+05 -2.450718E+05 -9.319709E+05  2.167155E+04 -5.822681E+04
        93  20 -2.352745E+06 -5.817180E+05 -2.068907E+05 -8.689041E+05  1.524737E+04 -5.056875E+04
        93  21 -2.189415E+06 -5.493693E+05 -1.711083E+05 -8.534349E+05  8.776527E+03 -4.275650E+04
        93  22 -1.480066E+06 -2.869364E+05 -1.082165E+04 -6.588226E+05  2.990803E+04 -5.512547E+04
        93  23 -1.500654E+06 -2.654559E+05 -5.941102E+03 -6.351437E+05  2.362323E+04 -4.742020E+04
        93  24 -1.479882E+06 -2.861960E+05 -3.345447E+03 -6.590653E+05  1.729263E+04 -3.956065E+04
        93  25 -4.844236E+05  8.251766E+04  2.233591E+05 -3.852737E+05  3.815890E+04 -5.201873E+04
        93  26 -6.478401E+05  5.085745E+04  1.949569E+05 -4.010904E+05  3.201161E+04 -4.426696E+04
        93  27 -7.698505E+05 -2.298832E+04  1.643809E+05 -4.644937E+05  2.581930E+04 -3.636084E+04
        94   1 -2.073746E+06 -5.065322E+05 -1.421523E+05 -8.219904E+05 -6.305919E+03  3.766799E+04
        94   2 -1.950267E+06 -4.318453E+05 -1.076392E+05 -7.581906E+05 -2.039138E+03  2.892551E+04
        94   3 -1.784691E+06 -3.993211E+05 -7.376344E+04 -7.427147E+05  2.233292E+03  2.015143E+04
        94   4 -1.479710E+06 -2.863288E+05 -2.608285E+03 -6.591579E+05 -1.482591E+04  3.447317E+04
        94   5 -1.500716E+06 -2.651746E+05 -1.684249E+03 -6.350116E+05 -1.058815E+04  2.572254E+04
        94   6 -1.479646E+06 -2.861778E+05 -1.375435E+03 -6.591954E+05 -6.345029E+03  1.694037E+04
        94   7 -8.853168E+05 -6.609792E+04  1.369128E+05 -4.961813E+05 -2.335486E+04  3.127500E+04
        94   8 -1.050964E+06 -9.848998E+04  1.042563E+05 -5.117514E+05 -1.914388E+04  2.251704E+04
        94   9 -1.174512E+06 -1.730297E+05  7.100493E+04 -5.756399E+05 -1.492781E+04  1.372763E+04
        94  10 -2.073746E+06 -5.065337E+05 -1.421550E+05 -8.219902E+05  7.831000E-10 -3.844871E-10
        94  11 -1.950268E+06 -4.318462E+05 -1.076407E+05 -7.581905E+05 -3.532809E-10 -7.176308E-10
        94  12 -1.784691E+06 -3.993216E+05 -7.376421E+04 -7.427147E+05 -6.660884E-10 -3.254910E-11
        94  13 -1.479711E+06 -2.863301E+05 -2.610929E+03 -6.591574E+05 -3.160270E-11 -2.738927E-10
        94  14 -1.500716E+06 -2.651753E+05 -1.685702E+03 -6.350114E+05 -8.877362E-10 -4.037862E-10
        94  15 -1.479646E+06 -2.861781E+05 -1.376049E+03 -6.591953E+05 -8.934709E-11 -2.243581E-10
        94  16 -8.853177E+05 -6.609911E+04  1.369099E+05 -4.961807E+05 -5.771285E-10 -1.540843E-10
        94  17 -1.050964E+06 -9.849062E+04  1.042547E+05 -5.117510E+05  5.529381E-11 -1.980430E-10
        94  18 -1.174513E+06 -1.730300E+05  7.100416E+04 -5.756397E+05  1.095223E-09 -4.087249E-10
        94  19 -2.073746E+06 -5.065322E+05 -1.421523E+05 -8.219904E+05  6.305919E+03 -3.766799E+04
        94  20 -1.950267E+06 -4.318453E+05 -1.076392E+05 -7.581906E+05  2.039138E+03 -2.892551E+04
        94  21 -1.784691E+06 -3.993211E+05 -7.376344E+04 -7.427147E+05 -2.233292E+03 -2.015143E+04
        94  22 -1.479710E+06 -2.863288E+05 -2.608285E+03 -6.591579E+05  1.482591E+04 -3.447317E+04
        94  23 -1.500716E+06 -2.651746E+05 -1.684249E+03 -6.350116E+05  1.058815E+04 -2.572254E+04
        94  24 -1.479646E+06 -2.861778E+05 -1.375435E+03 -6.591954E+05  6.345029E+03 -1.694037E+04
        94  25 -8.853168E+05 -6.609792E+04  1.369128E+05 -4.961813E+05  2.335486E+04 -3.127500E+04
        94  26 -1.050964E+06 -9.848998E+04  1.042563E+05 -5.117514E+05  1.914388E+04 -2.251704E+04
        94  27 -1.174512E+06 -1.730297E+05  7.100493E+04 -5.756399E+05  1.492781E+04 -1.372763E+04
        95   1 -1.668180E+06 -3.560329E+05 -4.535922E+04 -7.109554E+05  4.464402E+03  1.493453E+04
        95   2 -1.543994E+06 -2.811433E+05 -1.211184E+04 -6.468789E+05  8.825150E+03  6.165213E+03
        95   3 -1.377646E+06 -2.486063E+05  2.041417E+04 -6.313823E+05  1.318525E+04 -2.602973E+03
        95   4 -1.479619E+06 -2.862153E+05 -1.422014E+03 -6.592503E+05 -4.127197E+03  1.171947E+04
        95   5 -1.500687E+06 -2.650363E+05 -1.899144E+03 -6.349556E+05  2.337186E+02  2.950381E+03
        95   6 -1.479613E+06 -2.862115E+05 -3.096849E+03 -6.592494E+05  4.593730E+03 -5.817598E+03
        95   7 -1.291020E+06 -2.163945E+05  4.251343E+04 -6.075304E+05 -1.272170E+04  8.503313E+03
        95   8 -1.457377E+06 -2.489289E+05  8.313885E+03 -6.230314E+05 -8.358471E+03 -2.647379E+02
        95   9 -1.581571E+06 -3.238165E+05 -2.660875E+04 -6.871128E+05 -3.996407E+03 -9.031708E+03
        95  10 -1.668180E+06 -3.560331E+05 -4.535968E+04 -7.109554E+05  3.569332E-10  7.316913E-10
        95  11 -1.543994E+06 -2.811433E+05 -1.211206E+04 -6.468789E+05  3.056024E-09  1.363343E-09
        95  12 -1.377646E+06 -2.486063E+05  2.041383E+04 -6.313823E+05  3.744260E-09  5.120748E-10
        95  13 -1.479619E+06 -2.862154E+05 -1.422304E+03 -6.592502E+05  2.028749E-09  6.760042E-10
        95  14 -1.500687E+06 -2.650363E+05 -1.899160E+03 -6.349556E+05  3.442020E-09  1.515149E-09
        95  15 -1.479613E+06 -2.862115E+05 -3.096952E+03 -6.592494E+05  8.360413E-10  3.458702E-10
        95  16 -1.291020E+06 -2.163946E+05  4.251299E+04 -6.075303E+05  2.862717E-09  5.725524E-10
        95  17 -1.457377E+06 -2.489289E+05  8.313754E+03 -6.230314E+05  3.798519E-09  1.174050E-09
        95  18 -1.581571E+06 -3.238166E+05 -2.660893E+04 -6.871128E+05  2.320419E-10  2.565533E-10
        95  19 -1.668180E+06 -3.560329E+05 -4.535922E+04 -7.109554E+05 -4.464402E+03 -1.493453E+04
        95  20 -1.543994E+06 -2.811433E+05 -1.211184E+04 -6.468789E+05 -8.825150E+03 -6.165213E+03
        95  21 -1.377646E+06 -2.486063E+05  2.041417E+04 -6.313823E+05 -1.318525E+04  2.602973E+03
        95  22 -1.479619E+06 -2.862153E+05 -1.422014E+03 -6.592503E+05  4.127197E+03 -1.171947E+04
        95  23 -1.500687E+06 -2.650363E+05 -1.899144E+03 -6.349556E+05 -2.337186E+02 -2.950381E+03
        95  24 -1.479613E+06 -2.862115E+05 -3.096849E+03 -6.592494E+05 -4.593730E+03  5.817598E+03
        95  25 -1.291020E+06 -2.163945E+05  4.251343E+04 -6.075304E+05  1.272170E+04 -8.503313E+03
        95  26 -1.457377E+06 -2.489289E+05  8.313885E+03 -6.230314E+05  8.358471E+03  2.647379E+02
        95  27 -1.581571E+06 -3.238165E+05 -2.660875E+04 -6.871128E+05  3.996407E+03  9.031708E+03
        96   1 -1.261112E+06 -2.052818E+05  4.793272E+04 -5.996603E+05  1.577752E+04 -7.693563E+03
        96   2 -1.137117E+06 -1.305235E+05  7.841313E+04 -5.355694E+05  2.267804E+04 -1.546925E+04
        96   3 -9.716017E+05 -9.867663E+04  1.061108E+05 -5.198428E+05  2.954783E+04 -2.314722E+04
        96   4 -1.479743E+06 -2.861490E+05 -4.032644E+03 -6.592775E+05  7.170837E+03 -1.091448E+04
        96   5 -1.500552E+06 -2.650305E+05 -7.179428E+03 -6.349690E+05  1.415929E+04 -1.865949E+04
        96   6 -1.479877E+06 -2.868432E+05 -1.317870E+04 -6.590340E+05  2.111613E+04 -2.630702E+04
        96   7 -1.698322E+06 -3.670115E+05 -5.600014E+04 -7.188746E+05 -1.432403E+03 -1.413411E+04
        96   8 -1.863851E+06 -3.995267E+05 -9.278005E+04 -7.343146E+05  5.646042E+03 -2.184767E+04
        96   9 -1.987893E+06 -4.749908E+05 -1.324857E+05 -7.981208E+05  1.269195E+04 -2.946401E+04
        96  10 -1.261113E+06 -2.052819E+05  4.793214E+04 -5.996602E+05  6.106245E-10 -5.265167E-10
        96  11 -1.137118E+06 -1.305239E+05  7.841171E+04 -5.355691E+05 -9.708708E-10  3.855665E-11
        96  12 -9.716028E+05 -9.867743E+04  1.061082E+05 -5.198423E+05 -9.756470E-11 -2.404280E-10
        96  13 -1.479743E+06 -2.861491E+05 -4.032964E+03 -6.592775E+05  1.617757E-10 -1.399859E-10
        96  14 -1.500552E+06 -2.650309E+05 -7.180459E+03 -6.349688E+05 -7.614123E-10 -4.509363E-10
        96  15 -1.479877E+06 -2.868440E+05 -1.318084E+04 -6.590335E+05 -1.193342E-09 -1.347907E-10
        96  16 -1.698322E+06 -3.670117E+05 -5.600052E+04 -7.188746E+05 -5.478601E-10  1.085234E-10
        96  17 -1.863851E+06 -3.995273E+05 -9.278101E+04 -7.343145E+05 -1.121449E-09 -2.971218E-10
        96  18 -1.987893E+06 -4.749918E+05 -1.324876E+05 -7.981205E+05  1.747063E-10 -8.938106E-11
        96  19 -1.261112E+06 -2.052818E+05  4.793272E+04 -5.996603E+05 -1.577752E+04  7.693563E+03
        96  20 -1.137117E+06 -1.305235E+05  7.841313E+04 -5.355694E+05 -2.267804E+04  1.546925E+04
        96  21 -9.716017E+05 -9.867663E+04  1.061108E+05 -5.198428E+05 -2.954783E+04  2.314722E+04
        96  22 -1.479743E+06 -2.861490E+05 -4.032644E+03 -6.592775E+05 -7.170837E+03  1.091448E+04
        96  23 -1.500552E+06 -2.650305E+05 -7.179428E+03 -6.349690E+05 -1.415929E+04  1.865949E+04
        96  24 -1.479877E+06 -2.868432E+05 -1.317870E+04 -6.590340E+05 -2.111613E+04  2.630702E+04
        96  25 -1.698322E+06 -3.670115E+05 -5.600014E+04 -7.188746E+05  1.432403E+03  1.413411E+04
        96  26 -1.863851E+06 -3.995267E+05 -9.278005E+04 -7.343146E+05 -5.646042E+03  2.184767E+04
        96  27 -1.987893E+06 -4.749908E+05 -1.324857E+05 -7.981208E+05 -1.269195E+04  2.946401E+04
        97   1 -8.550864E+05 -5.590949E+04  1.301164E+05 -4.905435E+05  3.448983E+04 -2.747191E+04
        97   2 -7.329229E+05  2.043226E+04  1.496268E+05 -4.232666E+05  5.197369E+04 -3.067943E+04
        97   3 -5.752193E+05  4.275318E+04  1.552549E+05 -4.011125E+05  6.881470E+04 -3.213668E+04
        97   4 -1.480782E+06 -2.856720E+05 -1.736356E+04 -6.597189E+05  2.559000E+04 -3.080915E+04
        97   5 -1.499337E+06 -2.649984E+05 -3.140205E+04 -6.347300E+05  4.470086E+04 -3.341166E+04
        97   6 -1.482704E+06 -2.986878E+05 -6.062895E+04 -6.548783E+05  6.316493E+04 -3.426421E+04
        97   7 -2.106092E+06 -5.154099E+05 -1.648717E+05 -8.287403E+05  1.669988E+04 -3.414284E+04
        97   8 -2.265167E+06 -5.503866E+05 -2.124729E+05 -8.459552E+05  3.743777E+04 -3.614021E+04
        97   9 -2.389369E+06 -6.400641E+05 -2.765718E+05 -9.083034E+05  5.752411E+04 -3.638828E+04
        97  10 -8.550878E+05 -5.591062E+04  1.301128E+05 -4.905428E+05 -8.975980E-10 -4.960104E-10
        97  11 -7.329261E+05  2.043052E+04  1.496200E+05 -4.232653E+05  1.232305E-09 -3.506094E-11
        97  12 -5.752247E+05  4.275081E+04  1.552440E+05 -4.011107E+05 -2.560263E-10 -4.980002E-10
        97  13 -1.480783E+06 -2.856732E+05 -1.736658E+04 -6.597182E+05 -6.460673E-11  3.226988E-11
        97  14 -1.499339E+06 -2.650001E+05 -3.140791E+04 -6.347288E+05 -3.309037E-10  1.530276E-10
        97  15 -1.482709E+06 -2.986901E+05 -6.063866E+04 -6.548766E+05 -3.135681E-09 -1.071197E-09
        97  16 -2.106093E+06 -5.154112E+05 -1.648745E+05 -8.287398E+05  8.887210E-10  3.859968E-10
        97  17 -2.265169E+06 -5.503883E+05 -2.124780E+05 -8.459541E+05 -8.661574E-10  2.776484E-10
        97  18 -2.389373E+06 -6.400664E+05 -2.765805E+05 -9.083017E+05 -5.522186E-09 -1.495470E-09
        97  19 -8.550864E+05 -5.590949E+04  1.301164E+05 -4.905435E+05 -3.448983E+04  2.747191E+04
        97  20 -7.329229E+05  2.043226E+04  1.496268E+05 -4.232666E+05 -5.197369E+04  3.067943E+04
        97  21 -5.752193E+05  4.275318E+04  1.552549E+05 -4.011125E+05 -6.881470E+04  3.213668E+04
        97  22 -1.480782E+06 -2.856720E+05 -1.736356E+04 -6.597189E+05 -2.559000E+04  3.080915E+04
        97  23 -1.499337E+06 -2.649984E+05 -3.140205E+04 -6.347300E+05 -4.470086E+04  3.341166E+04
        97  24 -1.482704E+06 -2.986878E+05 -6.062895E+04 -6.548783E+05 -6.316493E+04  3.426421E+04
        97  25 -2.106092E+06 -5.154099E+05 -1.648717E+05 -8.287403E+05 -1.669988E+04  3.414284E+04
        97  26 -2.265167E+06 -5.503866E+05 -2.124729E+05 -8.459552E+05 -3.743777E+04  3.614021E+04
        97  27 -2.389369E+06 -6.400641E+05 -2.765718E+05 -9.083034E+05 -5.752411E+04  3.638828E+04
        98   1 -4.424793E+05  7.923341E+04  1.648944E+05 -4.141084E+05  9.253869E+04 -3.278457E+04
        98   2 -3.490090E+05  1.976567E+05  1.436966E+05 -2.748270E+05  1.297343E+05 -1.718353E+04
        98   3 -3.025445E+05  5.786382E+04  3.456022E+04 -1.232225E+05  1.526669E+05  3.634205E+04
        98   4 -1.492906E+06 -2.770290E+05 -7.692899E+04 -6.679027E+05  7.591761E+04 -3.902977E+04
        98   5 -1.483079E+06 -2.655541E+05 -1.371768E+05 -6.285142E+05  1.487673E+05 -1.004670E+04
        98   6 -1.527523E+06 -5.196647E+05 -3.137918E+05 -5.767813E+05  2.073297E+05  5.688080E+04
        98   7 -2.542230E+06 -6.332539E+05 -3.188232E+05 -9.213229E+05  5.932719E+04 -4.526574E+04
        98   8 -2.615864E+06 -7.286001E+05 -4.181475E+05 -9.815852E+05  1.677622E+05 -2.927373E+03
        98   9 -2.751006E+06 -1.096836E+06 -6.622735E+05 -1.029446E+06  2.618743E+05  7.734925E+04
        98  10 -4.424887E+05  7.922995E+04  1.648763E+05 -4.141060E+05 -3.178276E-09 -1.477504E-09
        98  11 -3.490271E+05  1.976519E+05  1.436644E+05 -2.748252E+05  1.359727E-09  2.719104E-10
        98  12 -3.025699E+05  5.785614E+04  3.451391E+04 -1.232270E+05  1.423373E-09  2.088586E-10
        98  13 -1.492913E+06 -2.770322E+05 -7.694269E+04 -6.679003E+05 -1.635278E-09 -9.416451E-10
        98  14 -1.483103E+06 -2.655602E+05 -1.372187E+05 -6.285130E+05 -7.222658E-10  6.819401E-11
        98  15 -1.527570E+06 -5.196798E+05 -3.138789E+05 -5.767908E+05 -4.530102E-10  5.962898E-10
        98  16 -2.542234E+06 -6.332571E+05 -3.188336E+05 -9.213207E+05 -1.303686E-09 -4.920099E-10
        98  17 -2.615894E+06 -7.286077E+05 -4.182006E+05 -9.815848E+05  3.250502E-10  3.980596E-10
        98  18 -2.751081E+06 -1.096861E+06 -6.624143E+05 -1.029462E+06 -1.917139E-11  2.314352E-11
        98  19 -4.424793E+05  7.923341E+04  1.648944E+05 -4.141084E+05 -9.253869E+04  3.278457E+04
        98  20 -3.490090E+05  1.976567E+05  1.436966E+05 -2.748270E+05 -1.297343E+05  1.718353E+04
        98  21 -3.025445E+05  5.786382E+04  3.456022E+04 -1.232225E+05 -1.526669E+05 -3.634205E+04
        98  22 -1.492906E+06 -2.770290E+05 -7.692899E+04 -6.679027E+05 -7.591761E+04  3.902977E+04
