
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        97   8  9.918253E+05  8.550527E+04  7.805207E+04  2.087374E+05  1.801358E+04  2.325843E+04
        97   9  1.268437E+06  1.537497E+05  1.383598E+05  2.458360E+05  9.512591E+03  3.907427E+04
        97  10  5.500621E+05 -1.988140E+04 -8.292863E+03  2.451870E+05  3.559289E-10  1.844073E-10
        97  11  2.741648E+05 -8.506256E+04 -5.763581E+04  2.080857E+05 -4.223311E-10 -2.740360E-10
        97  12 -1.027314E+03 -1.487388E+05 -1.055144E+05  2.438347E+05 -1.329510E-09 -5.840307E-10
        97  13  6.335773E+05  3.388743E+01  7.825641E+03  2.448354E+05  5.049513E-10 -2.877130E-11
        97  14  6.329327E+05  2.247723E+02  1.021016E+04  2.084113E+05  1.223711E-10 -1.630886E-10
        97  15  6.335110E+05  2.516509E+03  1.643044E+04  2.448347E+05 -2.117591E-09 -5.585740E-10
        97  16  7.170991E+05  1.994876E+04  2.394382E+04  2.444837E+05 -9.275190E-10  6.908049E-11
        97  17  9.918248E+05  8.550460E+04  7.805044E+04  2.087371E+05 -4.018588E-10 -2.517010E-10
        97  18  1.268436E+06  1.537480E+05  1.383568E+05  2.458357E+05  3.780173E-10 -4.348116E-10
        97  19  5.500630E+05 -1.988114E+04 -8.291200E+03  2.451869E+05  2.932562E+04 -5.048829E+03
        97  20  2.741660E+05 -8.506172E+04 -5.763299E+04  2.080851E+05  3.099688E+04 -2.324270E+04
        97  21 -1.025757E+03 -1.487369E+05 -1.055096E+05  2.438337E+05  3.266258E+04 -3.906741E+04
        97  22  6.335773E+05  3.391549E+01  7.825693E+03  2.448354E+05  1.406742E+03 -5.061984E+03
        97  23  6.329329E+05  2.253644E+02  1.021126E+04  2.084112E+05  6.498554E+03 -2.325055E+04
        97  24  6.335115E+05  2.518185E+03  1.643357E+04  2.448344E+05  1.158552E+04 -3.907081E+04
        97  25  7.170999E+05  1.994898E+04  2.394519E+04  2.444838E+05 -2.651581E+04 -5.075106E+03
        97  26  9.918253E+05  8.550527E+04  7.805207E+04  2.087374E+05 -1.801358E+04 -2.325843E+04
        97  27  1.268437E+06  1.537497E+05  1.383598E+05  2.458360E+05 -9.512591E+03 -3.907427E+04
        98   1 -1.862014E+05 -1.962957E+05 -1.376067E+05  2.503596E+05 -4.179019E+04  5.027923E+04
        98   2 -4.648594E+05 -2.534753E+05 -1.888523E+05  1.923184E+05 -9.162347E+03  5.143210E+04
        98   3 -7.382506E+05 -2.739616E+05 -2.521209E+05  2.051301E+05  2.342810E+04  1.679199E+04
        98   4  6.363239E+05 -1.412338E+02  2.082832E+04  2.443843E+05 -1.440162E+04  5.028042E+04
        98   5  6.291618E+05  1.036866E+04  3.641685E+04  2.089695E+05 -3.329981E+04  5.142556E+04
        98   6  6.361113E+05  6.647922E+04  7.574386E+04  2.443917E+05 -5.222084E+04  1.680878E+04
        98   7  1.459501E+06  1.959736E+05  1.792348E+05  2.384007E+05  1.302242E+04  5.028108E+04
        98   8  1.724320E+06  2.741385E+05  2.616241E+05  2.256504E+05 -5.747903E+04  5.141773E+04
        98   9  2.012222E+06  4.067925E+05  4.034982E+05  2.837406E+05 -1.280365E+05  1.681600E+04
        98  10 -1.862040E+05 -1.962988E+05 -1.376147E+05  2.503613E+05 -1.154950E-09 -5.667124E-10
        98  11 -4.648602E+05 -2.534781E+05 -1.888574E+05  1.923188E+05 -5.244885E-10 -2.252853E-10
        98  12 -7.382513E+05 -2.739620E+05 -2.521224E+05  2.051298E+05 -7.148651E-10 -2.546603E-10
        98  13  6.363230E+05 -1.440053E+02  2.082317E+04  2.443849E+05  9.906799E-11 -6.299759E-10
        98  14  6.291599E+05  1.036552E+04  3.640979E+04  2.089709E+05  1.354823E-09 -3.872521E-10
        98  15  6.361083E+05  6.647818E+04  7.573821E+04  2.443924E+05  4.200197E-10  7.402475E-11
        98  16  1.459501E+06  1.959708E+05  1.792298E+05  2.384002E+05  7.163771E-10 -5.643958E-10
        98  17  1.724316E+06  2.741348E+05  2.616129E+05  2.256528E+05 -4.747151E-12 -3.652231E-10
        98  18  2.012204E+06  4.067878E+05  4.034670E+05  2.837423E+05  9.382741E-10 -4.768297E-10
        98  19 -1.862014E+05 -1.962957E+05 -1.376067E+05  2.503596E+05  4.179019E+04 -5.027923E+04
        98  20 -4.648594E+05 -2.534753E+05 -1.888523E+05  1.923184E+05  9.162347E+03 -5.143210E+04
        98  21 -7.382506E+05 -2.739616E+05 -2.521209E+05  2.051301E+05 -2.342810E+04 -1.679199E+04
        98  22  6.363239E+05 -1.412338E+02  2.082832E+04  2.443843E+05  1.440162E+04 -5.028042E+04
        98  23  6.291618E+05  1.036866E+04  3.641685E+04  2.089695E+05  3.329981E+04 -5.142556E+04
        98  24  6.361113E+05  6.647922E+04  7.574386E+04  2.443917E+05  5.222084E+04 -1.680878E+04
        98  25  1.459501E+06  1.959736E+05  1.792348E+05  2.384007E+05 -1.302242E+04 -5.028108E+04
        98  26  1.724320E+06  2.741385E+05  2.616241E+05  2.256504E+05  5.747903E+04 -5.141773E+04
        98  27  2.012222E+06  4.067925E+05  4.034982E+05  2.837406E+05  1.280365E+05 -1.681600E+04
        99   1 -5.374802E+05 -1.909880E+06 -5.309786E+05  4.764506E+05 -2.188168E+04 -1.451532E+05
        99   2 -3.502480E+05 -1.399900E+06 -3.289952E+05  3.909119E+05 -6.345948E+04 -5.393670E+04
        99   3 -2.183855E+05 -9.154928E+05 -2.003797E+05  4.338951E+05 -5.437884E+04  3.731355E+04
        99   4 -6.271406E+04  3.696167E+03 -7.235727E+04  4.409624E+05 -2.171732E+04 -4.888066E+04
        99   5 -9.302146E+03  1.047107E+04 -3.551228E+04  3.766495E+05 -6.340412E+04 -3.037249E+04
        99   6  1.470731E+03  4.143850E+03 -2.139412E+04  4.408592E+05 -5.447858E+04 -1.190800E+04
        99   7  4.117961E+05  1.920657E+06  3.860405E+05  4.053617E+05 -2.156434E+04  4.768828E+04
        99   8  3.315181E+05  1.422730E+06  2.578637E+05  3.623527E+05 -6.334994E+04 -6.755502E+03
        99   9  2.212777E+05  9.245984E+05  1.575605E+05  4.478332E+05 -5.457933E+04 -6.120092E+04
        99  10 -5.374864E+05 -1.909903E+06 -5.310192E+05  4.764480E+05 -1.139605E-10 -9.970717E-10
        99  11 -3.502531E+05 -1.399905E+06 -3.290082E+05  3.909091E+05 -3.049058E-10  1.317337E-09
        99  12 -2.183890E+05 -9.154951E+05 -2.003879E+05  4.338967E+05  6.196380E-10 -6.945658E-11
        99  13 -6.271521E+04  3.693475E+03 -7.236264E+04  4.409615E+05  1.119077E-11  9.330813E-10
        99  14 -9.306709E+03  1.046900E+04 -3.552156E+04  3.766479E+05  5.300698E-10 -3.562900E-11
        99  15  1.467506E+03  4.142902E+03 -2.139996E+04  4.408587E+05 -3.516215E-10 -7.784115E-10
        99  16  4.117950E+05  1.920654E+06  3.860354E+05  4.053625E+05 -3.789498E-10  9.806185E-10
        99  17  3.315137E+05  1.422729E+06  2.578560E+05  3.623524E+05 -1.076578E-09 -4.272113E-10
        99  18  2.212735E+05  9.245936E+05  1.575479E+05  4.478305E+05  4.363806E-10 -2.653024E-09
        99  19 -5.374802E+05 -1.909880E+06 -5.309786E+05  4.764506E+05  2.188168E+04  1.451532E+05
        99  20 -3.502480E+05 -1.399900E+06 -3.289952E+05  3.909119E+05  6.345948E+04  5.393670E+04
        99  21 -2.183855E+05 -9.154928E+05 -2.003797E+05  4.338951E+05  5.437884E+04 -3.731355E+04
        99  22 -6.271406E+04  3.696167E+03 -7.235727E+04  4.409624E+05  2.171732E+04  4.888066E+04
        99  23 -9.302146E+03  1.047107E+04 -3.551228E+04  3.766495E+05  6.340412E+04  3.037249E+04
        99  24  1.470731E+03  4.143850E+03 -2.139412E+04  4.408592E+05  5.447858E+04  1.190800E+04
        99  25  4.117961E+05  1.920657E+06  3.860405E+05  4.053617E+05  2.156434E+04 -4.768828E+04
        99  26  3.315181E+05  1.422730E+06  2.578637E+05  3.623527E+05  6.334994E+04  6.755502E+03
        99  27  2.212777E+05  9.245984E+05  1.575605E+05  4.478332E+05  5.457933E+04  6.120092E+04
       100   1 -1.396951E+05 -5.743837E+05 -1.311550E+05  4.418336E+05 -3.405307E+04  3.182723E+04
       100   2 -1.890341E+04 -7.631891E+04 -2.947172E+04  3.757517E+05 -5.544640E+03  3.906077E+04
       100   3  9.890752E+04  4.198383E+05  6.661128E+04  4.409987E+05  2.325737E+04  4.629729E+04
       100   4 -7.781179E+02  6.695616E+03 -1.782827E+04  4.414978E+05 -3.414279E+04 -8.974513E+03
       100   5  1.057390E+03  7.744309E+03 -1.373693E+04  3.758327E+05 -5.636386E+03 -2.174781E+03
       100   6  7.169338E-01  6.722627E+03 -1.494050E+04  4.414960E+05  2.316297E+04  4.622389E+03
       100   7  1.381194E+05  5.881027E+05  9.548861E+04  4.411613E+05 -3.423242E+04 -4.981363E+04
       100   8  2.101869E+04  9.181801E+04  2.003940E+03  3.759138E+05 -5.728135E+03 -4.341578E+04
       100   9 -9.891551E+04 -4.062261E+05 -9.649412E+04  4.419929E+05  2.306847E+04 -3.702538E+04
       100  10 -1.396966E+05 -5.743851E+05 -1.311591E+05  4.418345E+05  8.255416E-10 -9.167082E-10
       100  11 -1.890385E+04 -7.632055E+04 -2.947464E+04  3.757519E+05 -7.003564E-10  1.038383E-09
       100  12  9.890637E+04  4.198359E+05  6.660624E+04  4.409978E+05  6.492409E-10 -1.466513E-09
       100  13 -7.793910E+02  6.695217E+03 -1.783061E+04  4.414975E+05 -1.306116E-09  1.663431E-09
       100  14  1.057354E+03  7.744296E+03 -1.373700E+04  3.758327E+05 -2.161534E-11  2.500842E-11
       100  15  1.351762E-01  6.722460E+03 -1.494155E+04  4.414960E+05  8.381879E-10 -8.530594E-10
       100  16  1.381175E+05  5.880997E+05  9.548175E+04  4.411599E+05  9.533885E-10  9.732956E-10
       100  17  2.101815E+04  9.181598E+04  2.000337E+03  3.759136E+05  4.409274E-10  2.284682E-10
       100  18 -9.891645E+04 -4.062277E+05 -9.649770E+04  4.419936E+05  1.193064E-09 -1.473451E-09
       100  19 -1.396951E+05 -5.743837E+05 -1.311550E+05  4.418336E+05  3.405307E+04 -3.182723E+04
       100  20 -1.890341E+04 -7.631891E+04 -2.947172E+04  3.757517E+05  5.544640E+03 -3.906077E+04
       100  21  9.890752E+04  4.198383E+05  6.661128E+04  4.409987E+05 -2.325737E+04 -4.629729E+04
       100  22 -7.781179E+02  6.695616E+03 -1.782827E+04  4.414978E+05  3.414279E+04  8.974513E+03
       100  23  1.057390E+03  7.744309E+03 -1.373693E+04  3.758327E+05  5.636386E+03  2.174781E+03
       100  24  7.169338E-01  6.722627E+03 -1.494050E+04  4.414960E+05 -2.316297E+04 -4.622389E+03
       100  25  1.381194E+05  5.881027E+05  9.548861E+04  4.411613E+05  3.423242E+04  4.981363E+04
       100  26  2.101869E+04  9.181801E+04  2.003940E+03  3.759138E+05  5.728135E+03  4.341578E+04
       100  27 -9.891551E+04 -4.062261E+05 -9.649412E+04  4.419929E+05 -2.306847E+04  3.702538E+04
       101   1  1.813162E+05  7.569346E+05  1.301892E+05  4.460052E+05  4.363677E+04  5.637963E+04
       101   2  2.942311E+05  1.253698E+06  2.334339E+05  3.665764E+05  5.451708E+04  3.054767E+03
       101   3  3.882348E+05  1.752774E+06  3.665673E+05  4.159017E+05  1.896338E+04 -5.026541E+04
       101   4  1.550677E+03  4.984748E+03 -1.693047E+04  4.409190E+05  4.353098E+04  7.036651E+03
       101   5 -6.298070E+03  9.557796E+03 -2.625614E+04  3.765671E+05  5.455915E+04  2.066669E+04
       101   6 -4.468383E+04  4.589950E+03 -5.215781E+04  4.409966E+05  1.910826E+04  3.434300E+04
       101   7 -1.782475E+05 -7.464181E+05 -1.640682E+05  4.358386E+05  4.342591E+04 -4.224793E+04
       101   8 -3.069255E+05 -1.233119E+06 -2.860305E+05  3.865363E+05  5.460183E+04  3.824392E+04
       101   9 -4.778177E+05 -1.740783E+06 -4.710719E+05  4.660185E+05  1.926024E+04  1.187146E+05
       101  10  1.813133E+05  7.569307E+05  1.301797E+05  4.460032E+05  1.297702E-09 -3.246741E-09
       101  11  2.942279E+05  1.253697E+06  2.334283E+05  3.665763E+05  1.808379E-10  6.543209E-11
       101  12  3.882338E+05  1.752772E+06  3.665619E+05  4.159025E+05 -1.194750E-09 -2.658939E-10
       101  13  1.548630E+03  4.984186E+03 -1.693413E+04  4.409187E+05  1.631177E-09  1.630254E-09
       101  14 -6.301380E+03  9.556539E+03 -2.626253E+04  3.765662E+05  1.586956E-09 -5.423333E-11
       101  15 -4.468454E+04  4.588586E+03 -5.216071E+04  4.409960E+05  2.227127E-10 -5.629694E-10
       101  16 -1.782500E+05 -7.464205E+05 -1.640751E+05  4.358400E+05  2.315221E-10  3.224527E-09
       101  17 -3.069291E+05 -1.233122E+06 -2.860389E+05  3.865346E+05 -7.892442E-10  9.821427E-10
       101  18 -4.778219E+05 -1.740798E+06 -4.710991E+05  4.660167E+05 -1.605100E-10 -1.837063E-09
       101  19  1.813162E+05  7.569346E+05  1.301892E+05  4.460052E+05 -4.363677E+04 -5.637963E+04
       101  20  2.942311E+05  1.253698E+06  2.334339E+05  3.665764E+05 -5.451708E+04 -3.054767E+03
       101  21  3.882348E+05  1.752774E+06  3.665673E+05  4.159017E+05 -1.896338E+04  5.026541E+04
       101  22  1.550677E+03  4.984748E+03 -1.693047E+04  4.409190E+05 -4.353098E+04 -7.036651E+03
       101  23 -6.298070E+03  9.557796E+03 -2.625614E+04  3.765671E+05 -5.455915E+04 -2.066669E+04
       101  24 -4.468383E+04  4.589950E+03 -5.215781E+04  4.409966E+05 -1.910826E+04 -3.434300E+04
       101  25 -1.782475E+05 -7.464181E+05 -1.640682E+05  4.358386E+05 -4.342591E+04  4.224793E+04
       101  26 -3.069255E+05 -1.233119E+06 -2.860305E+05  3.865363E+05 -5.460183E+04 -3.824392E+04
       101  27 -4.778177E+05 -1.740783E+06 -4.710719E+05  4.660185E+05 -1.926024E+04 -1.187146E+05
       102   1  1.863517E+06  3.783753E+05  3.719321E+05  2.628565E+05  1.082142E+05 -1.667641E+04
       102   2  1.585526E+06  2.680026E+05  2.465086E+05  2.140366E+05  4.515215E+04 -5.109680E+04
       102   3  1.325484E+06  1.954790E+05  1.715483E+05  2.341356E+05 -1.785867E+04 -5.023873E+04
       102   4  5.042606E+05  4.217734E+04  4.819717E+04  2.379110E+05  3.302777E+04 -1.666466E+04
       102   5  4.998149E+05  6.488996E+03  2.331551E+04  2.034490E+05  2.091809E+04 -5.110344E+04
       102   6  5.044563E+05 -1.388523E+02  1.360612E+04  2.379059E+05  8.831163E+03 -5.023863E+04
       102   7 -8.532910E+05 -2.941484E+05 -2.756457E+05  2.130201E+05 -4.199529E+04 -1.664690E+04
       102   8 -5.847779E+05 -2.550980E+05 -1.999384E+05  1.928800E+05 -3.274452E+03 -5.110928E+04
       102   9 -3.159227E+05 -1.957962E+05 -1.443645E+05  2.416709E+05  3.548656E+04 -5.023819E+04
       102  10  1.863504E+06  3.783718E+05  3.719097E+05  2.628579E+05 -4.321502E-10  7.590933E-11
       102  11  1.585523E+06  2.679993E+05  2.464998E+05  2.140385E+05  9.666231E-10 -6.036073E-10
       102  12  1.325483E+06  1.954762E+05  1.715429E+05  2.341349E+05  4.225922E-10  1.622726E-10
       102  13  5.042594E+05  4.217675E+04  4.819460E+04  2.379115E+05  7.252287E-10 -5.920321E-10
       102  14  4.998137E+05  6.486073E+03  2.330978E+04  2.034498E+05  1.524737E-09 -4.677283E-10
       102  15  5.044555E+05 -1.415843E+02  1.360122E+04  2.379063E+05 -1.188426E-09  3.788888E-12
       102  16 -8.532930E+05 -2.941492E+05 -2.756496E+05  2.130196E+05 -8.069498E-10 -5.690714E-10
       102  17 -5.847786E+05 -2.551009E+05 -1.999433E+05  1.928799E+05  7.326540E-10 -4.137375E-10
       102  18 -3.159247E+05 -1.957992E+05 -1.443716E+05  2.416724E+05 -4.198301E-10 -9.282833E-12
       102  19  1.863517E+06  3.783753E+05  3.719321E+05  2.628565E+05 -1.082142E+05  1.667641E+04
       102  20  1.585526E+06  2.680026E+05  2.465086E+05  2.140366E+05 -4.515215E+04  5.109680E+04
       102  21  1.325484E+06  1.954790E+05  1.715483E+05  2.341356E+05  1.785867E+04  5.023873E+04
       102  22  5.042606E+05  4.217734E+04  4.819717E+04  2.379110E+05 -3.302777E+04  1.666466E+04
       102  23  4.998149E+05  6.488996E+03  2.331551E+04  2.034490E+05 -2.091809E+04  5.110344E+04
       102  24  5.044563E+05 -1.388523E+02  1.360612E+04  2.379059E+05 -8.831163E+03  5.023863E+04
       102  25 -8.532910E+05 -2.941484E+05 -2.756457E+05  2.130201E+05  4.199529E+04  1.664690E+04
       102  26 -5.847779E+05 -2.550980E+05 -1.999384E+05  1.928800E+05  3.274452E+03  5.110928E+04
       102  27 -3.159227E+05 -1.957962E+05 -1.443645E+05  2.416709E+05 -3.548656E+04  5.023819E+04
       103   1  1.140409E+06  1.534815E+05  1.333505E+05  2.390513E+05 -1.348330E+04 -3.933029E+04
       103   2  8.712631E+05  8.781043E+04  7.706566E+04  2.031746E+05 -2.052540E+04 -2.397981E+04
       103   3  6.036290E+05  2.409735E+04  2.585259E+04  2.382233E+05 -2.756947E+04 -6.287562E+03
       103   4  5.026791E+05  1.574402E+03  1.093891E+04  2.383545E+05  6.960992E+03 -3.932739E+04
       103   5  5.022825E+05  1.329591E+02  7.367435E+03  2.028908E+05  3.294134E+03 -2.397255E+04
       103   6  5.027439E+05  6.860603E+01  6.528718E+03  2.383550E+05 -3.776025E+02 -6.275103E+03
       103   7 -1.346590E+05 -1.503565E+05 -1.114898E+05  2.376583E+05  2.738480E+04 -3.932453E+04
       103   8  1.334344E+05 -8.755214E+04 -6.233467E+04  2.026071E+05  2.709988E+04 -2.396531E+04
       103   9  4.018701E+05 -2.396034E+04 -1.279285E+04  2.384867E+05  2.680995E+04 -6.262630E+03
       103  10  1.140408E+06  1.534798E+05  1.333472E+05  2.390509E+05  8.713666E-10  1.699996E-10
       103  11  8.712625E+05  8.780970E+04  7.706379E+04  2.031742E+05 -4.439833E-10  1.159003E-11
       103  12  6.036282E+05  2.409710E+04  2.585109E+04  2.382232E+05  9.393299E-10 -2.549339E-10
       103  13  5.026786E+05  1.572727E+03  1.093591E+04  2.383547E+05  7.616879E-10  2.128174E-10
       103  14  5.022823E+05  1.323389E+02  7.366334E+03  2.028909E+05  1.348664E-09  2.009068E-10
       103  15  5.027438E+05  6.856370E+01  6.528644E+03  2.383550E+05 -1.067628E-09 -2.987176E-10
       103  16 -1.346603E+05 -1.503583E+05 -1.114941E+05  2.376592E+05 -1.812831E-09 -3.492149E-11
       103  17  1.334335E+05 -8.755295E+04 -6.233713E+04  2.026076E+05 -5.700801E-10  6.389713E-11
       103  18  4.018693E+05 -2.396058E+04 -1.279427E+04  2.384868E+05 -8.891589E-10  1.958153E-10
       103  19  1.140409E+06  1.534815E+05  1.333505E+05  2.390513E+05  1.348330E+04  3.933029E+04
       103  20  8.712631E+05  8.781043E+04  7.706566E+04  2.031746E+05  2.052540E+04  2.397981E+04
       103  21  6.036290E+05  2.409735E+04  2.585259E+04  2.382233E+05  2.756947E+04  6.287562E+03
       103  22  5.026791E+05  1.574402E+03  1.093891E+04  2.383545E+05 -6.960992E+03  3.932739E+04
       103  23  5.022825E+05  1.329591E+02  7.367435E+03  2.028908E+05 -3.294134E+03  2.397255E+04
       103  24  5.027439E+05  6.860603E+01  6.528718E+03  2.383550E+05  3.776025E+02  6.275103E+03
       103  25 -1.346590E+05 -1.503565E+05 -1.114898E+05  2.376583E+05 -2.738480E+04  3.932453E+04
       103  26  1.334344E+05 -8.755214E+04 -6.233467E+04  2.026071E+05 -2.709988E+04  2.396531E+04
       103  27  4.018701E+05 -2.396034E+04 -1.279285E+04  2.384867E+05 -2.680995E+04  6.262630E+03
       104   1  4.218776E+05 -1.926593E+04 -8.760393E+03  2.386940E+05 -2.874548E+04  4.889635E+03
       104   2  1.533105E+05 -8.274012E+04 -5.679270E+04  2.026005E+05 -3.000290E+04  2.260593E+04
       104   3 -1.146480E+05 -1.448703E+05 -1.036686E+05  2.374402E+05 -3.125519E+04  3.801582E+04
       104   4  5.028007E+05  3.470775E+01  6.861946E+03  2.383556E+05 -1.563858E+03  4.902179E+03
       104   5  5.022145E+05  2.143110E+02  9.197088E+03  2.028899E+05 -6.150639E+03  2.261345E+04
       104   6  5.027388E+05  2.317061E+03  1.499624E+04  2.383547E+05 -1.073276E+04  3.801910E+04
       104   7  5.837317E+05  1.933536E+04  2.248675E+04  2.380171E+05  2.562122E+04  4.914693E+03
       104   8  8.512372E+05  8.316195E+04  7.518362E+04  2.031795E+05  1.771470E+04  2.262098E+04
       104   9  1.120493E+06  1.494820E+05  1.336451E+05  2.392701E+05  9.809623E+03  3.802245E+04
       104  10  4.218767E+05 -1.926618E+04 -8.761990E+03  2.386942E+05  3.028705E-10 -2.416072E-10
       104  11  1.533094E+05 -8.274091E+04 -5.679535E+04  2.026010E+05 -4.182326E-10 -3.542858E-11
       104  12 -1.146494E+05 -1.448721E+05 -1.036732E+05  2.374411E+05 -3.514657E-10  3.807444E-10
       104  13  5.028007E+05  3.468127E+01  6.861896E+03  2.383556E+05 -7.152138E-10 -9.029146E-11
       104  14  5.022143E+05  2.137516E+02  9.196055E+03  2.028901E+05  1.346561E-09  4.591906E-10
       104  15  5.027383E+05  2.315478E+03  1.499330E+04  2.383550E+05 -1.051338E-09  2.192038E-10
       104  16  5.837310E+05  1.933515E+04  2.248548E+04  2.380170E+05 -6.107084E-10  2.175671E-10
       104  17  8.512367E+05  8.316131E+04  7.518207E+04  2.031792E+05 -1.215684E-09  2.755158E-10
       104  18  1.120493E+06  1.494805E+05  1.336422E+05  2.392698E+05 -4.374610E-10  5.265253E-10
       104  19  4.218776E+05 -1.926593E+04 -8.760393E+03  2.386940E+05  2.874548E+04 -4.889635E+03
       104  20  1.533105E+05 -8.274012E+04 -5.679270E+04  2.026005E+05  3.000290E+04 -2.260593E+04
       104  21 -1.146480E+05 -1.448703E+05 -1.036686E+05  2.374402E+05  3.125519E+04 -3.801582E+04
       104  22  5.028007E+05  3.470775E+01  6.861946E+03  2.383556E+05  1.563858E+03 -4.902179E+03
       104  23  5.022145E+05  2.143110E+02  9.197088E+03  2.028899E+05  6.150639E+03 -2.261345E+04
       104  24  5.027388E+05  2.317061E+03  1.499624E+04  2.383547E+05  1.073276E+04 -3.801910E+04
       104  25  5.837317E+05  1.933536E+04  2.248675E+04  2.380171E+05 -2.562122E+04 -4.914693E+03
       104  26  8.512372E+05  8.316195E+04  7.518362E+04  2.031795E+05 -1.771470E+04 -2.262098E+04
       104  27  1.120493E+06  1.494820E+05  1.336451E+05  2.392701E+05 -9.809623E+03 -3.802245E+04
       105   1 -2.950837E+05 -1.910359E+05 -1.351353E+05  2.434032E+05 -3.996870E+04  4.893271E+04
       105   2 -5.659332E+05 -2.472795E+05 -1.858309E+05  1.881496E+05 -7.164436E+03  5.005916E+04
       105   3 -8.324323E+05 -2.702938E+05 -2.495380E+05  2.018519E+05  2.560490E+04  1.634386E+04
       105   4  5.053253E+05 -1.296581E+02  1.906205E+04  2.379099E+05 -1.330428E+04  4.893388E+04
       105   5  4.987405E+05  9.520385E+03  3.342373E+04  2.034422E+05 -3.064841E+04  5.005294E+04
       105   6  5.051284E+05  6.107567E+04  6.958805E+04  2.379164E+05 -4.801461E+04  1.635963E+04
       105   7  1.306352E+06  1.907391E+05  1.732325E+05  2.324092E+05  1.339374E+04  4.893459E+04
       105   8  1.564492E+06  2.662499E+05  2.526196E+05  2.187613E+05 -5.417194E+04  5.004559E+04
       105   9  1.844345E+06  3.923237E+05  3.886094E+05  2.740587E+05 -1.217921E+05  1.636686E+04
       105  10 -2.950861E+05 -1.910389E+05 -1.351429E+05  2.434048E+05  6.542277E-10  2.330809E-10
       105  11 -5.659339E+05 -2.472822E+05 -1.858357E+05  1.881499E+05  1.689637E-09  2.157135E-10
       105  12 -8.324331E+05 -2.702943E+05 -2.495397E+05  2.018516E+05  6.008816E-10  4.242487E-10
       105  13  5.053244E+05 -1.322778E+02  1.905721E+04  2.379104E+05 -5.384912E-10  3.484722E-10
       105  14  4.987389E+05  9.517442E+03  3.341725E+04  2.034434E+05  1.808411E-10  1.948917E-10
       105  15  5.051258E+05  6.107477E+04  6.958322E+04  2.379170E+05  2.896902E-10 -5.026431E-10
       105  16  1.306351E+06  1.907365E+05  1.732276E+05  2.324086E+05 -9.086060E-10  4.599891E-10
       105  17  1.564488E+06  2.662464E+05  2.526094E+05  2.187635E+05 -7.522545E-10  1.935760E-10
       105  18  1.844329E+06  3.923194E+05  3.885811E+05  2.740603E+05  8.893665E-10 -2.327931E-10
       105  19 -2.950837E+05 -1.910359E+05 -1.351353E+05  2.434032E+05  3.996870E+04 -4.893271E+04
       105  20 -5.659332E+05 -2.472795E+05 -1.858309E+05  1.881496E+05  7.164436E+03 -5.005916E+04
       105  21 -8.324323E+05 -2.702938E+05 -2.495380E+05  2.018519E+05 -2.560490E+04 -1.634386E+04
       105  22  5.053253E+05 -1.296581E+02  1.906205E+04  2.379099E+05  1.330428E+04 -4.893388E+04
       105  23  4.987405E+05  9.520385E+03  3.342373E+04  2.034422E+05  3.064841E+04 -5.005294E+04
       105  24  5.051284E+05  6.107567E+04  6.958805E+04  2.379164E+05  4.801461E+04 -1.635963E+04
       105  25  1.306352E+06  1.907391E+05  1.732325E+05  2.324092E+05 -1.339374E+04 -4.893459E+04
       105  26  1.564492E+06  2.662499E+05  2.526196E+05  2.187613E+05  5.417194E+04 -5.004559E+04
       105  27  1.844345E+06  3.923237E+05  3.886094E+05  2.740587E+05  1.217921E+05 -1.636686E+04
       106   1 -5.159763E+05 -1.887434E+06 -5.089072E+05  4.633877E+05 -2.117208E+04 -1.353980E+05
       106   2 -3.382116E+05 -1.387899E+06 -3.157203E+05  3.818085E+05 -6.130081E+04 -4.833415E+04
       106   3 -2.100028E+05 -9.119472E+05 -1.917377E+05  4.263388E+05 -5.217513E+04  3.876066E+04
       106   4 -5.465798E+04 -2.817991E+04 -6.323269E+04  4.325342E+05 -2.101806E+04 -4.221642E+04
       106   5 -8.037070E+03 -2.223608E+04 -3.140783E+04  3.694363E+05 -6.124951E+04 -2.585364E+04
       106   6  1.399164E+03 -2.775370E+04 -1.955077E+04  4.324467E+05 -5.227064E+04 -9.532133E+03
       106   7  4.064177E+05  1.834268E+06  3.822304E+05  4.015855E+05 -2.087364E+04  5.124381E+04
       106   8  3.220195E+05  1.345196E+06  2.528042E+05  3.570351E+05 -6.119918E+04 -3.324366E+03
       106   9  2.127556E+05  8.571959E+05  1.526078E+05  4.385629E+05 -5.236700E+04 -5.789225E+04
       106  10 -5.159818E+05 -1.887454E+06 -5.089426E+05  4.633854E+05 -6.076795E-10 -1.715719E-09
       106  11 -3.382163E+05 -1.387902E+06 -3.157318E+05  3.818061E+05 -1.098324E-09  1.890839E-09
       106  12 -2.100061E+05 -9.119495E+05 -1.917456E+05  4.263404E+05  1.200821E-09  5.125426E-09
       106  13 -5.465894E+04 -2.818194E+04 -6.323687E+04  4.325335E+05 -7.711804E-10 -3.809455E-12
       106  14 -8.041276E+03 -2.223781E+04 -3.141613E+04  3.694350E+05  1.234504E-09 -1.183956E-09
       106  15  1.396207E+03 -2.775453E+04 -1.955607E+04  4.324463E+05 -6.375002E-10  1.924333E-10
       106  16  4.064166E+05  1.834265E+06  3.822246E+05  4.015864E+05 -6.122621E-10  8.353244E-10
