
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

       153  18  2.997668E+05  1.402213E+05  6.969380E+04  1.356275E+05 -9.329332E-10 -1.165288E-09
       153  19  1.610276E+04  3.018574E+03 -1.452173E+04  5.076014E+04  9.651138E+03 -5.537346E+03
       153  20 -2.898200E+03 -9.128021E+03 -1.675451E+04  3.383264E+04  7.275372E+03 -5.462043E+03
       153  21 -2.198859E+04 -8.948079E+03 -1.800673E+04  1.805543E+04  3.352835E+03 -1.270843E+03
       153  22  1.361318E+05  4.617846E+04  6.401726E+03  8.414931E+04  7.179056E+03 -6.466514E+03
       153  23  1.367168E+05  4.891036E+04  1.229941E+04  7.991658E+04  1.322067E+04 -3.226894E+03
       153  24  1.388784E+05  6.563466E+04  2.584584E+04  7.683463E+04  1.771590E+04  4.128098E+03
       153  25  2.561783E+05  8.934052E+04  2.732536E+04  1.175451E+05  4.706422E+03 -7.395888E+03
       153  26  2.763517E+05  1.069520E+05  4.135236E+04  1.260106E+05  1.916737E+04 -9.910441E+02
       153  27  2.997679E+05  1.402217E+05  6.969590E+04  1.356277E+05  3.208268E+04  9.529272E+03
       154   1 -1.236450E+05 -5.996265E+05 -1.420621E+05  3.858987E+04 -1.858535E+03 -5.830299E+04
       154   2 -3.580775E+04 -5.486288E+05 -8.498873E+04  8.075686E+03 -5.283352E+03 -3.542238E+04
       154   3 -3.577869E+04 -5.224392E+05 -6.475015E+04  1.294329E+04 -3.809305E+03 -1.253619E+04
       154   4 -6.627727E+04 -3.700393E+05 -8.513106E+04  2.079296E+04 -1.858950E+03 -5.592878E+04
       154   5  1.164964E+04 -3.578051E+05 -3.866620E+04  3.131565E+03 -5.283263E+03 -3.503872E+04
       154   6  2.128550E+03 -3.700264E+05 -2.764372E+04  2.085253E+04 -3.808426E+03 -1.414459E+04
       154   7 -8.912295E+03 -1.404034E+05 -2.820380E+04  2.989460E+03 -1.859501E+03 -5.355370E+04
       154   8  5.910444E+04 -1.669481E+05  7.653709E+03 -1.814076E+03 -5.283180E+03 -3.465494E+04
       154   9  4.003432E+04 -2.175922E+05  9.461075E+03  2.876373E+04 -3.807589E+03 -1.575339E+04
       154  10 -1.236459E+05 -5.996301E+05 -1.420685E+05  3.858978E+04 -5.368117E-10  1.606996E-09
       154  11 -3.580811E+04 -5.486302E+05 -8.499114E+04  8.075536E+03  3.076712E-10  5.708187E-10
       154  12 -3.577875E+04 -5.224394E+05 -6.475047E+04  1.294326E+04 -1.550307E-09 -6.505269E-11
       154  13 -6.627812E+04 -3.700426E+05 -8.513695E+04  2.079287E+04 -5.362911E-10  2.055220E-09
       154  14  1.164928E+04 -3.578064E+05 -3.866856E+04  3.131416E+03  1.145782E-09  4.392278E-09
       154  15  2.128481E+03 -3.700266E+05 -2.764412E+04  2.085249E+04 -8.410465E-10 -3.286958E-11
       154  16 -8.913069E+03 -1.404065E+05 -2.820920E+04  2.989380E+03  3.354943E-10 -2.932211E-10
       154  17  5.910409E+04 -1.669494E+05  7.651399E+03 -1.814223E+03  2.905769E-09 -1.703579E-09
       154  18  4.003423E+04 -2.175924E+05  9.460582E+03  2.876368E+04  2.392274E-10 -2.211742E-10
       154  19 -1.236450E+05 -5.996265E+05 -1.420621E+05  3.858987E+04  1.858535E+03  5.830299E+04
       154  20 -3.580775E+04 -5.486288E+05 -8.498873E+04  8.075686E+03  5.283352E+03  3.542238E+04
       154  21 -3.577869E+04 -5.224392E+05 -6.475015E+04  1.294329E+04  3.809305E+03  1.253619E+04
       154  22 -6.627727E+04 -3.700393E+05 -8.513106E+04  2.079296E+04  1.858950E+03  5.592878E+04
       154  23  1.164964E+04 -3.578051E+05 -3.866620E+04  3.131565E+03  5.283263E+03  3.503872E+04
       154  24  2.128550E+03 -3.700264E+05 -2.764372E+04  2.085253E+04  3.808426E+03  1.414459E+04
       154  25 -8.912295E+03 -1.404034E+05 -2.820380E+04  2.989460E+03  1.859501E+03  5.355370E+04
       154  26  5.910444E+04 -1.669481E+05  7.653709E+03 -1.814076E+03  5.283180E+03  3.465494E+04
       154  27  4.003432E+04 -2.175922E+05  9.461075E+03  2.876373E+04  3.807589E+03  1.575339E+04
       155   1 -2.863594E+04 -4.506760E+05 -4.535148E+04  2.389499E+04 -2.196081E+03 -9.185275E+03
       155   2 -8.558013E+03 -4.085955E+05 -3.028454E+04  3.041103E+03 -1.196949E+03  7.670996E+02
       155   3 -9.600578E+03 -3.730379E+05 -2.696943E+04  1.794264E+04 -3.635791E+01  1.072004E+04
       155   4 -7.579206E+03 -3.660370E+05 -2.476561E+04  2.091577E+04 -2.195808E+03 -9.562803E+03
       155   5  2.837075E+03 -3.627805E+05 -1.914361E+04  3.038166E+03 -1.196705E+03  3.246257E+02
       155   6 -7.854890E+03 -3.660366E+05 -2.522742E+04  2.091601E+04 -3.605794E+01  1.021200E+04
       155   7  1.347704E+04 -2.813913E+05 -4.180249E+03  1.793614E+04 -2.195531E+03 -9.940381E+03
       155   8  1.423201E+04 -3.169636E+05 -8.002820E+03  3.035230E+03 -1.196461E+03 -1.178809E+02
       155   9 -6.109173E+03 -3.590353E+05 -2.348541E+04  2.388942E+04 -3.576284E+01  9.703961E+03
       155  10 -2.863597E+04 -4.506761E+05 -4.535165E+04  2.389497E+04 -1.791589E-09  9.952353E-10
       155  11 -8.558015E+03 -4.085955E+05 -3.028455E+04  3.041103E+03  3.821762E-10  1.823243E-09
       155  12 -9.600609E+03 -3.730380E+05 -2.696964E+04  1.794264E+04 -2.113911E-09  1.198431E-09
       155  13 -7.579235E+03 -3.660371E+05 -2.476579E+04  2.091575E+04 -5.970605E-10  7.580340E-10
       155  14  2.837073E+03 -3.627805E+05 -1.914361E+04  3.038166E+03 -2.228250E-09  3.073680E-09
       155  15 -7.854918E+03 -3.660367E+05 -2.522762E+04  2.091601E+04 -2.168841E-09 -3.601924E-10
       155  16  1.347701E+04 -2.813914E+05 -4.180444E+03  1.793612E+04  9.351576E-10 -6.630735E-10
       155  17  1.423201E+04 -3.169636E+05 -8.002823E+03  3.035229E+03  1.312994E-09 -1.694360E-09
       155  18 -6.109198E+03 -3.590354E+05 -2.348559E+04  2.388942E+04  2.167725E-10 -1.765239E-09
       155  19 -2.863594E+04 -4.506760E+05 -4.535148E+04  2.389499E+04  2.196081E+03  9.185275E+03
       155  20 -8.558013E+03 -4.085955E+05 -3.028454E+04  3.041103E+03  1.196949E+03 -7.670996E+02
       155  21 -9.600578E+03 -3.730379E+05 -2.696943E+04  1.794264E+04  3.635791E+01 -1.072004E+04
       155  22 -7.579206E+03 -3.660370E+05 -2.476561E+04  2.091577E+04  2.195808E+03  9.562803E+03
       155  23  2.837075E+03 -3.627805E+05 -1.914361E+04  3.038166E+03  1.196705E+03 -3.246257E+02
       155  24 -7.854890E+03 -3.660366E+05 -2.522742E+04  2.091601E+04  3.605794E+01 -1.021200E+04
       155  25  1.347704E+04 -2.813913E+05 -4.180249E+03  1.793614E+04  2.195531E+03  9.940381E+03
       155  26  1.423201E+04 -3.169636E+05 -8.002820E+03  3.035230E+03  1.196461E+03  1.178809E+02
       155  27 -6.109173E+03 -3.590353E+05 -2.348541E+04  2.388942E+04  3.576284E+01 -9.703961E+03
       156   1  1.742935E+04 -3.092733E+05 -1.341920E+04  2.911690E+04  1.352514E+03  1.613486E+04
       156   2  3.681185E+04 -2.579532E+05 -1.568847E+04 -1.974687E+03  2.797940E+03  3.637944E+04
       156   3 -3.391990E+04 -2.317265E+05 -5.365342E+04  2.545011E+03  1.059843E+03  5.662330E+04
       156   4  2.270730E+03 -3.702155E+05 -2.829714E+04  2.089970E+04  1.352931E+03  1.489035E+04
       156   5  1.204442E+04 -3.575592E+05 -3.985131E+04  3.070770E+03  2.798233E+03  3.642997E+04
       156   6 -6.852968E+04 -3.702280E+05 -8.800560E+04  2.085385E+04  1.060650E+03  5.796756E+04
       156   7 -1.288791E+04 -4.311541E+05 -4.317530E+04  1.268330E+04  1.353382E+03  1.364597E+04
       156   8 -1.272364E+04 -4.571561E+05 -6.401485E+04  8.115415E+03  2.798526E+03  3.648049E+04
       156   9 -1.031396E+05 -5.087114E+05 -1.223590E+05  3.915860E+04  1.061538E+03  5.931152E+04
       156  10  1.742928E+04 -3.092736E+05 -1.341969E+04  2.911689E+04 -1.479261E-09  2.388874E-10
       156  11  3.681148E+04 -2.579547E+05 -1.569097E+04 -1.974769E+03  2.200957E-09  3.516304E-10
       156  12 -3.392076E+04 -2.317299E+05 -5.365945E+04  2.544963E+03  2.637806E-10  4.111379E-10
       156  13  2.270669E+03 -3.702157E+05 -2.829756E+04  2.089968E+04 -1.517859E-10  1.746628E-09
       156  14  1.204406E+04 -3.575607E+05 -3.985382E+04  3.070688E+03 -1.996307E-09  3.191682E-09
       156  15 -6.853059E+04 -3.702316E+05 -8.801192E+04  2.085380E+04  2.567428E-09  6.575789E-10
       156  16 -1.288796E+04 -4.311543E+05 -4.317565E+04  1.268328E+04 -3.242337E-10  5.501602E-10
       156  17 -1.272400E+04 -4.571575E+05 -6.401736E+04  8.115333E+03  8.166299E-10 -4.802331E-10
       156  18 -1.031406E+05 -5.087151E+05 -1.223657E+05  3.915855E+04  3.483017E-10  1.744175E-10
       156  19  1.742935E+04 -3.092733E+05 -1.341920E+04  2.911690E+04 -1.352514E+03 -1.613486E+04
       156  20  3.681185E+04 -2.579532E+05 -1.568847E+04 -1.974687E+03 -2.797940E+03 -3.637944E+04
       156  21 -3.391990E+04 -2.317265E+05 -5.365342E+04  2.545011E+03 -1.059843E+03 -5.662330E+04
       156  22  2.270730E+03 -3.702155E+05 -2.829714E+04  2.089970E+04 -1.352931E+03 -1.489035E+04
       156  23  1.204442E+04 -3.575592E+05 -3.985131E+04  3.070770E+03 -2.798233E+03 -3.642997E+04
       156  24 -6.852968E+04 -3.702280E+05 -8.800560E+04  2.085385E+04 -1.060650E+03 -5.796756E+04
       156  25 -1.288791E+04 -4.311541E+05 -4.317530E+04  1.268330E+04 -1.353382E+03 -1.364597E+04
       156  26 -1.272364E+04 -4.571561E+05 -6.401485E+04  8.115415E+03 -2.798526E+03 -3.648049E+04
       156  27 -1.031396E+05 -5.087114E+05 -1.223590E+05  3.915860E+04 -1.061538E+03 -5.931152E+04
       157   1  2.280318E+05  7.726917E+04  4.732862E+04  8.403254E+04  2.368064E+04  8.336164E+03
       157   2  2.199250E+05  4.040098E+04  2.472974E+04  8.454462E+04  1.522124E+04  4.046094E+03
       157   3  2.218704E+05  3.711621E+04  1.714968E+04  8.021105E+04  6.325360E+03  9.167960E+02
       157   4  1.910186E+05  5.417783E+04  3.551898E+04  6.455955E+04  2.277324E+04  7.994423E+03
       157   5  1.841936E+05  2.425525E+04  1.496961E+04  7.194729E+04  1.499261E+04  3.960004E+03
       157   6  1.872871E+05  2.778256E+04  8.902077E+03  7.448923E+04  6.775392E+03  1.086125E+03
       157   7  1.540073E+05  3.108772E+04  2.370935E+04  4.508805E+04  2.186591E+04  7.652742E+03
       157   8  1.484636E+05  8.109833E+03  5.209394E+03  5.935070E+04  1.476399E+04  3.873923E+03
       157   9  1.527048E+05  1.844883E+04  6.543561E+02  6.876760E+04  7.225397E+03  1.255451E+03
       157  10  2.280312E+05  7.726895E+04  4.732744E+04  8.403238E+04 -5.545579E-10  5.742151E-10
       157  11  2.199248E+05  4.040090E+04  2.472927E+04  8.454457E+04  2.556334E-09  3.771729E-10
       157  12  2.218703E+05  3.711620E+04  1.714960E+04  8.021104E+04 -1.171183E-09  2.036900E-09
       157  13  1.910180E+05  5.417763E+04  3.551789E+04  6.455941E+04  2.126352E-09 -1.756389E-09
       157  14  1.841934E+05  2.425518E+04  1.496916E+04  7.194724E+04  2.998276E-09 -2.098150E-09
       157  15  1.872870E+05  2.778255E+04  8.901988E+03  7.448922E+04  1.870512E-09 -6.220970E-11
       157  16  1.540068E+05  3.108753E+04  2.370835E+04  4.508791E+04  2.786916E-09  2.709653E-09
       157  17  1.484634E+05  8.109758E+03  5.208957E+03  5.935066E+04  4.900479E-09  2.322221E-09
       157  18  1.527047E+05  1.844881E+04  6.542551E+02  6.876760E+04  1.347584E-11  2.163125E-10
       157  19  2.280318E+05  7.726917E+04  4.732862E+04  8.403254E+04 -2.368064E+04 -8.336164E+03
       157  20  2.199250E+05  4.040098E+04  2.472974E+04  8.454462E+04 -1.522124E+04 -4.046094E+03
       157  21  2.218704E+05  3.711621E+04  1.714968E+04  8.021105E+04 -6.325360E+03 -9.167960E+02
       157  22  1.910186E+05  5.417783E+04  3.551898E+04  6.455955E+04 -2.277324E+04 -7.994423E+03
       157  23  1.841936E+05  2.425525E+04  1.496961E+04  7.194729E+04 -1.499261E+04 -3.960004E+03
       157  24  1.872871E+05  2.778256E+04  8.902077E+03  7.448923E+04 -6.775392E+03 -1.086125E+03
       157  25  1.540073E+05  3.108772E+04  2.370935E+04  4.508805E+04 -2.186591E+04 -7.652742E+03
       157  26  1.484636E+05  8.109833E+03  5.209394E+03  5.935070E+04 -1.476399E+04 -3.873923E+03
       157  27  1.527048E+05  1.844883E+04  6.543561E+02  6.876760E+04 -7.225397E+03 -1.255451E+03
       158   1  2.108057E+05  4.124358E+04  1.372970E+04  8.000986E+04  5.331076E+03  9.060004E+02
       158   2  2.059204E+05  3.460501E+04  8.547038E+03  7.721080E+04  3.391750E+03  4.056892E+02
       158   3  1.996462E+05  3.361236E+04  5.544588E+03  7.682316E+04  1.425169E+03 -2.208679E+01
       158   4  1.861341E+05  3.122911E+04  7.195271E+03  7.248043E+04  5.427121E+03  9.421204E+02
       158   5  1.866591E+05  2.718195E+04  3.528933E+03  7.173695E+04  3.530248E+03  4.577886E+02
       158   6  1.857868E+05  2.877235E+04  2.009236E+03  7.340484E+04  1.606105E+03  4.598323E+01
       158   7  1.614630E+05  2.121471E+04  6.607954E+02  6.495128E+04  5.523161E+03  9.782385E+02
       158   8  1.673982E+05  1.975893E+04 -1.489194E+03  6.626326E+04  3.668740E+03  5.098860E+02
       158   9  1.719277E+05  2.393235E+04 -1.526119E+03  6.998660E+04  1.787035E+03  1.140516E+02
       158  10  2.108056E+05  4.124357E+04  1.372964E+04  8.000986E+04 -3.649487E-09  4.219523E-10
       158  11  2.059204E+05  3.460500E+04  8.547016E+03  7.721080E+04 -7.139089E-10  1.131476E-09
       158  12  1.996462E+05  3.361236E+04  5.544585E+03  7.682316E+04  3.078866E-09  3.617329E-09
       158  13  1.861340E+05  3.122910E+04  7.195215E+03  7.248043E+04 -1.266125E-09 -2.413081E-09
       158  14  1.866591E+05  2.718195E+04  3.528909E+03  7.173695E+04 -4.150299E-09 -6.103100E-09
       158  15  1.857868E+05  2.877234E+04  2.009231E+03  7.340484E+04  1.413735E-10  2.649495E-09
       158  16  1.614630E+05  2.121470E+04  6.607363E+02  6.495127E+04 -3.027272E-09 -3.314304E-10
       158  17  1.673982E+05  1.975893E+04 -1.489220E+03  6.626326E+04 -6.409749E-09  3.877265E-09
       158  18  1.719277E+05  2.393235E+04 -1.526125E+03  6.998660E+04 -4.860108E-09  1.998606E-09
       158  19  2.108057E+05  4.124358E+04  1.372970E+04  8.000986E+04 -5.331076E+03 -9.060004E+02
       158  20  2.059204E+05  3.460501E+04  8.547038E+03  7.721080E+04 -3.391750E+03 -4.056892E+02
       158  21  1.996462E+05  3.361236E+04  5.544588E+03  7.682316E+04 -1.425169E+03  2.208679E+01
       158  22  1.861341E+05  3.122911E+04  7.195271E+03  7.248043E+04 -5.427121E+03 -9.421204E+02
       158  23  1.866591E+05  2.718195E+04  3.528933E+03  7.173695E+04 -3.530248E+03 -4.577886E+02
       158  24  1.857868E+05  2.877235E+04  2.009236E+03  7.340484E+04 -1.606105E+03 -4.598323E+01
       158  25  1.614630E+05  2.121471E+04  6.607954E+02  6.495128E+04 -5.523161E+03 -9.782385E+02
       158  26  1.673982E+05  1.975893E+04 -1.489194E+03  6.626326E+04 -3.668740E+03 -5.098860E+02
       158  27  1.719277E+05  2.393235E+04 -1.526119E+03  6.998660E+04 -1.787035E+03 -1.140516E+02
       159   1  1.925232E+05  3.170549E+04  3.322377E+03  7.513984E+04  1.096143E+03  5.049184E+01
       159   2  1.880169E+05  2.788837E+04  1.111317E+03  7.202991E+04  5.728544E+02  1.662342E+02
       159   3  1.809458E+05  2.707085E+04 -7.131556E+02  7.197204E+04  4.786294E+01  2.864950E+02
       159   4  1.856544E+05  2.908402E+04  1.556792E+03  7.320940E+04  1.254862E+03  1.102037E+02
       159   5  1.869212E+05  2.747277E+04  8.271111E+02  7.172539E+04  7.342194E+02  2.269424E+02
       159   6  1.856228E+05  2.886065E+04  4.819608E+02  7.329346E+04  2.118714E+02  3.481982E+02
       159   7  1.787856E+05  2.646255E+04 -2.088021E+02  7.127898E+04  1.413578E+03  1.699150E+02
       159   8  1.858255E+05  2.705718E+04  5.429049E+02  7.142087E+04  8.955844E+02  2.876506E+02
       159   9  1.902998E+05  3.065045E+04  1.677076E+03  7.461489E+04  3.758811E+02  4.099019E+02
       159  10  1.925232E+05  3.170549E+04  3.322374E+03  7.513984E+04 -2.637758E-09  2.817119E-09
       159  11  1.880169E+05  2.788837E+04  1.111316E+03  7.202991E+04 -3.577509E-09  1.784283E-09
       159  12  1.809458E+05  2.707085E+04 -7.131557E+02  7.197204E+04  9.878335E-10  4.577723E-09
       159  13  1.856544E+05  2.908402E+04  1.556789E+03  7.320940E+04 -1.785746E-09 -1.077207E-09
       159  14  1.869212E+05  2.747277E+04  8.271099E+02  7.172539E+04 -9.447839E-10  1.014924E-10
       159  15  1.856228E+05  2.886065E+04  4.819605E+02  7.329346E+04 -1.673851E-09 -1.499693E-09
       159  16  1.787856E+05  2.646255E+04 -2.088059E+02  7.127898E+04  5.828282E-10  5.550555E-09
       159  17  1.858255E+05  2.705718E+04  5.429032E+02  7.142087E+04 -2.355649E-09 -4.741507E-10
       159  18  1.902998E+05  3.065045E+04  1.677075E+03  7.461489E+04 -1.702153E-09 -1.508009E-09
       159  19  1.925232E+05  3.170549E+04  3.322377E+03  7.513984E+04 -1.096143E+03 -5.049184E+01
       159  20  1.880169E+05  2.788837E+04  1.111317E+03  7.202991E+04 -5.728544E+02 -1.662342E+02
       159  21  1.809458E+05  2.707085E+04 -7.131556E+02  7.197204E+04 -4.786294E+01 -2.864950E+02
       159  22  1.856544E+05  2.908402E+04  1.556792E+03  7.320940E+04 -1.254862E+03 -1.102037E+02
       159  23  1.869212E+05  2.747277E+04  8.271111E+02  7.172539E+04 -7.342194E+02 -2.269424E+02
       159  24  1.856228E+05  2.886065E+04  4.819608E+02  7.329346E+04 -2.118714E+02 -3.481982E+02
       159  25  1.787856E+05  2.646255E+04 -2.088021E+02  7.127898E+04 -1.413578E+03 -1.699150E+02
       159  26  1.858255E+05  2.705718E+04  5.429049E+02  7.142087E+04 -8.955844E+02 -2.876506E+02
       159  27  1.902998E+05  3.065045E+04  1.677076E+03  7.461489E+04 -3.758811E+02 -4.099019E+02
       160   1  1.742125E+05  2.460892E+04 -2.585165E+03  7.015778E+04 -8.312485E+01  4.231042E+02
       160   2  1.697498E+05  2.104483E+04 -4.191798E+03  6.701398E+04 -3.168046E+02  6.532433E+02
       160   3  1.625907E+05  2.023660E+04 -5.694680E+03  6.697779E+04 -5.506476E+02  8.838610E+02
       160   4  1.856051E+05  2.888780E+04  3.826859E+02  7.327523E+04  7.956680E+01  4.843108E+02
       160   5  1.869521E+05  2.750135E+04  2.571454E+02  7.172464E+04 -1.538380E+02  7.145500E+02
       160   6  1.856026E+05  2.887070E+04  2.351437E+02  7.328163E+04 -3.874080E+02  9.452677E+02
       160   7  1.969978E+05  3.316667E+04  3.350515E+03  7.639272E+04  2.422612E+02  5.455185E+02
       160   8  2.041547E+05  3.395790E+04  4.706065E+03  7.643542E+04  9.133504E+00  7.758585E+02
       160   9  2.086151E+05  3.750487E+04  6.164945E+03  7.958570E+04 -2.241613E+02  1.006677E+03
       160  10  1.742125E+05  2.460892E+04 -2.585165E+03  7.015778E+04 -2.118064E-09  3.031901E-10
       160  11  1.697498E+05  2.104483E+04 -4.191799E+03  6.701398E+04 -1.949377E-09  3.291542E-09
       160  12  1.625907E+05  2.023660E+04 -5.694683E+03  6.697779E+04 -6.940094E-10  5.409235E-09
       160  13  1.856051E+05  2.888780E+04  3.826854E+02  7.327523E+04 -2.845264E-09  4.655651E-10
       160  14  1.869521E+05  2.750135E+04  2.571444E+02  7.172464E+04 -2.304505E-09  2.460863E-09
       160  15  1.856026E+05  2.887070E+04  2.351417E+02  7.328163E+04 -2.242026E-09 -1.176265E-09
       160  16  1.969978E+05  3.316667E+04  3.350515E+03  7.639272E+04  8.894391E-10  3.684432E-09
       160  17  2.041547E+05  3.395790E+04  4.706064E+03  7.643542E+04 -1.200151E-09 -1.535112E-09
       160  18  2.086151E+05  3.750487E+04  6.164943E+03  7.958570E+04 -6.416430E-11  3.524449E-09
       160  19  1.742125E+05  2.460892E+04 -2.585165E+03  7.015778E+04  8.312485E+01 -4.231042E+02
       160  20  1.697498E+05  2.104483E+04 -4.191798E+03  6.701398E+04  3.168046E+02 -6.532433E+02
       160  21  1.625907E+05  2.023660E+04 -5.694680E+03  6.697779E+04  5.506476E+02 -8.838610E+02
       160  22  1.856051E+05  2.888780E+04  3.826859E+02  7.327523E+04 -7.956680E+01 -4.843108E+02
       160  23  1.869521E+05  2.750135E+04  2.571454E+02  7.172464E+04  1.538380E+02 -7.145500E+02
       160  24  1.856026E+05  2.887070E+04  2.351437E+02  7.328163E+04  3.874080E+02 -9.452677E+02
       160  25  1.969978E+05  3.316667E+04  3.350515E+03  7.639272E+04 -2.422612E+02 -5.455185E+02
       160  26  2.041547E+05  3.395790E+04  4.706065E+03  7.643542E+04 -9.133504E+00 -7.758585E+02
       160  27  2.086151E+05  3.750487E+04  6.164945E+03  7.958570E+04  2.241613E+02 -1.006677E+03
       161   1  1.558825E+05  1.772175E+04 -7.452802E+03  6.515762E+04 -6.525797E+02  1.031239E+03
       161   2  1.514026E+05  1.416099E+04 -8.830910E+03  6.199467E+04 -9.385556E+02  1.242882E+03
       161   3  1.442324E+05  1.338251E+04 -1.006173E+04  6.194813E+04 -1.224462E+03  1.454428E+03
       161   4  1.856032E+05  2.887151E+04  2.538068E+02  7.328546E+04 -4.891242E+02  1.092724E+03
       161   5  1.869505E+05  2.749587E+04  3.614008E+02  7.172142E+04 -7.751725E+02  1.304333E+03
       161   6  1.856075E+05  2.890251E+04  6.163276E+02  7.327377E+04 -1.061153E+03  1.515845E+03
       161   7  2.153247E+05  4.002132E+04  7.960341E+03  8.141365E+04 -3.256602E+02  1.154212E+03
       161   8  2.224996E+05  4.083080E+04  9.553589E+03  8.144866E+04 -6.117794E+02  1.365788E+03
       161   9  2.269841E+05  4.442256E+04  1.129420E+04  8.460004E+04 -8.978324E+02  1.577266E+03
       161  10  1.558825E+05  1.772175E+04 -7.452805E+03  6.515762E+04 -3.490729E-09  1.989034E-09
       161  11  1.514026E+05  1.416099E+04 -8.830914E+03  6.199468E+04 -5.359314E-09  3.922572E-10
       161  12  1.442324E+05  1.338251E+04 -1.006173E+04  6.194813E+04 -3.777385E-10  1.187353E-09
       161  13  1.856032E+05  2.887150E+04  2.538041E+02  7.328546E+04 -3.803917E-09  2.572973E-09
       161  14  1.869505E+05  2.749587E+04  3.613965E+02  7.172143E+04 -4.088833E-09 -3.702458E-09
       161  15  1.856075E+05  2.890250E+04  6.163212E+02  7.327377E+04  1.609910E-09 -2.315770E-09
       161  16  2.153247E+05  4.002131E+04  7.960339E+03  8.141365E+04  1.622021E-09  8.135555E-10
       161  17  2.224996E+05  4.083080E+04  9.553585E+03  8.144866E+04 -3.599595E-10  6.626622E-10
       161  18  2.269841E+05  4.442255E+04  1.129420E+04  8.460004E+04  1.768926E-09 -5.274845E-10
       161  19  1.558825E+05  1.772175E+04 -7.452802E+03  6.515762E+04  6.525797E+02 -1.031239E+03
       161  20  1.514026E+05  1.416099E+04 -8.830910E+03  6.199467E+04  9.385556E+02 -1.242882E+03
       161  21  1.442324E+05  1.338251E+04 -1.006173E+04  6.194813E+04  1.224462E+03 -1.454428E+03
       161  22  1.856032E+05  2.887151E+04  2.538068E+02  7.328546E+04  4.891242E+02 -1.092724E+03
       161  23  1.869505E+05  2.749587E+04  3.614008E+02  7.172142E+04  7.751725E+02 -1.304333E+03
       161  24  1.856075E+05  2.890251E+04  6.163276E+02  7.327377E+04  1.061153E+03 -1.515845E+03
       161  25  2.153247E+05  4.002132E+04  7.960341E+03  8.141365E+04  3.256602E+02 -1.154212E+03
       161  26  2.224996E+05  4.083080E+04  9.553589E+03  8.144866E+04  6.117794E+02 -1.365788E+03
       161  27  2.269841E+05  4.442256E+04  1.129420E+04  8.460004E+04  8.978324E+02 -1.577266E+03
       162   1  1.374785E+05  1.085434E+04 -1.166273E+04  6.020015E+04 -1.405917E+03  1.574114E+03
       162   2  1.329345E+05  7.184812E+03 -1.254434E+04  5.693910E+04 -2.219492E+03  1.588256E+03
       162   3  1.259151E+05  6.742040E+03 -1.277079E+04  5.672266E+04 -3.029627E+03  1.593329E+03
       162   4  1.856352E+05  2.886013E+04  7.999554E+02  7.331089E+04 -1.239399E+03  1.636733E+03
       162   5  1.868996E+05  2.743910E+04  1.412634E+03  7.171598E+04 -2.058336E+03  1.648848E+03
       162   6  1.856896E+05  2.924590E+04  2.684712E+03  7.316572E+04 -2.873839E+03  1.651893E+03
       162   7  2.337944E+05  4.686613E+04  1.326249E+04  8.642260E+04 -1.072866E+03  1.699357E+03
       162   8  2.408676E+05  4.769360E+04  1.536939E+04  8.649405E+04 -1.897164E+03  1.709447E+03
       162   9  2.454675E+05  5.174999E+04  1.813992E+04  8.961021E+04 -2.718035E+03  1.710464E+03
       162  10  1.374784E+05  1.085434E+04 -1.166274E+04  6.020016E+04  3.394524E-10  2.432523E-09
       162  11  1.329345E+05  7.184808E+03 -1.254435E+04  5.693910E+04  1.889198E-09  6.511894E-09
       162  12  1.259151E+05  6.742035E+03 -1.277081E+04  5.672266E+04  2.761750E-09  8.585330E-10
       162  13  1.856352E+05  2.886013E+04  7.999475E+02  7.331090E+04  1.892855E-09 -3.459088E-09
       162  14  1.868996E+05  2.743909E+04  1.412621E+03  7.171598E+04 -4.331300E-09 -4.163305E-09
       162  15  1.856896E+05  2.924589E+04  2.684691E+03  7.316572E+04 -1.802081E-09  5.498301E-10
       162  16  2.337944E+05  4.686613E+04  1.326249E+04  8.642260E+04  1.898265E-10 -2.259719E-10
       162  17  2.408676E+05  4.769360E+04  1.536938E+04  8.649405E+04 -4.004066E-09  2.468832E-09
       162  18  2.454675E+05  5.174999E+04  1.813990E+04  8.961021E+04 -4.984340E-09  2.280602E-09
       162  19  1.374785E+05  1.085434E+04 -1.166273E+04  6.020015E+04  1.405917E+03 -1.574114E+03
       162  20  1.329345E+05  7.184812E+03 -1.254434E+04  5.693910E+04  2.219492E+03 -1.588256E+03
       162  21  1.259151E+05  6.742040E+03 -1.277079E+04  5.672266E+04  3.029627E+03 -1.593329E+03
       162  22  1.856352E+05  2.886013E+04  7.999554E+02  7.331089E+04  1.239399E+03 -1.636733E+03
       162  23  1.868996E+05  2.743910E+04  1.412634E+03  7.171598E+04  2.058336E+03 -1.648848E+03
       162  24  1.856896E+05  2.924590E+04  2.684712E+03  7.316572E+04  2.873839E+03 -1.651893E+03
       162  25  2.337944E+05  4.686613E+04  1.326249E+04  8.642260E+04  1.072866E+03 -1.699357E+03
       162  26  2.408676E+05  4.769360E+04  1.536939E+04  8.649405E+04  1.897164E+03 -1.709447E+03
       162  27  2.454675E+05  5.174999E+04  1.813992E+04  8.961021E+04  2.718035E+03 -1.710464E+03
