
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        49  13 -3.847944E+03 -2.964461E+04 -1.404647E+04  1.587829E+05  9.517367E-12 -1.488774E-11
        49  14 -1.267267E+04 -2.661498E+04 -2.248643E+04  1.477656E+05 -1.794370E-10  2.903811E-10
        49  15 -3.976099E+04 -2.965612E+04 -4.297162E+04  1.587972E+05  4.477694E-10  4.184936E-10
        49  16 -3.658582E+03 -2.569588E+04 -1.705059E+04  1.591418E+05  4.265632E-10  9.120967E-11
        49  17 -4.235250E+04 -1.477864E+05 -4.977854E+04  1.612761E+05  3.734696E-11  4.674196E-10
        49  18 -1.014823E+05 -2.781042E+05 -1.032324E+05  1.854567E+05  5.050528E-10  3.412093E-10
        49  19 -4.037152E+03 -3.359275E+04 -1.104133E+04  1.584239E+05  2.826186E+03 -2.290091E+04
        49  20  1.700697E+04  9.457101E+04  4.805740E+03  1.342525E+05 -2.145536E+03 -2.188786E+04
        49  21  2.195856E+04  2.188504E+05  1.728592E+04  1.321270E+05 -1.332393E+03 -2.087558E+04
        49  22 -3.847926E+03 -2.964457E+04 -1.404639E+04  1.587829E+05  2.835206E+03 -5.910735E+03
        49  23 -1.267259E+04 -2.661465E+04 -2.248586E+04  1.477657E+05 -2.143768E+03 -1.739164E+04
        49  24 -3.976077E+04 -2.965522E+04 -4.297005E+04  1.587972E+05 -1.337311E+03 -2.887328E+04
        49  25 -3.658541E+03 -2.569575E+04 -1.705034E+04  1.591419E+05  2.844245E+03  1.107950E+04
        49  26 -4.235245E+04 -1.477862E+05 -4.977822E+04  1.612762E+05 -2.141804E+03 -1.289630E+04
        49  27 -1.014819E+05 -2.781028E+05 -1.032299E+05  1.854567E+05 -1.342917E+03 -3.686778E+04
        50   1  1.344595E+05 -1.284579E+03 -1.374443E+03 -8.542180E+02 -9.852329E+02  1.355322E-03
        50   2  1.345548E+05 -4.118562E+02 -6.727216E+02 -4.299420E+02 -6.409711E+02  4.437954E-04
        50   3  1.344594E+05 -1.226049E+02 -3.409601E+02 -5.665939E+00 -2.967094E+02  2.706580E-06
        50   4  1.344595E+05 -1.284580E+03 -1.374444E+03  1.113876E-09 -9.852329E+02 -1.911218E-10
        50   5  1.345548E+05 -4.118565E+02 -6.727216E+02  3.159572E-09 -6.409711E+02 -6.786254E-10
        50   6  1.344594E+05 -1.226049E+02 -3.409601E+02  3.147441E-09 -2.967094E+02 -8.893184E-10
        50   7  1.344595E+05 -1.284579E+03 -1.374443E+03  8.542180E+02 -9.852329E+02 -1.355322E-03
        50   8  1.345548E+05 -4.118562E+02 -6.727216E+02  4.299420E+02 -6.409711E+02 -4.437967E-04
        50   9  1.344594E+05 -1.226049E+02 -3.409601E+02  5.665939E+00 -2.967094E+02 -2.708368E-06
        50  10  1.344595E+05 -1.284579E+03 -1.374445E+03 -8.542180E+02  1.765568E-09 -1.277076E-10
        50  11  1.345548E+05 -4.118563E+02 -6.727224E+02 -4.299420E+02  1.616058E-09 -5.349949E-10
        50  12  1.344594E+05 -1.226049E+02 -3.409603E+02 -5.665939E+00  1.807846E-09 -8.822433E-10
        50  13  1.344595E+05 -1.284580E+03 -1.374445E+03  4.049315E-10 -1.718479E-10 -2.422498E-10
        50  14  1.345548E+05 -4.118566E+02 -6.727224E+02  1.441979E-09  6.359261E-10 -8.335953E-10
        50  15  1.344594E+05 -1.226049E+02 -3.409603E+02  1.261742E-10  7.545167E-10 -1.048193E-09
        50  16  1.344595E+05 -1.284579E+03 -1.374445E+03  8.542180E+02 -1.880052E-09 -3.567465E-10
        50  17  1.345548E+05 -4.118563E+02 -6.727224E+02  4.299420E+02 -1.389762E-09 -1.135578E-09
        50  18  1.344594E+05 -1.226049E+02 -3.409603E+02  5.665939E+00 -1.841441E-09 -1.214044E-09
        50  19  1.344595E+05 -1.284579E+03 -1.374443E+03 -8.542180E+02  9.852329E+02 -1.355322E-03
        50  20  1.345548E+05 -4.118562E+02 -6.727216E+02 -4.299420E+02  6.409711E+02 -4.437964E-04
        50  21  1.344594E+05 -1.226049E+02 -3.409601E+02 -5.665939E+00  2.967094E+02 -2.708347E-06
        50  22  1.344595E+05 -1.284580E+03 -1.374444E+03 -1.389986E-09  9.852329E+02 -2.928867E-10
        50  23  1.345548E+05 -4.118565E+02 -6.727216E+02 -8.151817E-10  6.409711E+02 -9.866646E-10
        50  24  1.344594E+05 -1.226049E+02 -3.409601E+02 -2.424943E-09  2.967094E+02 -1.206059E-09
        50  25  1.344595E+05 -1.284579E+03 -1.374443E+03  8.542180E+02  9.852329E+02  1.355321E-03
        50  26  1.345548E+05 -4.118562E+02 -6.727216E+02  4.299420E+02  6.409711E+02  4.437945E-04
        50  27  1.344594E+05 -1.226049E+02 -3.409601E+02  5.665939E+00  2.967094E+02  2.705939E-06
        51   1  1.344985E+05 -9.578554E+01 -2.355652E+02 -4.567457E+01 -2.551721E+02  1.876810E-05
        51   2  1.345058E+05 -2.596638E+01 -7.204954E+01 -1.849763E+01 -2.187670E+02  6.516180E-06
        51   3  1.344985E+05  3.988129E+00  5.780401E+01  8.678904E+00 -1.823624E+02 -2.547811E-06
        51   4  1.344985E+05 -9.578555E+01 -2.355652E+02  3.672274E-09 -2.551721E+02 -9.644087E-10
        51   5  1.345058E+05 -2.596638E+01 -7.204954E+01  5.562326E-09 -2.187670E+02 -4.895027E-10
        51   6  1.344985E+05  3.988129E+00  5.780401E+01  7.724265E-09 -1.823624E+02  1.062008E-09
        51   7  1.344985E+05 -9.578554E+01 -2.355652E+02  4.567457E+01 -2.551721E+02 -1.877004E-05
        51   8  1.345058E+05 -2.596638E+01 -7.204954E+01  1.849763E+01 -2.187670E+02 -6.517157E-06
        51   9  1.344985E+05  3.988129E+00  5.780401E+01 -8.678904E+00 -1.823624E+02  2.549940E-06
        51  10  1.344985E+05 -9.578556E+01 -2.355654E+02 -4.567457E+01  2.732190E-09 -1.079644E-09
        51  11  1.345058E+05 -2.596639E+01 -7.204963E+01 -1.849763E+01  1.817923E-09 -6.394535E-10
        51  12  1.344985E+05  3.988120E+00  5.780395E+01  8.678904E+00  1.827479E-09  1.066101E-09
        51  13  1.344985E+05 -9.578557E+01 -2.355654E+02 -3.755384E-10  5.406199E-10 -1.090029E-09
        51  14  1.345058E+05 -2.596639E+01 -7.204963E+01  3.986207E-10  8.937873E-10 -5.366469E-10
        51  15  1.344985E+05  3.988120E+00  5.780395E+01  4.985825E-10  1.103212E-10  1.140564E-09
        51  16  1.344985E+05 -9.578556E+01 -2.355654E+02  4.567457E+01 -2.082827E-09 -1.097525E-09
        51  17  1.345058E+05 -2.596639E+01 -7.204963E+01  1.849763E+01 -1.896457E-09 -4.301525E-10
        51  18  1.344985E+05  3.988120E+00  5.780395E+01 -8.678904E+00 -1.766884E-09  1.219626E-09
        51  19  1.344985E+05 -9.578554E+01 -2.355652E+02 -4.567457E+01  2.551721E+02 -1.877028E-05
        51  20  1.345058E+05 -2.596638E+01 -7.204954E+01 -1.849763E+01  2.187670E+02 -6.517476E-06
        51  21  1.344985E+05  3.988129E+00  5.780401E+01  8.678904E+00  1.823624E+02  2.549936E-06
        51  22  1.344985E+05 -9.578555E+01 -2.355652E+02 -4.421248E-09  2.551721E+02 -1.213989E-09
        51  23  1.345058E+05 -2.596638E+01 -7.204954E+01 -5.572859E-09  2.187670E+02 -5.806890E-10
        51  24  1.344985E+05  3.988129E+00  5.780401E+01 -7.162014E-09  1.823624E+02  1.220618E-09
        51  25  1.344985E+05 -9.578554E+01 -2.355652E+02  4.567457E+01  2.551721E+02  1.876784E-05
        51  26  1.345058E+05 -2.596638E+01 -7.204954E+01  1.849763E+01  2.187670E+02  6.516300E-06
        51  27  1.344985E+05  3.988129E+00  5.780401E+01 -8.678904E+00  1.823624E+02 -2.547501E-06
        52   1  1.345119E+05  8.508523E+00  1.255847E+02  1.449138E+01 -1.979731E+02 -4.617670E-06
        52   2  1.344891E+05  5.790355E+01  3.018686E+02 -4.814886E+01 -3.491934E+02  2.707966E-05
        52   3  1.345119E+05  2.108684E+02  6.024785E+02 -1.107900E+02 -5.004159E+02  8.928491E-05
        52   4  1.345119E+05  8.508522E+00  1.255847E+02 -2.243419E-07 -1.979731E+02  2.441686E-09
        52   5  1.344891E+05  5.790355E+01  3.018686E+02 -2.829185E-10 -3.491934E+02  3.521016E-09
        52   6  1.345119E+05  2.108683E+02  6.024785E+02  2.241168E-07 -5.004159E+02  2.390701E-09
        52   7  1.345119E+05  8.508523E+00  1.255847E+02 -1.449139E+01 -1.979731E+02  4.622564E-06
        52   8  1.344891E+05  5.790355E+01  3.018686E+02  4.814886E+01 -3.491934E+02 -2.707261E-05
        52   9  1.345119E+05  2.108684E+02  6.024785E+02  1.107900E+02 -5.004159E+02 -8.928014E-05
        52  10  1.345119E+05  8.508512E+00  1.255846E+02  1.449138E+01  1.305619E-07  2.558702E-09
        52  11  1.344891E+05  5.790352E+01  3.018684E+02 -4.814886E+01  4.308628E-10  3.621138E-09
        52  12  1.345119E+05  2.108683E+02  6.024780E+02 -1.107900E+02 -1.295155E-07  2.305522E-09
        52  13  1.345119E+05  8.508512E+00  1.255846E+02  8.172555E-10  2.671545E-10  2.580181E-09
        52  14  1.344891E+05  5.790351E+01  3.018684E+02 -3.902059E-10 -2.692582E-10  3.624954E-09
        52  15  1.345119E+05  2.108683E+02  6.024780E+02 -1.059151E-09  5.628051E-10  2.345196E-09
        52  16  1.345119E+05  8.508512E+00  1.255846E+02 -1.449138E+01 -1.297277E-07  2.604936E-09
        52  17  1.344891E+05  5.790352E+01  3.018684E+02  4.814886E+01  2.290959E-10  3.629393E-09
        52  18  1.345119E+05  2.108683E+02  6.024780E+02  1.107900E+02  1.295908E-07  2.383063E-09
        52  19  1.345119E+05  8.508523E+00  1.255847E+02  1.449139E+01  1.979731E+02  4.622787E-06
        52  20  1.344891E+05  5.790355E+01  3.018686E+02 -4.814886E+01  3.491934E+02 -2.707243E-05
        52  21  1.345119E+05  2.108684E+02  6.024785E+02 -1.107900E+02  5.004159E+02 -8.928030E-05
        52  22  1.345119E+05  8.508522E+00  1.255847E+02  2.238208E-07  1.979731E+02  2.717778E-09
        52  23  1.344891E+05  5.790355E+01  3.018686E+02  5.763837E-10  3.491934E+02  3.730825E-09
        52  24  1.345119E+05  2.108683E+02  6.024785E+02 -2.255288E-07  5.004159E+02  2.299449E-09
        52  25  1.345119E+05  8.508523E+00  1.255847E+02 -1.449138E+01  1.979731E+02 -4.617346E-06
        52  26  1.344891E+05  5.790355E+01  3.018686E+02  4.814886E+01  3.491934E+02  2.707988E-05
        52  27  1.345119E+05  2.108684E+02  6.024785E+02  1.107900E+02  5.004159E+02  8.928491E-05
        53   1  1.345964E+05  2.710336E+02  8.158131E+02 -1.908379E+01 -6.049292E+02  1.859193E-05
        53   2  1.343833E+05  9.148893E+02  1.523436E+03 -9.619780E+02 -1.384079E+03  2.144178E-03
        53   3  1.345963E+05  2.857880E+03  3.063022E+03 -1.904873E+03 -2.163228E+03  6.635952E-03
        53   4  1.345964E+05  2.710336E+02  8.158131E+02 -5.768400E-09 -6.049292E+02  9.195285E-10
        53   5  1.343833E+05  9.148876E+02  1.523435E+03 -3.188447E-09 -1.384079E+03 -5.309631E-10
        53   6  1.345963E+05  2.857873E+03  3.063021E+03 -2.226673E-09 -2.163228E+03 -3.508430E-10
        53   7  1.345964E+05  2.710336E+02  8.158131E+02  1.908379E+01 -6.049292E+02 -1.859010E-05
        53   8  1.343833E+05  9.148893E+02  1.523436E+03  9.619780E+02 -1.384079E+03 -2.144179E-03
        53   9  1.345963E+05  2.857880E+03  3.063022E+03  1.904873E+03 -2.163228E+03 -6.635952E-03
        53  10  1.345964E+05  2.710335E+02  8.158124E+02 -1.908379E+01 -1.132507E-09  7.543139E-10
        53  11  1.343833E+05  9.148888E+02  1.523432E+03 -9.619780E+02 -1.978835E-09 -6.528100E-10
        53  12  1.345963E+05  2.857879E+03  3.063013E+03 -1.904873E+03 -2.387078E-09 -3.932904E-10
        53  13  1.345964E+05  2.710335E+02  8.158124E+02 -1.230369E-10 -1.472692E-10  7.787419E-10
        53  14  1.343833E+05  9.148871E+02  1.523432E+03  1.243239E-09  9.529405E-10 -6.910648E-10
        53  15  1.345963E+05  2.857872E+03  3.063012E+03  1.466220E-09  8.966771E-11 -4.103115E-10
        53  16  1.345964E+05  2.710335E+02  8.158124E+02  1.908379E+01  8.853392E-10  8.029319E-10
        53  17  1.343833E+05  9.148888E+02  1.523432E+03  9.619780E+02  2.027223E-09 -7.303914E-10
        53  18  1.345963E+05  2.857879E+03  3.063013E+03  1.904873E+03  2.694984E-09 -4.316159E-10
        53  19  1.345964E+05  2.710336E+02  8.158131E+02 -1.908379E+01  6.049292E+02 -1.859043E-05
        53  20  1.343833E+05  9.148893E+02  1.523436E+03 -9.619780E+02  1.384079E+03 -2.144179E-03
        53  21  1.345963E+05  2.857880E+03  3.063022E+03 -1.904873E+03  2.163228E+03 -6.635952E-03
        53  22  1.345964E+05  2.710336E+02  8.158131E+02  6.594100E-09  6.049292E+02  6.376378E-10
        53  23  1.343833E+05  9.148876E+02  1.523435E+03  5.271562E-09  1.384079E+03 -8.540875E-10
        53  24  1.345963E+05  2.857873E+03  3.063021E+03  1.894881E-09  2.163228E+03 -4.686819E-10
        53  25  1.345964E+05  2.710336E+02  8.158131E+02  1.908379E+01  6.049292E+02  1.859171E-05
        53  26  1.343833E+05  9.148893E+02  1.523436E+03  9.619780E+02  1.384079E+03  2.144177E-03
        53  27  1.345963E+05  2.857880E+03  3.063022E+03  1.904873E+03  2.163228E+03  6.635951E-03
        54   1 -2.031528E+05 -7.136110E+05 -1.968456E+05  1.919549E+05 -7.746293E+03 -7.508761E+04
        54   2 -1.426922E+05 -5.719729E+05 -1.224929E+05  1.702436E+05 -2.439822E+04 -3.337520E+04
        54   3 -1.020048E+05 -4.406808E+05 -8.025753E+04  1.716433E+05 -2.575610E+04  8.348964E+03
        54   4 -3.074806E+04 -1.556685E+04 -3.312168E+04  1.715131E+05 -7.727173E+03 -2.262721E+04
        54   5 -9.823318E+03 -1.322905E+04 -1.705028E+04  1.599524E+05 -2.438850E+04 -1.390900E+04
        54   6 -2.929525E+03 -1.551647E+04 -1.016174E+04  1.715040E+05 -2.576076E+04 -5.189683E+03
        54   7  1.416250E+05  6.829332E+05  1.305795E+05  1.510481E+05 -7.711528E+03  2.989187E+04
        54   8  1.230280E+05  5.458175E+05  8.838004E+04  1.496516E+05 -2.437943E+04  5.574297E+03
        54   9  9.613653E+04  4.098271E+05  5.992943E+04  1.713646E+05 -2.576542E+04 -1.873729E+04
        54  10 -2.031543E+05 -7.136171E+05 -1.968563E+05  1.919544E+05 -3.365433E-11 -2.328465E-10
        54  11 -1.426931E+05 -5.719742E+05 -1.224961E+05  1.702430E+05  5.958898E-10  2.485173E-10
        54  12 -1.020055E+05 -4.406810E+05 -8.025891E+04  1.716435E+05  1.445991E-10  7.539714E-10
        54  13 -3.074826E+04 -1.556742E+04 -3.312276E+04  1.715130E+05 -5.618550E-10  2.691740E-11
        54  14 -9.824009E+03 -1.322941E+04 -1.705176E+04  1.599521E+05 -5.449933E-10 -1.294728E-10
        54  15 -2.930245E+03 -1.551668E+04 -1.016303E+04  1.715039E+05  1.668647E-10  4.312061E-10
        54  16  1.416247E+05  6.829323E+05  1.305777E+05  1.510483E+05 -4.337602E-10  2.409114E-10
        54  17  1.230273E+05  5.458173E+05  8.837886E+04  1.496517E+05  6.746616E-12  8.788647E-11
        54  18  9.613572E+04  4.098265E+05  5.992753E+04  1.713642E+05  3.026964E-10 -6.397411E-10
        54  19 -2.031528E+05 -7.136110E+05 -1.968456E+05  1.919549E+05  7.746293E+03  7.508761E+04
        54  20 -1.426922E+05 -5.719729E+05 -1.224929E+05  1.702436E+05  2.439822E+04  3.337520E+04
        54  21 -1.020048E+05 -4.406808E+05 -8.025753E+04  1.716433E+05  2.575610E+04 -8.348964E+03
        54  22 -3.074806E+04 -1.556685E+04 -3.312168E+04  1.715131E+05  7.727173E+03  2.262721E+04
        54  23 -9.823318E+03 -1.322905E+04 -1.705028E+04  1.599524E+05  2.438850E+04  1.390900E+04
        54  24 -2.929525E+03 -1.551647E+04 -1.016174E+04  1.715040E+05  2.576076E+04  5.189683E+03
        54  25  1.416250E+05  6.829332E+05  1.305795E+05  1.510481E+05  7.711528E+03 -2.989187E+04
        54  26  1.230280E+05  5.458175E+05  8.838004E+04  1.496516E+05  2.437943E+04 -5.574297E+03
        54  27  9.613653E+04  4.098271E+05  5.992943E+04  1.713646E+05  2.576542E+04  1.873729E+04
        55   1 -8.100395E+04 -3.536371E+05 -6.293192E+04  1.729850E+05 -2.147118E+04  9.976379E+03
        55   2 -4.756052E+04 -2.165746E+05 -3.679473E+04  1.596618E+05 -1.458247E+04  1.553860E+04
        55   3 -1.664795E+04 -8.085853E+04 -1.491591E+04  1.705026E+05 -6.672382E+03  2.110086E+04
        55   4 -2.291036E+03 -1.469469E+04 -8.378255E+03  1.717378E+05 -2.147694E+04 -3.789751E+03
        55   5 -1.062093E+03 -1.419459E+04 -6.710788E+03  1.596558E+05 -1.459025E+04 -4.330651E+02
        55   6 -1.979749E+03 -1.467607E+04 -7.769240E+03  1.717375E+05 -6.682346E+03  2.922511E+03
        55   7  7.641619E+04  3.243622E+05  4.617303E+04  1.704898E+05 -2.148264E+04 -1.756313E+04
        55   8  4.543455E+04  1.882271E+05  2.337335E+04  1.596497E+05 -1.459803E+04 -1.640973E+04
        55   9  1.268848E+04  5.151169E+04 -6.212790E+02  1.729725E+05 -6.692382E+03 -1.525766E+04
        55  10 -8.100447E+04 -3.536373E+05 -6.293297E+04  1.729852E+05  3.961340E-10 -1.682028E-09
        55  11 -4.756082E+04 -2.165749E+05 -3.679559E+04  1.596620E+05 -1.948103E-10  5.177886E-12
        55  12 -1.664812E+04 -8.085902E+04 -1.491683E+04  1.705028E+05  3.086845E-10  1.514207E-09
        55  13 -2.291535E+03 -1.469483E+04 -8.379149E+03  1.717377E+05  1.026425E-10  2.297132E-10
        55  14 -1.062322E+03 -1.419465E+04 -6.711189E+03  1.596558E+05  2.579815E-10 -2.828732E-10
        55  15 -1.979799E+03 -1.467609E+04 -7.769340E+03  1.717375E+05  1.773715E-10  6.359517E-10
        55  16  7.641561E+04  3.243618E+05  4.617158E+04  1.704895E+05 -1.385491E-10  1.564815E-09
        55  17  4.543425E+04  1.882268E+05  2.337244E+04  1.596495E+05 -5.244072E-10  7.107470E-10
        55  18  1.268837E+04  5.151142E+04 -6.218005E+02  1.729724E+05 -2.250634E-10 -1.330588E-09
        55  19 -8.100395E+04 -3.536371E+05 -6.293192E+04  1.729850E+05  2.147118E+04 -9.976379E+03
        55  20 -4.756052E+04 -2.165746E+05 -3.679473E+04  1.596618E+05  1.458247E+04 -1.553860E+04
        55  21 -1.664795E+04 -8.085853E+04 -1.491591E+04  1.705026E+05  6.672382E+03 -2.110086E+04
        55  22 -2.291036E+03 -1.469469E+04 -8.378255E+03  1.717378E+05  2.147694E+04  3.789751E+03
        55  23 -1.062093E+03 -1.419459E+04 -6.710788E+03  1.596558E+05  1.459025E+04  4.330651E+02
        55  24 -1.979749E+03 -1.467607E+04 -7.769240E+03  1.717375E+05  6.682346E+03 -2.922511E+03
        55  25  7.641619E+04  3.243622E+05  4.617303E+04  1.704898E+05  2.148264E+04  1.756313E+04
        55  26  4.543455E+04  1.882271E+05  2.337335E+04  1.596497E+05  1.459803E+04  1.640973E+04
        55  27  1.268848E+04  5.151169E+04 -6.212790E+02  1.729725E+05  6.692382E+03  1.525766E+04
        56   1  2.798905E+03  4.229543E+03 -2.234038E+03  1.714296E+05 -1.454747E+03  2.231036E+04
        56   2  2.921572E+04  1.414498E+05  1.871434E+04  1.507115E+05  3.542009E+03  1.538315E+04
        56   3  4.590722E+04  2.771491E+05  4.173682E+04  1.537866E+05  1.783605E+03  8.455617E+03
        56   4 -2.511383E+03 -1.536209E+04 -9.195909E+03  1.716551E+05 -1.464815E+03  4.210551E+03
        56   5 -8.472434E+03 -1.333301E+04 -1.500759E+04  1.597624E+05  3.540457E+03  1.187481E+04
        56   6 -2.669270E+04 -1.537623E+04 -2.887860E+04  1.716651E+05  1.789592E+03  1.953997E+04
        56   7 -7.821535E+03 -3.495270E+04 -1.615659E+04  1.718807E+05 -1.474897E+03 -1.388867E+04
        56   8 -4.616187E+04 -1.680931E+05 -4.873087E+04  1.688110E+05  3.538803E+03  8.367332E+03
        56   9 -9.929760E+04 -3.078223E+05 -9.949951E+04  1.895352E+05  1.796219E+03  3.061912E+04
        56  10  2.798769E+03  4.229007E+03 -2.234978E+03  1.714296E+05  2.774826E-10 -8.918045E-10
        56  11  2.921565E+04  1.414495E+05  1.871387E+04  1.507115E+05 -5.018876E-10 -1.490423E-10
        56  12  4.590719E+04  2.771490E+05  4.173668E+04  1.537866E+05 -1.993671E-10  3.478582E-10
        56  13 -2.511390E+03 -1.536211E+04 -9.195946E+03  1.716551E+05  1.571203E-10  3.015796E-10
        56  14 -8.472485E+03 -1.333317E+04 -1.500788E+04  1.597624E+05 -1.909238E-10 -2.964520E-10
        56  15 -2.669281E+04 -1.537664E+04 -2.887932E+04  1.716651E+05 -1.983788E-10  5.392638E-10
        56  16 -7.821589E+03 -3.495291E+04 -1.615696E+04  1.718807E+05  3.450029E-11  7.524337E-10
        56  17 -4.616190E+04 -1.680932E+05 -4.873102E+04  1.688109E+05 -1.664856E-10  8.363100E-10
        56  18 -9.929786E+04 -3.078233E+05 -9.950128E+04  1.895351E+05  2.317789E-10 -2.147908E-10
        56  19  2.798905E+03  4.229543E+03 -2.234038E+03  1.714296E+05  1.454747E+03 -2.231036E+04
        56  20  2.921572E+04  1.414498E+05  1.871434E+04  1.507115E+05 -3.542009E+03 -1.538315E+04
        56  21  4.590722E+04  2.771491E+05  4.173682E+04  1.537866E+05 -1.783605E+03 -8.455617E+03
        56  22 -2.511383E+03 -1.536209E+04 -9.195909E+03  1.716551E+05  1.464815E+03 -4.210551E+03
        56  23 -8.472434E+03 -1.333301E+04 -1.500759E+04  1.597624E+05 -3.540457E+03 -1.187481E+04
        56  24 -2.669270E+04 -1.537623E+04 -2.887860E+04  1.716651E+05 -1.789592E+03 -1.953997E+04
        56  25 -7.821535E+03 -3.495270E+04 -1.615659E+04  1.718807E+05  1.474897E+03  1.388867E+04
        56  26 -4.616187E+04 -1.680931E+05 -4.873087E+04  1.688110E+05 -3.538803E+03 -8.367332E+03
        56  27 -9.929760E+04 -3.078223E+05 -9.949951E+04  1.895352E+05 -1.796219E+03 -3.061912E+04
        57   1 -1.912403E+05 -6.585420E+05 -1.812966E+05  1.406490E+05 -9.153630E+03 -6.457848E+04
        57   2 -1.548485E+05 -5.448738E+05 -1.223849E+05  1.303912E+05 -2.988452E+04 -2.780559E+04
        57   3 -1.261392E+05 -4.378828E+05 -8.934506E+04  1.384836E+05 -3.409259E+04  8.976379E+03
        57   4 -3.229945E+03  1.035188E+05 -3.570921E+03  1.385800E+05 -9.136670E+03 -1.984178E+03
        57   5 -1.041154E+03  1.037891E+05 -2.187629E+03  1.294046E+05 -2.987265E+04 -8.621164E+02
        57   6 -3.382617E+02  1.035655E+05 -1.902972E+03  1.385791E+05 -3.409364E+04  2.611759E+02
        57   7  1.847414E+05  8.661240E+05  1.741302E+05  1.365084E+05 -9.120145E+03  6.068650E+04
        57   8  1.527425E+05  7.528614E+05  1.179947E+05  1.284168E+05 -2.986087E+04  2.610880E+04
        57   9  1.254479E+05  6.453049E+05  8.553141E+04  1.386746E+05 -3.409470E+04 -8.461362E+03
        57  10 -1.912415E+05 -6.585465E+05 -1.813046E+05  1.406485E+05 -2.692596E-10  2.789881E-11
        57  11 -1.548496E+05 -5.448749E+05 -1.223881E+05  1.303906E+05  3.730610E-10  8.056662E-10
        57  12 -1.261405E+05 -4.378832E+05 -8.934739E+04  1.384838E+05  2.542225E-10  1.121752E-09
        57  13 -3.230036E+03  1.035188E+05 -3.571085E+03  1.385800E+05 -4.306151E-12 -1.051854E-11
        57  14 -1.042113E+03  1.037888E+05 -2.189307E+03  1.294046E+05  5.661794E-10  2.749033E-12
        57  15 -3.395100E+02  1.035652E+05 -1.905157E+03  1.385791E+05 -3.969725E-11 -5.670861E-10
        57  16  1.847403E+05  8.661201E+05  1.741231E+05  1.365089E+05 -1.376643E-10 -3.362069E-11
        57  17  1.527413E+05  7.528604E+05  1.179918E+05  1.284175E+05 -3.100691E-10 -4.830377E-10
        57  18  1.254466E+05  6.453045E+05  8.552909E+04  1.386744E+05  3.051356E-10 -1.245817E-09
        57  19 -1.912403E+05 -6.585420E+05 -1.812966E+05  1.406490E+05  9.153630E+03  6.457848E+04
        57  20 -1.548485E+05 -5.448738E+05 -1.223849E+05  1.303912E+05  2.988452E+04  2.780559E+04
        57  21 -1.261392E+05 -4.378828E+05 -8.934506E+04  1.384836E+05  3.409259E+04 -8.976379E+03
        57  22 -3.229945E+03  1.035188E+05 -3.570921E+03  1.385800E+05  9.136670E+03  1.984178E+03
        57  23 -1.041154E+03  1.037891E+05 -2.187629E+03  1.294046E+05  2.987265E+04  8.621164E+02
        57  24 -3.382617E+02  1.035655E+05 -1.902972E+03  1.385791E+05  3.409364E+04 -2.611759E+02
        57  25  1.847414E+05  8.661240E+05  1.741302E+05  1.365084E+05  9.120145E+03 -6.068650E+04
        57  26  1.527425E+05  7.528614E+05  1.179947E+05  1.284168E+05  2.986087E+04 -2.610880E+04
        57  27  1.254479E+05  6.453049E+05  8.553141E+04  1.386746E+05  3.409470E+04  8.461362E+03
        58   1 -1.094322E+05 -3.679381E+05 -7.620937E+04  1.389291E+05 -3.108581E+04  9.546012E+03
        58   2 -8.334697E+04 -2.571792E+05 -5.646455E+04  1.286544E+05 -2.601647E+04  1.488212E+04
        58   3 -5.883137E+04 -1.474992E+05 -4.058845E+04  1.379080E+05 -1.912526E+04  2.021730E+04
        58   4 -2.727768E+02  1.035976E+05 -2.026774E+03  1.388408E+05 -3.108789E+04  5.741087E+02
        58   5 -4.082530E+02  1.038149E+05 -2.803892E+03  1.290772E+05 -2.602177E+04  1.976703E+03
        58   6 -1.429402E+03  1.036245E+05 -4.717282E+03  1.388412E+05 -1.913432E+04  3.377497E+03
        58   7  1.088757E+05  5.753550E+05  7.215067E+04  1.387523E+05 -3.108998E+04 -8.404360E+03
        58   8  8.252443E+04  4.649404E+05  5.085495E+04  1.295002E+05 -2.602709E+04 -1.093591E+04
        58   9  5.596986E+04  3.548127E+05  3.115402E+04  1.397748E+05 -1.914343E+04 -1.346883E+04
        58  10 -1.094332E+05 -3.679384E+05 -7.621136E+04  1.389293E+05 -5.878678E-10 -1.110017E-08
        58  11 -8.334776E+04 -2.571796E+05 -5.646624E+04  1.286547E+05 -8.880363E-10  2.252426E-08
        58  12 -5.883187E+04 -1.474998E+05 -4.058990E+04  1.379083E+05 -1.566589E-09  5.316534E-08
        58  13 -2.738147E+02  1.035973E+05 -2.028591E+03  1.388408E+05  4.607586E-10 -4.889173E-12
        58  14 -4.089812E+02  1.038147E+05 -2.805172E+03  1.290772E+05 -1.207092E-09 -3.721192E-12
        58  15 -1.429798E+03  1.036244E+05 -4.717992E+03  1.388413E+05 -1.823993E-09 -9.305012E-10
        58  16  1.088746E+05  5.753547E+05  7.214873E+04  1.387521E+05  6.296990E-10  1.123698E-08
        58  17  8.252367E+04  4.649401E+05  5.085345E+04  1.294999E+05 -5.191854E-10 -2.180607E-08
        58  18  5.596942E+04  3.548124E+05  3.115299E+04  1.397746E+05 -1.515820E-09 -5.340878E-08
        58  19 -1.094322E+05 -3.679381E+05 -7.620937E+04  1.389291E+05  3.108581E+04 -9.546012E+03
